141.21	0.68502
141.22	0.68502
141.23	0.6852
141.24	0.68539
141.25	0.68558
141.26	0.68558
141.27	0.68558
141.28	0.68558
141.29	0.68558
141.3	0.68558
141.31	0.68558
141.32	0.68558
141.33	0.68576
141.34	0.68595
141.35	0.68595
141.36	0.68614
141.37	0.68632
141.38	0.68632
141.39	0.68632
141.4	0.68632
141.41	0.68632
141.42	0.68651
141.43	0.68651
141.44	0.68651
141.45	0.68651
141.46	0.68651
141.47	0.6867
141.48	0.68688
141.49	0.68688
141.5	0.68688
141.51	0.68688
141.52	0.68688
141.53	0.68707
141.54	0.68726
141.55	0.68726
141.56	0.68726
141.57	0.68726
141.58	0.68744
141.59	0.68744
141.6	0.68744
141.61	0.68744
141.62	0.68744
141.63	0.68744
141.64	0.68744
141.65	0.68744
141.66	0.68744
141.67	0.68744
141.68	0.68744
141.69	0.68744
141.7	0.68744
141.71	0.68744
141.72	0.68744
141.73	0.68744
141.74	0.68744
141.75	0.68744
141.76	0.68763
141.77	0.68763
141.78	0.68763
141.79	0.68763
141.8	0.68763
141.81	0.68763
141.82	0.68763
141.83	0.68763
141.84	0.68763
141.85	0.68763
141.86	0.68763
141.87	0.68781
141.88	0.68781
141.89	0.68781
141.9	0.68781
141.91	0.68781
141.92	0.688
141.93	0.688
141.94	0.688
141.95	0.688
141.96	0.688
141.97	0.688
141.98	0.68819
141.99	0.68819
142	0.68819
142.01	0.68819
142.02	0.68819
142.03	0.68819
142.04	0.68819
142.05	0.68819
142.06	0.68837
142.07	0.68837
142.08	0.68856
142.09	0.68875
142.1	0.68893
142.11	0.68893
142.12	0.68893
142.13	0.68912
142.14	0.68912
142.15	0.68912
142.16	0.68912
142.17	0.68931
142.18	0.68949
142.19	0.68949
142.2	0.68949
142.21	0.68949
142.22	0.68949
142.23	0.68968
142.24	0.68968
142.25	0.69005
142.26	0.69005
142.27	0.69005
142.28	0.69024
142.29	0.69024
142.3	0.69024
142.31	0.69024
142.32	0.69024
142.33	0.69024
142.34	0.69024
142.35	0.69024
142.36	0.69043
142.37	0.69043
142.38	0.69043
142.39	0.69061
142.4	0.69061
142.41	0.6908
142.42	0.6908
142.43	0.6908
142.44	0.6908
142.45	0.6908
142.46	0.6908
142.47	0.69099
142.48	0.69117
142.49	0.69117
142.5	0.69117
142.51	0.69117
142.52	0.69136
142.53	0.69155
142.54	0.69155
142.55	0.69155
142.56	0.69155
142.57	0.69155
142.58	0.69155
142.59	0.69155
142.6	0.69173
142.61	0.69173
142.62	0.69173
142.63	0.69173
142.64	0.69192
142.65	0.69192
142.66	0.69192
142.67	0.69192
142.68	0.69192
142.69	0.69192
142.7	0.69192
142.71	0.69192
142.72	0.69192
142.73	0.69192
142.74	0.69211
142.75	0.69211
142.76	0.69211
142.77	0.69211
142.78	0.69211
142.79	0.69211
142.8	0.69211
142.81	0.69211
142.82	0.69229
142.83	0.69229
142.84	0.69229
142.85	0.69229
142.86	0.69248
142.87	0.69248
142.88	0.69248
142.89	0.69248
142.9	0.69285
142.91	0.69285
142.92	0.69304
142.93	0.69323
142.94	0.69323
142.95	0.69323
142.96	0.69323
142.97	0.69323
142.98	0.69341
142.99	0.69341
143	0.69341
143.01	0.69341
143.02	0.6936
143.03	0.6936
143.04	0.6936
143.05	0.6936
143.06	0.6936
143.07	0.6936
143.08	0.6936
143.09	0.6936
143.1	0.6936
143.11	0.69379
143.12	0.69379
143.13	0.69379
143.14	0.69379
143.15	0.69379
143.16	0.69379
143.17	0.69416
143.18	0.69453
143.19	0.69453
143.2	0.69453
143.21	0.69453
143.22	0.69453
143.23	0.69453
143.24	0.69453
143.25	0.69453
143.26	0.69453
143.27	0.69453
143.28	0.69453
143.29	0.69453
143.3	0.69453
143.31	0.69453
143.32	0.69453
143.33	0.69453
143.34	0.69472
143.35	0.69491
143.36	0.69491
143.37	0.69509
143.38	0.69528
143.39	0.69528
143.4	0.69528
143.41	0.69528
143.42	0.69547
143.43	0.69565
143.44	0.69565
143.45	0.69565
143.46	0.69565
143.47	0.69565
143.48	0.69584
143.49	0.69584
143.5	0.69584
143.51	0.69584
143.52	0.69603
143.53	0.69621
143.54	0.69621
143.55	0.6964
143.56	0.69659
143.57	0.69659
143.58	0.69659
143.59	0.69659
143.6	0.69659
143.61	0.69659
143.62	0.69659
143.63	0.69659
143.64	0.69677
143.65	0.69677
143.66	0.69677
143.67	0.69677
143.68	0.69677
143.69	0.69677
143.7	0.69677
143.71	0.69677
143.72	0.69677
143.73	0.69696
143.74	0.69696
143.75	0.69696
143.76	0.69696
143.77	0.69696
143.78	0.69714
143.79	0.69714
143.8	0.69714
143.81	0.69714
143.82	0.69714
143.83	0.69733
143.84	0.69733
143.85	0.69752
143.86	0.69752
143.87	0.69789
143.88	0.69789
143.89	0.69826
143.9	0.69826
143.91	0.69845
143.92	0.69845
143.93	0.69845
143.94	0.69864
143.95	0.69864
143.96	0.69864
143.97	0.69882
143.98	0.69882
143.99	0.69882
144	0.69882
144.01	0.69882
144.02	0.69882
144.03	0.69882
144.04	0.69882
144.05	0.69901
144.06	0.69901
144.07	0.69901
144.08	0.6992
144.09	0.6992
144.1	0.6992
144.11	0.69938
144.12	0.69938
144.13	0.69938
144.14	0.69938
144.15	0.69938
144.16	0.69938
144.17	0.69938
144.18	0.69938
144.19	0.69938
144.2	0.69938
144.21	0.69938
144.22	0.69938
144.23	0.69938
144.24	0.69938
144.25	0.69938
144.26	0.69957
144.27	0.69957
144.28	0.69957
144.29	0.69957
144.3	0.69957
144.31	0.69957
144.32	0.69957
144.33	0.69957
144.34	0.69957
144.35	0.69976
144.36	0.69976
144.37	0.69976
144.38	0.69976
144.39	0.69994
144.4	0.69994
144.41	0.69994
144.42	0.69994
144.43	0.69994
144.44	0.69994
144.45	0.70013
144.46	0.70013
144.47	0.70013
144.48	0.70013
144.49	0.70013
144.5	0.70013
144.51	0.70013
144.52	0.70013
144.53	0.70013
144.54	0.70013
144.55	0.70013
144.56	0.70013
144.57	0.70013
144.58	0.70013
144.59	0.70013
144.6	0.7005
144.61	0.7005
144.62	0.70069
144.63	0.70069
144.64	0.70069
144.65	0.70069
144.66	0.70125
144.67	0.70144
144.68	0.70144
144.69	0.70144
144.7	0.70144
144.71	0.70162
144.72	0.70162
144.73	0.70162
144.74	0.70162
144.75	0.70162
144.76	0.70162
144.77	0.70162
144.78	0.70162
144.79	0.70162
144.8	0.70181
144.81	0.70181
144.82	0.70181
144.83	0.70181
144.84	0.70181
144.85	0.70218
144.86	0.70218
144.87	0.70237
144.88	0.70237
144.89	0.70256
144.9	0.70256
144.91	0.70256
144.92	0.70256
144.93	0.70256
144.94	0.70274
144.95	0.70274
144.96	0.70274
144.97	0.70274
144.98	0.70274
144.99	0.70293
145	0.70293
145.01	0.70293
145.02	0.70293
145.03	0.70293
145.04	0.70293
145.05	0.70293
145.06	0.70312
145.07	0.70312
145.08	0.70312
145.09	0.7033
145.1	0.7033
145.11	0.7033
145.12	0.7033
145.13	0.7033
145.14	0.7033
145.15	0.7033
145.16	0.7033
145.17	0.7033
145.18	0.7033
145.19	0.7033
145.2	0.70349
145.21	0.70349
145.22	0.70349
145.23	0.70368
145.24	0.70368
145.25	0.70368
145.26	0.70368
145.27	0.70368
145.28	0.70368
145.29	0.70368
145.3	0.70368
145.31	0.70368
145.32	0.70368
145.33	0.70386
145.34	0.70386
145.35	0.70386
145.36	0.70405
145.37	0.70405
145.38	0.70424
145.39	0.70424
145.4	0.70424
145.41	0.70424
145.42	0.70442
145.43	0.70461
145.44	0.70461
145.45	0.70461
145.46	0.70461
145.47	0.70461
145.48	0.70461
145.49	0.70461
145.5	0.70461
145.51	0.7048
145.52	0.7048
145.53	0.7048
145.54	0.7048
145.55	0.70498
145.56	0.70498
145.57	0.70498
145.58	0.70498
145.59	0.70498
145.6	0.70498
145.61	0.70498
145.62	0.70498
145.63	0.70498
145.64	0.70498
145.65	0.70517
145.66	0.70517
145.67	0.70517
145.68	0.70536
145.69	0.70554
145.7	0.70554
145.71	0.70554
145.72	0.70554
145.73	0.70573
145.74	0.70573
145.75	0.70573
145.76	0.70573
145.77	0.70592
145.78	0.70592
145.79	0.70592
145.8	0.70592
145.81	0.7061
145.82	0.70629
145.83	0.70629
145.84	0.70629
145.85	0.70629
145.86	0.70629
145.87	0.70629
145.88	0.70648
145.89	0.70648
145.9	0.70685
145.91	0.70703
145.92	0.70722
145.93	0.70722
145.94	0.70722
145.95	0.70722
145.96	0.70722
145.97	0.70722
145.98	0.70722
145.99	0.70722
146	0.70722
146.01	0.70741
146.02	0.70759
146.03	0.70759
146.04	0.70778
146.05	0.70778
146.06	0.70797
146.07	0.70797
146.08	0.70797
146.09	0.70797
146.1	0.70797
146.11	0.70797
146.12	0.70797
146.13	0.70797
146.14	0.70797
146.15	0.70815
146.16	0.70815
146.17	0.70815
146.18	0.70815
146.19	0.70815
146.2	0.70815
146.21	0.70834
146.22	0.70834
146.23	0.70834
146.24	0.70834
146.25	0.70834
146.26	0.70834
146.27	0.70834
146.28	0.70834
146.29	0.70834
146.3	0.70834
146.31	0.70834
146.32	0.70834
146.33	0.70834
146.34	0.70834
146.35	0.70834
146.36	0.70834
146.37	0.70853
146.38	0.70871
146.39	0.70871
146.4	0.70871
146.41	0.70871
146.42	0.7089
146.43	0.7089
146.44	0.7089
146.45	0.70927
146.46	0.70946
146.47	0.70965
146.48	0.70965
146.49	0.70965
146.5	0.70965
146.51	0.70965
146.52	0.70965
146.53	0.70965
146.54	0.70983
146.55	0.70983
146.56	0.70983
146.57	0.70983
146.58	0.70983
146.59	0.70983
146.6	0.70983
146.61	0.70983
146.62	0.70983
146.63	0.71002
146.64	0.71002
146.65	0.71002
146.66	0.71002
146.67	0.71021
146.68	0.71021
146.69	0.71021
146.7	0.71021
146.71	0.71021
146.72	0.71021
146.73	0.71021
146.74	0.71021
146.75	0.71021
146.76	0.71039
146.77	0.71039
146.78	0.71039
146.79	0.71058
146.8	0.71058
146.81	0.71058
146.82	0.71077
146.83	0.71095
146.84	0.71095
146.85	0.71095
146.86	0.71095
146.87	0.71095
146.88	0.71095
146.89	0.71095
146.9	0.71095
146.91	0.71114
146.92	0.71114
146.93	0.71114
146.94	0.71114
146.95	0.71133
146.96	0.71133
146.97	0.71133
146.98	0.71133
146.99	0.71151
147	0.71151
147.01	0.7117
147.02	0.7117
147.03	0.7117
147.04	0.71189
147.05	0.71207
147.06	0.71207
147.07	0.71226
147.08	0.71226
147.09	0.71226
147.1	0.71245
147.11	0.71245
147.12	0.71245
147.13	0.71245
147.14	0.71245
147.15	0.71245
147.16	0.71263
147.17	0.71263
147.18	0.71282
147.19	0.71301
147.2	0.71301
147.21	0.71301
147.22	0.71301
147.23	0.71301
147.24	0.71301
147.25	0.71301
147.26	0.71319
147.27	0.71319
147.28	0.71319
147.29	0.71319
147.3	0.71319
147.31	0.71319
147.32	0.71338
147.33	0.71338
147.34	0.71357
147.35	0.71357
147.36	0.71357
147.37	0.71357
147.38	0.71375
147.39	0.71375
147.4	0.71375
147.41	0.71375
147.42	0.71394
147.43	0.71394
147.44	0.71413
147.45	0.71413
147.46	0.71413
147.47	0.71413
147.48	0.71413
147.49	0.71413
147.5	0.71431
147.51	0.71431
147.52	0.71431
147.53	0.71431
147.54	0.71431
147.55	0.71431
147.56	0.71431
147.57	0.7145
147.58	0.7145
147.59	0.7145
147.6	0.7145
147.61	0.7145
147.62	0.71506
147.63	0.71506
147.64	0.71506
147.65	0.71506
147.66	0.71506
147.67	0.71506
147.68	0.71506
147.69	0.71506
147.7	0.71506
147.71	0.71506
147.72	0.71506
147.73	0.71506
147.74	0.71506
147.75	0.71506
147.76	0.71506
147.77	0.71506
147.78	0.71506
147.79	0.71506
147.8	0.71506
147.81	0.71506
147.82	0.71506
147.83	0.71506
147.84	0.71525
147.85	0.71543
147.86	0.71543
147.87	0.71543
147.88	0.71562
147.89	0.71562
147.9	0.71562
147.91	0.71562
147.92	0.71562
147.93	0.71562
147.94	0.71581
147.95	0.71581
147.96	0.71581
147.97	0.71599
147.98	0.71599
147.99	0.71599
148	0.71599
148.01	0.71599
148.02	0.71599
148.03	0.71599
148.04	0.71599
148.05	0.71599
148.06	0.71599
148.07	0.71599
148.08	0.71599
148.09	0.71599
148.1	0.71599
148.11	0.71599
148.12	0.71599
148.13	0.71599
148.14	0.71599
148.15	0.71599
148.16	0.71618
148.17	0.71636
148.18	0.71655
148.19	0.71655
148.2	0.71655
148.21	0.71674
148.22	0.71674
148.23	0.71692
148.24	0.71692
148.25	0.71692
148.26	0.71692
148.27	0.71711
148.28	0.71711
148.29	0.71711
148.3	0.7173
148.31	0.71748
148.32	0.71767
148.33	0.71767
148.34	0.71767
148.35	0.71786
148.36	0.71786
148.37	0.71786
148.38	0.71786
148.39	0.71786
148.4	0.71786
148.41	0.71786
148.42	0.71804
148.43	0.71804
148.44	0.71842
148.45	0.71842
148.46	0.71842
148.47	0.7186
148.48	0.7186
148.49	0.7186
148.5	0.7186
148.51	0.7186
148.52	0.7186
148.53	0.7186
148.54	0.7186
148.55	0.71879
148.56	0.71879
148.57	0.71879
148.58	0.71898
148.59	0.71916
148.6	0.71916
148.61	0.71916
148.62	0.71916
148.63	0.71916
148.64	0.71916
148.65	0.71916
148.66	0.71916
148.67	0.71916
148.68	0.71935
148.69	0.71935
148.7	0.71935
148.71	0.71935
148.72	0.71935
148.73	0.71935
148.74	0.71954
148.75	0.71954
148.76	0.71954
148.77	0.71954
148.78	0.71954
148.79	0.71954
148.8	0.71954
148.81	0.71954
148.82	0.71954
148.83	0.71954
148.84	0.71954
148.85	0.71954
148.86	0.71954
148.87	0.71954
148.88	0.71954
148.89	0.71954
148.9	0.71954
148.91	0.71972
148.92	0.71991
148.93	0.71991
148.94	0.7201
148.95	0.7201
148.96	0.72028
148.97	0.72047
148.98	0.72047
148.99	0.72047
149	0.72047
149.01	0.72047
149.02	0.72047
149.03	0.72047
149.04	0.72047
149.05	0.72047
149.06	0.72047
149.07	0.72066
149.08	0.72084
149.09	0.72084
149.1	0.72103
149.11	0.72103
149.12	0.72122
149.13	0.72122
149.14	0.72122
149.15	0.72122
149.16	0.72122
149.17	0.72122
149.18	0.72122
149.19	0.72122
149.2	0.72122
149.21	0.7214
149.22	0.7214
149.23	0.7214
149.24	0.7214
149.25	0.72178
149.26	0.72178
149.27	0.72178
149.28	0.72178
149.29	0.72196
149.3	0.72196
149.31	0.72196
149.32	0.72196
149.33	0.72196
149.34	0.72196
149.35	0.72196
149.36	0.72196
149.37	0.72196
149.38	0.72196
149.39	0.72196
149.4	0.72196
149.41	0.72234
149.42	0.72234
149.43	0.72234
149.44	0.72252
149.45	0.72252
149.46	0.72252
149.47	0.72252
149.48	0.72271
149.49	0.72271
149.5	0.7229
149.51	0.7229
149.52	0.7229
149.53	0.7229
149.54	0.7229
149.55	0.72308
149.56	0.72327
149.57	0.72327
149.58	0.72327
149.59	0.72327
149.6	0.72327
149.61	0.72364
149.62	0.72364
149.63	0.72383
149.64	0.72383
149.65	0.72383
149.66	0.72383
149.67	0.72383
149.68	0.72383
149.69	0.72383
149.7	0.72402
149.71	0.72402
149.72	0.72402
149.73	0.72402
149.74	0.72402
149.75	0.72402
149.76	0.72402
149.77	0.7242
149.78	0.7242
149.79	0.7242
149.8	0.72439
149.81	0.72439
149.82	0.72439
149.83	0.72439
149.84	0.72439
149.85	0.72439
149.86	0.72439
149.87	0.72439
149.88	0.72439
149.89	0.72439
149.9	0.72439
149.91	0.72439
149.92	0.72458
149.93	0.72458
149.94	0.72458
149.95	0.72458
149.96	0.72476
149.97	0.72514
149.98	0.72514
149.99	0.72514
150	0.72514
150.01	0.72551
150.02	0.72551
150.03	0.7257
150.04	0.72588
150.05	0.72588
150.06	0.72588
150.07	0.72588
150.08	0.72588
150.09	0.72588
150.1	0.72588
150.11	0.72588
150.12	0.72588
150.13	0.72588
150.14	0.72588
150.15	0.72607
150.16	0.72625
150.17	0.72625
150.18	0.72625
150.19	0.72625
150.2	0.72625
150.21	0.72644
150.22	0.72644
150.23	0.72644
150.24	0.72644
150.25	0.72644
150.26	0.72644
150.27	0.72644
150.28	0.72644
150.29	0.72644
150.3	0.72644
150.31	0.72644
150.32	0.72644
150.33	0.72663
150.34	0.72663
150.35	0.72663
150.36	0.72663
150.37	0.72663
150.38	0.72663
150.39	0.72663
150.4	0.72663
150.41	0.72663
150.42	0.72663
150.43	0.72663
150.44	0.72663
150.45	0.72663
150.46	0.72681
150.47	0.72681
150.48	0.72681
150.49	0.72681
150.5	0.72681
150.51	0.72681
150.52	0.72681
150.53	0.72681
150.54	0.72719
150.55	0.72719
150.56	0.72719
150.57	0.72737
150.58	0.72737
150.59	0.72756
150.6	0.72756
150.61	0.72756
150.62	0.72775
150.63	0.72775
150.64	0.72793
150.65	0.72793
150.66	0.72793
150.67	0.72812
150.68	0.72812
150.69	0.72812
150.7	0.72812
150.71	0.72812
150.72	0.72812
150.73	0.72812
150.74	0.72849
150.75	0.72868
150.76	0.72868
150.77	0.72868
150.78	0.72868
150.79	0.72868
150.8	0.72868
150.81	0.72868
150.82	0.72868
150.83	0.72868
150.84	0.72887
150.85	0.72887
150.86	0.72887
150.87	0.72887
150.88	0.72905
150.89	0.72905
150.9	0.72905
150.91	0.72905
150.92	0.72924
150.93	0.72924
150.94	0.72924
150.95	0.72943
150.96	0.72961
150.97	0.7298
150.98	0.7298
150.99	0.7298
151	0.7298
151.01	0.7298
151.02	0.7298
151.03	0.7298
151.04	0.72999
151.05	0.72999
151.06	0.73017
151.07	0.73017
151.08	0.73017
151.09	0.73017
151.1	0.73017
151.11	0.73017
151.12	0.73017
151.13	0.73017
151.14	0.73017
151.15	0.73036
151.16	0.73036
151.17	0.73036
151.18	0.73055
151.19	0.73055
151.2	0.73073
151.21	0.73073
151.22	0.73073
151.23	0.73073
151.24	0.73073
151.25	0.73073
151.26	0.73073
151.27	0.73073
151.28	0.73073
151.29	0.73073
151.3	0.73073
151.31	0.73092
151.32	0.73092
151.33	0.73111
151.34	0.73111
151.35	0.73111
151.36	0.73111
151.37	0.73111
151.38	0.73111
151.39	0.73111
151.4	0.73111
151.41	0.73111
151.42	0.73129
151.43	0.73129
151.44	0.73129
151.45	0.73129
151.46	0.73129
151.47	0.73129
151.48	0.73129
151.49	0.73129
151.5	0.73148
151.51	0.73148
151.52	0.73148
151.53	0.73167
151.54	0.73167
151.55	0.73167
151.56	0.73167
151.57	0.73167
151.58	0.73167
151.59	0.73185
151.6	0.73204
151.61	0.73204
151.62	0.73204
151.63	0.73204
151.64	0.73204
151.65	0.73204
151.66	0.73204
151.67	0.73204
151.68	0.73204
151.69	0.73204
151.7	0.73204
151.71	0.73204
151.72	0.73204
151.73	0.73204
151.74	0.73223
151.75	0.73223
151.76	0.73223
151.77	0.73223
151.78	0.73241
151.79	0.73241
151.8	0.73241
151.81	0.73279
151.82	0.73279
151.83	0.73297
151.84	0.73297
151.85	0.73316
151.86	0.73316
151.87	0.73316
151.88	0.73316
151.89	0.73316
151.9	0.73335
151.91	0.73353
151.92	0.73353
151.93	0.73353
151.94	0.73372
151.95	0.73372
151.96	0.73372
151.97	0.73391
151.98	0.73391
151.99	0.73409
152	0.73409
152.01	0.73409
152.02	0.73409
152.03	0.73409
152.04	0.73409
152.05	0.73428
152.06	0.73428
152.07	0.73428
152.08	0.73428
152.09	0.73428
152.1	0.73428
152.11	0.73447
152.12	0.73465
152.13	0.73465
152.14	0.73465
152.15	0.73465
152.16	0.73484
152.17	0.73484
152.18	0.73484
152.19	0.73484
152.2	0.73484
152.21	0.73503
152.22	0.73503
152.23	0.73503
152.24	0.73503
152.25	0.73503
152.26	0.73521
152.27	0.73521
152.28	0.73521
152.29	0.73521
152.3	0.73521
152.31	0.73521
152.32	0.73521
152.33	0.73521
152.34	0.73521
152.35	0.73521
152.36	0.73521
152.37	0.7354
152.38	0.7354
152.39	0.7354
152.4	0.7354
152.41	0.7354
152.42	0.7354
152.43	0.7354
152.44	0.7354
152.45	0.7354
152.46	0.7354
152.47	0.73558
152.48	0.73558
152.49	0.73558
152.5	0.73558
152.51	0.73577
152.52	0.73577
152.53	0.73596
152.54	0.73614
152.55	0.73614
152.56	0.73614
152.57	0.73614
152.58	0.73614
152.59	0.73652
152.6	0.73652
152.61	0.73652
152.62	0.73652
152.63	0.73652
152.64	0.73652
152.65	0.73652
152.66	0.7367
152.67	0.7367
152.68	0.7367
152.69	0.7367
152.7	0.7367
152.71	0.7367
152.72	0.7367
152.73	0.7367
152.74	0.7367
152.75	0.7367
152.76	0.73689
152.77	0.73689
152.78	0.73689
152.79	0.73689
152.8	0.73689
152.81	0.73689
152.82	0.73708
152.83	0.73708
152.84	0.73708
152.85	0.73708
152.86	0.73726
152.87	0.73745
152.88	0.73764
152.89	0.73764
152.9	0.73782
152.91	0.73782
152.92	0.73782
152.93	0.73782
152.94	0.73782
152.95	0.73782
152.96	0.73782
152.97	0.7382
152.98	0.7382
152.99	0.7382
153	0.7382
153.01	0.73838
153.02	0.73838
153.03	0.73857
153.04	0.73857
153.05	0.73876
153.06	0.73876
153.07	0.73876
153.08	0.73876
153.09	0.73876
153.1	0.73876
153.11	0.73876
153.12	0.73876
153.13	0.73876
153.14	0.73894
153.15	0.73913
153.16	0.73913
153.17	0.73913
153.18	0.7395
153.19	0.73988
153.2	0.73988
153.21	0.73988
153.22	0.73988
153.23	0.73988
153.24	0.73988
153.25	0.73988
153.26	0.73988
153.27	0.73988
153.28	0.73988
153.29	0.73988
153.3	0.73988
153.31	0.73988
153.32	0.73988
153.33	0.73988
153.34	0.73988
153.35	0.73988
153.36	0.73988
153.37	0.74025
153.38	0.74025
153.39	0.74025
153.4	0.74025
153.41	0.74025
153.42	0.74025
153.43	0.74025
153.44	0.74025
153.45	0.74044
153.46	0.74044
153.47	0.74044
153.48	0.74044
153.49	0.74044
153.5	0.74044
153.51	0.74044
153.52	0.74044
153.53	0.74044
153.54	0.74044
153.55	0.74062
153.56	0.74062
153.57	0.74062
153.58	0.74062
153.59	0.74081
153.6	0.741
153.61	0.74118
153.62	0.74118
153.63	0.74118
153.64	0.74118
153.65	0.74118
153.66	0.74118
153.67	0.74118
153.68	0.74118
153.69	0.74118
153.7	0.74118
153.71	0.74118
153.72	0.74137
153.73	0.74137
153.74	0.74137
153.75	0.74137
153.76	0.74137
153.77	0.74137
153.78	0.74137
153.79	0.74137
153.8	0.74156
153.81	0.74156
153.82	0.74156
153.83	0.74156
153.84	0.74156
153.85	0.74174
153.86	0.74193
153.87	0.74193
153.88	0.74193
153.89	0.74193
153.9	0.74193
153.91	0.74212
153.92	0.74212
153.93	0.74212
153.94	0.74212
153.95	0.7423
153.96	0.7423
153.97	0.7423
153.98	0.74249
153.99	0.74249
154	0.74249
154.01	0.74249
154.02	0.74249
154.03	0.74249
154.04	0.74268
154.05	0.74286
154.06	0.74286
154.07	0.74286
154.08	0.74286
154.09	0.74286
154.1	0.74286
154.11	0.74286
154.12	0.74286
154.13	0.74286
154.14	0.74305
154.15	0.74324
154.16	0.74342
154.17	0.74342
154.18	0.74342
154.19	0.74342
154.2	0.74361
154.21	0.74361
154.22	0.74361
154.23	0.74361
154.24	0.7438
154.25	0.74398
154.26	0.74398
154.27	0.74398
154.28	0.74398
154.29	0.74417
154.3	0.74417
154.31	0.74417
154.32	0.74436
154.33	0.74436
154.34	0.74436
154.35	0.74436
154.36	0.74436
154.37	0.74436
154.38	0.74436
154.39	0.74436
154.4	0.74436
154.41	0.74454
154.42	0.74473
154.43	0.74473
154.44	0.74473
154.45	0.74473
154.46	0.74473
154.47	0.74473
154.48	0.74473
154.49	0.74492
154.5	0.74492
154.51	0.74492
154.52	0.74492
154.53	0.74492
154.54	0.74492
154.55	0.74492
154.56	0.74492
154.57	0.74492
154.58	0.7451
154.59	0.7451
154.6	0.7451
154.61	0.7451
154.62	0.7451
154.63	0.7451
154.64	0.74529
154.65	0.74529
154.66	0.74529
154.67	0.74529
154.68	0.74529
154.69	0.74566
154.7	0.74566
154.71	0.74566
154.72	0.74585
154.73	0.74585
154.74	0.74585
154.75	0.74603
154.76	0.74603
154.77	0.74603
154.78	0.74603
154.79	0.74603
154.8	0.74603
154.81	0.74603
154.82	0.74603
154.83	0.74603
154.84	0.74603
154.85	0.74603
154.86	0.74622
154.87	0.74622
154.88	0.74622
154.89	0.74622
154.9	0.74622
154.91	0.74641
154.92	0.74641
154.93	0.74641
154.94	0.74641
154.95	0.74641
154.96	0.74641
154.97	0.74641
154.98	0.74641
154.99	0.74641
155	0.74659
155.01	0.74659
155.02	0.74678
155.03	0.74678
155.04	0.74678
155.05	0.74678
155.06	0.74678
155.07	0.74678
155.08	0.74678
155.09	0.74678
155.1	0.74715
155.11	0.74715
155.12	0.74715
155.13	0.74715
155.14	0.74715
155.15	0.74715
155.16	0.74715
155.17	0.74715
155.18	0.74734
155.19	0.74734
155.2	0.74734
155.21	0.74734
155.22	0.74753
155.23	0.74753
155.24	0.74753
155.25	0.74753
155.26	0.74771
155.27	0.74771
155.28	0.7479
155.29	0.7479
155.3	0.7479
155.31	0.74809
155.32	0.74809
155.33	0.74827
155.34	0.74846
155.35	0.74865
155.36	0.74865
155.37	0.74865
155.38	0.74865
155.39	0.74865
155.4	0.74865
155.41	0.74865
155.42	0.74865
155.43	0.74865
155.44	0.74883
155.45	0.74902
155.46	0.74902
155.47	0.74902
155.48	0.74902
155.49	0.74902
155.5	0.74902
155.51	0.74902
155.52	0.74902
155.53	0.74902
155.54	0.74902
155.55	0.74902
155.56	0.74921
155.57	0.74921
155.58	0.74921
155.59	0.74921
155.6	0.74921
155.61	0.74958
155.62	0.74958
155.63	0.74977
155.64	0.74977
155.65	0.74977
155.66	0.74977
155.67	0.74977
155.68	0.74995
155.69	0.75014
155.7	0.75014
155.71	0.75033
155.72	0.75033
155.73	0.75051
155.74	0.75051
155.75	0.75051
155.76	0.75051
155.77	0.75051
155.78	0.75051
155.79	0.75051
155.8	0.75051
155.81	0.7507
155.82	0.7507
155.83	0.75089
155.84	0.75089
155.85	0.75089
155.86	0.75089
155.87	0.75107
155.88	0.75107
155.89	0.75107
155.9	0.75107
155.91	0.75107
155.92	0.75107
155.93	0.75126
155.94	0.75126
155.95	0.75126
155.96	0.75126
155.97	0.75126
155.98	0.75126
155.99	0.75126
156	0.75126
156.01	0.75126
156.02	0.75126
156.03	0.75126
156.04	0.75126
156.05	0.75126
156.06	0.75126
156.07	0.75126
156.08	0.75126
