398.87	0.71711
398.88	0.7173
398.89	0.71748
398.9	0.71748
398.91	0.71748
398.92	0.71748
398.93	0.71748
398.94	0.71748
398.95	0.71748
398.96	0.71748
398.97	0.71748
398.98	0.71748
398.99	0.71748
399	0.71748
399.01	0.71748
399.02	0.71748
399.03	0.71748
399.04	0.71767
399.05	0.71767
399.06	0.71767
399.07	0.71767
399.08	0.71804
399.09	0.71823
399.1	0.71823
399.11	0.71823
399.12	0.71823
399.13	0.71823
399.14	0.71823
399.15	0.71823
399.16	0.71823
399.17	0.71823
399.18	0.71842
399.19	0.71842
399.2	0.7186
399.21	0.7186
399.22	0.7186
399.23	0.7186
399.24	0.7186
399.25	0.7186
399.26	0.7186
399.27	0.7186
399.28	0.7186
399.29	0.7186
399.3	0.7186
399.31	0.7186
399.32	0.71898
399.33	0.71898
399.34	0.71898
399.35	0.71898
399.36	0.71898
399.37	0.71916
399.38	0.71916
399.39	0.71916
399.4	0.71916
399.41	0.71916
399.42	0.71916
399.43	0.71916
399.44	0.71916
399.45	0.71916
399.46	0.71916
399.47	0.71916
399.48	0.71916
399.49	0.71916
399.5	0.71916
399.51	0.71916
399.52	0.71935
399.53	0.71935
399.54	0.71935
399.55	0.71935
399.56	0.71935
399.57	0.71935
399.58	0.71954
399.59	0.71972
399.6	0.71972
399.61	0.71972
399.62	0.71972
399.63	0.71972
399.64	0.71972
399.65	0.71972
399.66	0.71972
399.67	0.71972
399.68	0.71972
399.69	0.71972
399.7	0.71972
399.71	0.71972
399.72	0.71972
399.73	0.71972
399.74	0.71972
399.75	0.71972
399.76	0.71972
399.77	0.71972
399.78	0.71972
399.79	0.71972
399.8	0.71972
399.81	0.71972
399.82	0.71972
399.83	0.71972
399.84	0.71972
399.85	0.71991
399.86	0.71991
399.87	0.71991
399.88	0.71991
399.89	0.71991
399.9	0.71991
399.91	0.71991
399.92	0.71991
399.93	0.71991
399.94	0.71991
399.95	0.71991
399.96	0.71991
399.97	0.71991
399.98	0.71991
399.99	0.71991
400	0.71991
400.01	0.71991
400.02	0.71991
400.03	0.71991
400.04	0.71991
400.05	0.71991
400.06	0.71991
400.07	0.7201
400.08	0.7201
400.09	0.7201
400.1	0.7201
400.11	0.7201
400.12	0.7201
400.13	0.7201
400.14	0.7201
400.15	0.7201
400.16	0.7201
400.17	0.7201
400.18	0.72028
400.19	0.72047
400.2	0.72066
400.21	0.72084
400.22	0.72084
400.23	0.72084
400.24	0.72084
400.25	0.72084
400.26	0.72084
400.27	0.72084
400.28	0.72084
400.29	0.72084
400.3	0.72084
400.31	0.72084
400.32	0.72084
400.33	0.72084
400.34	0.72084
400.35	0.72084
400.36	0.72084
400.37	0.72084
400.38	0.72084
400.39	0.72084
400.4	0.72084
400.41	0.72084
400.42	0.72084
400.43	0.72084
400.44	0.72084
400.45	0.72084
400.46	0.72084
400.47	0.72084
400.48	0.72103
400.49	0.72122
400.5	0.72122
400.51	0.72122
400.52	0.72122
400.53	0.72122
400.54	0.72122
400.55	0.72122
400.56	0.72122
400.57	0.72122
400.58	0.72122
400.59	0.72122
400.6	0.72122
400.61	0.72122
400.62	0.72122
400.63	0.7214
400.64	0.72159
400.65	0.72159
400.66	0.72159
400.67	0.72159
400.68	0.72159
400.69	0.72159
400.7	0.72159
400.71	0.72159
400.72	0.72159
400.73	0.72159
400.74	0.72159
400.75	0.72178
400.76	0.72178
400.77	0.72178
400.78	0.72178
400.79	0.72178
400.8	0.72178
400.81	0.72178
400.82	0.72178
400.83	0.72178
400.84	0.72178
400.85	0.72178
400.86	0.72178
400.87	0.72178
400.88	0.72178
400.89	0.72178
400.9	0.72178
400.91	0.72178
400.92	0.72178
400.93	0.72178
400.94	0.72178
400.95	0.72178
400.96	0.72178
400.97	0.72178
400.98	0.72178
400.99	0.72178
401	0.72178
401.01	0.72178
401.02	0.72178
401.03	0.72178
401.04	0.72178
401.05	0.72178
401.06	0.72178
401.07	0.72178
401.08	0.72178
401.09	0.72178
401.1	0.72178
401.11	0.72178
401.12	0.72178
401.13	0.72178
401.14	0.72178
401.15	0.72178
401.16	0.72178
401.17	0.72196
401.18	0.72196
401.19	0.72196
401.2	0.72196
401.21	0.72196
401.22	0.72234
401.23	0.72234
401.24	0.72234
401.25	0.72252
401.26	0.72252
401.27	0.72252
401.28	0.72252
401.29	0.72252
401.3	0.7229
401.31	0.7229
401.32	0.7229
401.33	0.7229
401.34	0.7229
401.35	0.7229
401.36	0.7229
401.37	0.72308
401.38	0.72327
401.39	0.72327
401.4	0.72327
401.41	0.72327
401.42	0.72327
401.43	0.72327
401.44	0.72327
401.45	0.72327
401.46	0.72327
401.47	0.72346
401.48	0.72346
401.49	0.72346
401.5	0.72346
401.51	0.72364
401.52	0.72364
401.53	0.72364
401.54	0.72364
401.55	0.72364
401.56	0.72364
401.57	0.72364
401.58	0.72364
401.59	0.72383
401.6	0.72383
401.61	0.72383
401.62	0.72383
401.63	0.72383
401.64	0.72383
401.65	0.72383
401.66	0.72383
401.67	0.72383
401.68	0.72383
401.69	0.72383
401.7	0.72383
401.71	0.72383
401.72	0.72402
401.73	0.72402
401.74	0.72402
401.75	0.72402
401.76	0.72402
401.77	0.72402
401.78	0.72402
401.79	0.72402
401.8	0.72402
401.81	0.72402
401.82	0.72402
401.83	0.72402
401.84	0.72402
401.85	0.72402
401.86	0.72402
401.87	0.72402
401.88	0.72402
401.89	0.72402
401.9	0.72402
401.91	0.72402
401.92	0.72402
401.93	0.72402
401.94	0.7242
401.95	0.7242
401.96	0.7242
401.97	0.7242
401.98	0.7242
401.99	0.7242
402	0.7242
402.01	0.7242
402.02	0.7242
402.03	0.72439
402.04	0.72439
402.05	0.72458
402.06	0.72458
402.07	0.72458
402.08	0.72458
402.09	0.72476
402.1	0.72476
402.11	0.72476
402.12	0.72476
402.13	0.72476
402.14	0.72476
402.15	0.72476
402.16	0.72476
402.17	0.72476
402.18	0.72476
402.19	0.72476
402.2	0.72476
402.21	0.72476
402.22	0.72476
402.23	0.72476
402.24	0.72495
402.25	0.72495
402.26	0.72495
402.27	0.72514
402.28	0.72514
402.29	0.72514
402.3	0.72514
402.31	0.72514
402.32	0.72514
402.33	0.72514
402.34	0.72514
402.35	0.72514
402.36	0.72514
402.37	0.72514
402.38	0.72514
402.39	0.72514
402.4	0.72514
402.41	0.72514
402.42	0.72514
402.43	0.72514
402.44	0.72514
402.45	0.72532
402.46	0.72532
402.47	0.72532
402.48	0.72532
402.49	0.72532
402.5	0.72532
402.51	0.72532
402.52	0.72532
402.53	0.72532
402.54	0.72532
402.55	0.72551
402.56	0.72551
402.57	0.72551
402.58	0.72551
402.59	0.72551
402.6	0.72551
402.61	0.72551
402.62	0.72551
402.63	0.72551
402.64	0.72551
402.65	0.72551
402.66	0.72588
402.67	0.72607
402.68	0.72607
402.69	0.72607
402.7	0.72607
402.71	0.72607
402.72	0.72607
402.73	0.72607
402.74	0.72607
402.75	0.72607
402.76	0.72607
402.77	0.72607
402.78	0.72625
402.79	0.72625
402.8	0.72625
402.81	0.72625
402.82	0.72625
402.83	0.72625
402.84	0.72625
402.85	0.72625
402.86	0.72625
402.87	0.72625
402.88	0.72625
402.89	0.72625
402.9	0.72625
402.91	0.72625
402.92	0.72625
402.93	0.72625
402.94	0.72625
402.95	0.72644
402.96	0.72644
402.97	0.72644
402.98	0.72663
402.99	0.72663
403	0.72663
403.01	0.72663
403.02	0.72663
403.03	0.72663
403.04	0.72663
403.05	0.72663
403.06	0.72663
403.07	0.72663
403.08	0.72663
403.09	0.72663
403.1	0.72663
403.11	0.72663
403.12	0.72663
403.13	0.72663
403.14	0.72663
403.15	0.72663
403.16	0.72663
403.17	0.72663
403.18	0.72663
403.19	0.72663
403.2	0.72663
403.21	0.72663
403.22	0.72681
403.23	0.72681
403.24	0.72681
403.25	0.72681
403.26	0.72681
403.27	0.727
403.28	0.727
403.29	0.727
403.3	0.727
403.31	0.727
403.32	0.727
403.33	0.727
403.34	0.727
403.35	0.727
403.36	0.727
403.37	0.727
403.38	0.727
403.39	0.727
403.4	0.727
403.41	0.727
403.42	0.72719
403.43	0.72719
403.44	0.72756
403.45	0.72756
403.46	0.72756
403.47	0.72775
403.48	0.72775
403.49	0.72775
403.5	0.72775
403.51	0.72775
403.52	0.72775
403.53	0.72775
403.54	0.72775
403.55	0.72775
403.56	0.72793
403.57	0.72812
403.58	0.72812
403.59	0.72812
403.6	0.72812
403.61	0.72812
403.62	0.72812
403.63	0.72812
403.64	0.72812
403.65	0.72812
403.66	0.72812
403.67	0.72812
403.68	0.72812
403.69	0.72812
403.7	0.72812
403.71	0.72812
403.72	0.72812
403.73	0.72831
403.74	0.72831
403.75	0.72849
403.76	0.72849
403.77	0.72849
403.78	0.72849
403.79	0.72849
403.8	0.72849
403.81	0.72849
403.82	0.72849
403.83	0.72868
403.84	0.72887
403.85	0.72887
403.86	0.72887
403.87	0.72887
403.88	0.72887
403.89	0.72887
403.9	0.72887
403.91	0.72887
403.92	0.72887
403.93	0.72887
403.94	0.72887
403.95	0.72887
403.96	0.72887
403.97	0.72887
403.98	0.72887
403.99	0.72887
404	0.72887
404.01	0.72887
404.02	0.72887
404.03	0.72887
404.04	0.72887
404.05	0.72887
404.06	0.72887
404.07	0.72887
404.08	0.72887
404.09	0.72887
404.1	0.72887
404.11	0.72887
404.12	0.72887
404.13	0.72887
404.14	0.72887
404.15	0.72887
404.16	0.72887
404.17	0.72887
404.18	0.72887
404.19	0.72887
404.2	0.72887
404.21	0.72887
404.22	0.72887
404.23	0.72887
404.24	0.72887
404.25	0.72887
404.26	0.72905
404.27	0.72905
404.28	0.72905
404.29	0.72905
404.3	0.72905
404.31	0.72905
404.32	0.72905
404.33	0.72905
404.34	0.72905
404.35	0.72924
404.36	0.72924
404.37	0.72924
404.38	0.72924
404.39	0.72924
404.4	0.72943
404.41	0.72943
404.42	0.72943
404.43	0.72943
404.44	0.72943
404.45	0.72943
404.46	0.72961
404.47	0.72961
404.48	0.72961
404.49	0.72961
404.5	0.72999
404.51	0.72999
404.52	0.72999
404.53	0.72999
404.54	0.72999
404.55	0.72999
404.56	0.72999
404.57	0.72999
404.58	0.72999
404.59	0.72999
404.6	0.72999
404.61	0.72999
404.62	0.72999
404.63	0.72999
404.64	0.72999
404.65	0.72999
404.66	0.72999
404.67	0.73017
404.68	0.73036
404.69	0.73036
404.7	0.73036
404.71	0.73036
404.72	0.73036
404.73	0.73036
404.74	0.73036
404.75	0.73055
404.76	0.73055
404.77	0.73055
404.78	0.73055
404.79	0.73055
404.8	0.73055
404.81	0.73055
404.82	0.73055
404.83	0.73055
404.84	0.73073
404.85	0.73092
404.86	0.73092
404.87	0.73092
404.88	0.73092
404.89	0.73111
404.9	0.73111
404.91	0.73111
404.92	0.73111
404.93	0.73111
404.94	0.73111
404.95	0.73111
404.96	0.73111
404.97	0.73111
404.98	0.73111
404.99	0.73111
405	0.73111
405.01	0.73111
405.02	0.73111
405.03	0.73111
405.04	0.73111
405.05	0.73111
405.06	0.73111
405.07	0.73111
405.08	0.73111
405.09	0.73111
405.1	0.73111
405.11	0.73129
405.12	0.73148
405.13	0.73148
405.14	0.73148
405.15	0.73148
405.16	0.73148
405.17	0.73148
405.18	0.73148
405.19	0.73148
405.2	0.73148
405.21	0.73167
405.22	0.73167
405.23	0.73167
405.24	0.73167
405.25	0.73167
405.26	0.73167
405.27	0.73167
405.28	0.73167
405.29	0.73167
405.3	0.73167
405.31	0.73167
405.32	0.73167
405.33	0.73167
405.34	0.73167
405.35	0.73167
405.36	0.73167
405.37	0.73167
405.38	0.73167
405.39	0.73167
405.4	0.73167
405.41	0.73167
405.42	0.73167
405.43	0.73167
405.44	0.73167
405.45	0.73167
405.46	0.73167
405.47	0.73167
405.48	0.73167
405.49	0.73167
405.5	0.73167
405.51	0.73167
405.52	0.73167
405.53	0.73167
405.54	0.73167
405.55	0.73185
405.56	0.73185
405.57	0.73185
405.58	0.73185
405.59	0.73185
405.6	0.73185
405.61	0.73204
405.62	0.73204
405.63	0.73204
405.64	0.73204
405.65	0.73204
405.66	0.73204
405.67	0.73204
405.68	0.73204
405.69	0.73204
405.7	0.73204
405.71	0.73204
405.72	0.73204
405.73	0.73204
405.74	0.73204
405.75	0.73204
405.76	0.73204
405.77	0.73204
405.78	0.73204
405.79	0.73223
405.8	0.73223
405.81	0.73223
405.82	0.73223
405.83	0.73223
405.84	0.73223
405.85	0.73223
405.86	0.73241
405.87	0.73241
405.88	0.73241
405.89	0.73241
405.9	0.73241
405.91	0.7326
405.92	0.7326
405.93	0.7326
405.94	0.7326
405.95	0.7326
405.96	0.7326
405.97	0.7326
405.98	0.7326
405.99	0.7326
406	0.7326
406.01	0.7326
406.02	0.7326
406.03	0.7326
406.04	0.7326
406.05	0.7326
406.06	0.7326
406.07	0.7326
406.08	0.7326
406.09	0.73279
406.1	0.73279
406.11	0.73279
406.12	0.73279
406.13	0.73297
406.14	0.73297
406.15	0.73297
406.16	0.73297
406.17	0.73297
406.18	0.73297
406.19	0.73297
406.2	0.73297
406.21	0.73297
406.22	0.73335
406.23	0.73335
406.24	0.73335
406.25	0.73335
406.26	0.73335
406.27	0.73335
406.28	0.73335
406.29	0.73335
406.3	0.73335
406.31	0.73335
406.32	0.73335
406.33	0.73335
406.34	0.73335
406.35	0.73335
406.36	0.73335
406.37	0.73335
406.38	0.73335
406.39	0.73335
406.4	0.73335
406.41	0.73335
406.42	0.73335
406.43	0.73335
406.44	0.73335
406.45	0.73335
406.46	0.73335
406.47	0.73353
406.48	0.73353
406.49	0.73353
406.5	0.73391
406.51	0.73409
406.52	0.73409
406.53	0.73409
406.54	0.73409
406.55	0.73428
406.56	0.73428
406.57	0.73428
406.58	0.73447
406.59	0.73447
406.6	0.73447
406.61	0.73447
406.62	0.73447
406.63	0.73447
406.64	0.73447
406.65	0.73447
406.66	0.73447
406.67	0.73447
406.68	0.73447
406.69	0.73447
406.7	0.73447
406.71	0.73447
406.72	0.73447
406.73	0.73447
406.74	0.73447
406.75	0.73447
406.76	0.73447
406.77	0.73465
406.78	0.73465
406.79	0.73465
406.8	0.73465
406.81	0.73465
406.82	0.73465
406.83	0.73465
406.84	0.73465
406.85	0.73465
406.86	0.73465
406.87	0.73465
406.88	0.73465
406.89	0.73465
406.9	0.73465
406.91	0.73465
406.92	0.73465
406.93	0.73465
406.94	0.73484
406.95	0.73484
406.96	0.73484
406.97	0.73484
406.98	0.73484
406.99	0.73484
407	0.73484
407.01	0.73484
407.02	0.73484
407.03	0.73484
407.04	0.73484
407.05	0.73503
407.06	0.73503
407.07	0.73521
407.08	0.73521
407.09	0.73521
407.1	0.73521
407.11	0.73521
407.12	0.73521
407.13	0.73521
407.14	0.73521
407.15	0.73521
407.16	0.73521
407.17	0.73521
407.18	0.73521
407.19	0.73521
407.2	0.73521
407.21	0.73521
407.22	0.73521
407.23	0.73521
407.24	0.73521
407.25	0.73521
407.26	0.73521
407.27	0.73521
407.28	0.7354
407.29	0.7354
407.3	0.7354
407.31	0.7354
407.32	0.7354
407.33	0.7354
407.34	0.7354
407.35	0.7354
407.36	0.7354
407.37	0.7354
407.38	0.7354
407.39	0.7354
407.4	0.7354
407.41	0.7354
407.42	0.7354
407.43	0.7354
407.44	0.7354
407.45	0.7354
407.46	0.7354
407.47	0.7354
407.48	0.7354
407.49	0.7354
407.5	0.7354
407.51	0.7354
407.52	0.7354
407.53	0.7354
407.54	0.7354
407.55	0.7354
407.56	0.7354
407.57	0.73558
407.58	0.73558
407.59	0.73558
407.6	0.73558
407.61	0.73577
407.62	0.73577
407.63	0.73577
407.64	0.73577
407.65	0.73577
407.66	0.73577
407.67	0.73577
407.68	0.73577
407.69	0.73577
407.7	0.73596
407.71	0.73614
407.72	0.73614
407.73	0.73614
407.74	0.73633
407.75	0.73633
407.76	0.73633
407.77	0.73633
407.78	0.73633
407.79	0.73633
407.8	0.73633
407.81	0.73652
407.82	0.73652
407.83	0.7367
407.84	0.7367
407.85	0.7367
407.86	0.7367
407.87	0.7367
407.88	0.7367
407.89	0.7367
407.9	0.7367
407.91	0.7367
407.92	0.7367
407.93	0.7367
407.94	0.7367
407.95	0.7367
407.96	0.7367
407.97	0.7367
407.98	0.7367
407.99	0.7367
408	0.7367
408.01	0.7367
408.02	0.7367
408.03	0.7367
408.04	0.73689
408.05	0.73689
408.06	0.73689
408.07	0.73689
408.08	0.73689
408.09	0.73689
408.1	0.73689
408.11	0.73689
408.12	0.73708
408.13	0.73708
408.14	0.73708
408.15	0.73708
408.16	0.73726
408.17	0.73726
408.18	0.73726
408.19	0.73726
408.2	0.73745
408.21	0.73745
408.22	0.73745
408.23	0.73745
408.24	0.73764
408.25	0.73764
408.26	0.73764
408.27	0.73782
408.28	0.73782
408.29	0.73782
408.3	0.73782
408.31	0.73782
408.32	0.73782
408.33	0.73782
408.34	0.73782
408.35	0.73782
408.36	0.73782
408.37	0.73801
408.38	0.73801
408.39	0.73801
408.4	0.73801
408.41	0.73801
408.42	0.73801
408.43	0.73801
408.44	0.73801
408.45	0.73801
408.46	0.7382
408.47	0.7382
408.48	0.7382
408.49	0.7382
408.5	0.7382
408.51	0.7382
408.52	0.7382
408.53	0.7382
408.54	0.7382
408.55	0.73838
408.56	0.73838
408.57	0.73838
408.58	0.73838
408.59	0.73838
408.6	0.73838
408.61	0.73857
408.62	0.73876
408.63	0.73876
408.64	0.73876
408.65	0.73876
408.66	0.73876
408.67	0.73876
408.68	0.73876
408.69	0.73876
408.7	0.73894
408.71	0.73894
408.72	0.73894
408.73	0.73894
408.74	0.73913
408.75	0.73913
408.76	0.73932
408.77	0.73932
408.78	0.73932
408.79	0.73932
408.8	0.73932
408.81	0.73932
408.82	0.73932
408.83	0.73932
408.84	0.73932
408.85	0.73932
408.86	0.73932
408.87	0.73932
408.88	0.73932
408.89	0.73932
408.9	0.73932
408.91	0.73932
408.92	0.73932
408.93	0.73932
408.94	0.73932
408.95	0.73932
408.96	0.73932
408.97	0.73932
408.98	0.73932
408.99	0.73932
409	0.73932
409.01	0.73932
409.02	0.73932
409.03	0.73932
409.04	0.7395
409.05	0.7395
409.06	0.7395
409.07	0.7395
409.08	0.7395
409.09	0.73969
409.1	0.73969
409.11	0.73969
409.12	0.73969
409.13	0.73969
409.14	0.73969
409.15	0.73988
409.16	0.73988
409.17	0.73988
409.18	0.73988
409.19	0.74006
409.2	0.74006
409.21	0.74006
409.22	0.74006
409.23	0.74006
409.24	0.74006
409.25	0.74006
409.26	0.74006
409.27	0.74006
409.28	0.74006
409.29	0.74006
409.3	0.74006
409.31	0.74025
409.32	0.74025
409.33	0.74025
409.34	0.74025
409.35	0.74025
409.36	0.74025
409.37	0.74062
409.38	0.74081
409.39	0.74081
409.4	0.74081
409.41	0.74081
409.42	0.74081
409.43	0.74081
409.44	0.74081
409.45	0.74081
409.46	0.74081
409.47	0.74081
409.48	0.74081
409.49	0.74081
409.5	0.74081
409.51	0.74081
409.52	0.74081
409.53	0.74081
409.54	0.74081
409.55	0.74081
409.56	0.74081
409.57	0.74081
409.58	0.74081
409.59	0.741
409.6	0.741
409.61	0.741
409.62	0.741
409.63	0.741
409.64	0.741
409.65	0.741
409.66	0.741
409.67	0.741
409.68	0.741
409.69	0.741
409.7	0.741
409.71	0.741
409.72	0.741
409.73	0.741
409.74	0.741
409.75	0.741
409.76	0.741
409.77	0.741
409.78	0.741
409.79	0.741
409.8	0.741
409.81	0.741
409.82	0.741
409.83	0.74118
409.84	0.74118
409.85	0.74118
409.86	0.74118
409.87	0.74118
409.88	0.74118
409.89	0.74137
409.9	0.74137
409.91	0.74137
409.92	0.74137
409.93	0.74137
409.94	0.74137
409.95	0.74137
409.96	0.74137
409.97	0.74137
409.98	0.74137
409.99	0.74137
410	0.74137
410.01	0.74137
410.02	0.74156
410.03	0.74156
410.04	0.74156
410.05	0.74174
410.06	0.74174
410.07	0.74174
410.08	0.74174
410.09	0.74174
410.1	0.74174
410.11	0.74174
410.12	0.74174
410.13	0.74174
410.14	0.74174
410.15	0.74174
410.16	0.74174
410.17	0.74174
410.18	0.74174
410.19	0.74174
410.2	0.74174
410.21	0.74174
410.22	0.74174
410.23	0.74193
410.24	0.74193
410.25	0.74212
410.26	0.74212
410.27	0.74212
410.28	0.74212
410.29	0.74212
410.3	0.74212
410.31	0.74212
410.32	0.74212
410.33	0.74212
410.34	0.74212
410.35	0.74212
410.36	0.7423
410.37	0.7423
410.38	0.7423
410.39	0.74249
410.4	0.74249
410.41	0.74249
410.42	0.74249
410.43	0.74249
410.44	0.74249
410.45	0.74249
410.46	0.74249
410.47	0.74249
410.48	0.74268
410.49	0.74286
410.5	0.74286
410.51	0.74286
410.52	0.74286
410.53	0.74286
410.54	0.74286
410.55	0.74286
410.56	0.74286
410.57	0.74286
410.58	0.74286
410.59	0.74286
410.6	0.74286
410.61	0.74286
410.62	0.74286
410.63	0.74286
410.64	0.74286
410.65	0.74305
410.66	0.74324
410.67	0.74324
410.68	0.74342
410.69	0.74342
410.7	0.74342
410.71	0.74342
410.72	0.74342
410.73	0.74342
410.74	0.74342
410.75	0.74342
410.76	0.74342
410.77	0.74361
410.78	0.74361
410.79	0.74361
410.8	0.74361
410.81	0.74361
410.82	0.74361
410.83	0.74361
410.84	0.74361
410.85	0.74361
410.86	0.74361
410.87	0.74361
410.88	0.74361
410.89	0.74361
410.9	0.74361
410.91	0.74361
410.92	0.74361
410.93	0.74361
410.94	0.74361
410.95	0.74361
410.96	0.74361
410.97	0.74361
410.98	0.7438
410.99	0.7438
411	0.7438
411.01	0.7438
411.02	0.7438
411.03	0.74398
411.04	0.74398
411.05	0.74417
411.06	0.74417
411.07	0.74417
411.08	0.74417
411.09	0.74417
411.1	0.74436
411.11	0.74436
411.12	0.74436
411.13	0.74436
411.14	0.74436
411.15	0.74436
411.16	0.74436
411.17	0.74454
411.18	0.74454
411.19	0.74454
411.2	0.74454
411.21	0.74454
411.22	0.74454
411.23	0.74454
411.24	0.74454
411.25	0.74454
411.26	0.74454
411.27	0.74454
411.28	0.74454
411.29	0.74473
411.3	0.74473
411.31	0.74473
411.32	0.74473
411.33	0.74473
411.34	0.74473
411.35	0.74473
411.36	0.74473
411.37	0.74473
411.38	0.74473
411.39	0.74473
411.4	0.74492
411.41	0.74492
411.42	0.74492
411.43	0.74492
411.44	0.74492
411.45	0.74492
411.46	0.74492
411.47	0.74492
411.48	0.74492
411.49	0.74492
411.5	0.74492
411.51	0.74492
411.52	0.74492
411.53	0.74492
411.54	0.74492
411.55	0.74492
411.56	0.74492
411.57	0.74492
411.58	0.74492
411.59	0.7451
411.6	0.7451
411.61	0.7451
411.62	0.7451
411.63	0.74529
411.64	0.74529
411.65	0.74529
411.66	0.74529
411.67	0.74547
411.68	0.74547
411.69	0.74547
411.7	0.74547
411.71	0.74547
411.72	0.74547
411.73	0.74547
411.74	0.74566
411.75	0.74566
411.76	0.74566
411.77	0.74566
411.78	0.74566
411.79	0.74566
411.8	0.74566
411.81	0.74566
411.82	0.74566
411.83	0.74566
411.84	0.74566
411.85	0.74566
411.86	0.74566
411.87	0.74566
411.88	0.74566
411.89	0.74566
411.9	0.74566
411.91	0.74566
411.92	0.74566
411.93	0.74585
411.94	0.74585
411.95	0.74585
411.96	0.74585
411.97	0.74585
411.98	0.74585
411.99	0.74585
412	0.74585
412.01	0.74585
412.02	0.74585
412.03	0.74585
412.04	0.74585
412.05	0.74585
412.06	0.74585
412.07	0.74585
412.08	0.74585
412.09	0.74585
412.1	0.74585
412.11	0.74585
412.12	0.74585
412.13	0.74585
412.14	0.74603
412.15	0.74603
412.16	0.74603
412.17	0.74622
412.18	0.74622
412.19	0.74622
412.2	0.74622
412.21	0.74622
412.22	0.74622
412.23	0.74622
412.24	0.74622
412.25	0.74622
412.26	0.74622
412.27	0.74622
412.28	0.74622
412.29	0.74622
412.3	0.74622
412.31	0.74622
412.32	0.74659
412.33	0.74659
412.34	0.74659
412.35	0.74659
412.36	0.74659
412.37	0.74659
412.38	0.74659
412.39	0.74678
412.4	0.74678
412.41	0.74678
412.42	0.74678
412.43	0.74678
412.44	0.74678
412.45	0.74678
412.46	0.74678
412.47	0.74678
412.48	0.74678
412.49	0.74697
412.5	0.74697
412.51	0.74697
412.52	0.74697
412.53	0.74697
412.54	0.74697
412.55	0.74697
412.56	0.74697
412.57	0.74697
412.58	0.74697
412.59	0.74697
412.6	0.74697
412.61	0.74697
412.62	0.74697
412.63	0.74697
412.64	0.74697
412.65	0.74697
412.66	0.74697
412.67	0.74697
412.68	0.74697
412.69	0.74697
412.7	0.74697
412.71	0.74715
412.72	0.74753
412.73	0.74753
412.74	0.74753
412.75	0.74753
412.76	0.74753
412.77	0.74753
412.78	0.74753
412.79	0.74753
412.8	0.74753
412.81	0.74771
412.82	0.74771
412.83	0.74771
412.84	0.74771
412.85	0.7479
412.86	0.74827
412.87	0.74827
412.88	0.74827
412.89	0.74827
412.9	0.74827
412.91	0.74827
412.92	0.74827
412.93	0.74827
412.94	0.74827
412.95	0.74827
412.96	0.74827
412.97	0.74827
412.98	0.74827
412.99	0.74827
413	0.74827
413.01	0.74827
413.02	0.74865
413.03	0.74865
413.04	0.74865
413.05	0.74865
413.06	0.74883
413.07	0.74883
413.08	0.74883
413.09	0.74883
413.1	0.74883
413.11	0.74883
413.12	0.74883
413.13	0.74883
413.14	0.74883
413.15	0.74883
413.16	0.74883
413.17	0.74883
413.18	0.74883
413.19	0.74883
413.2	0.74883
413.21	0.74883
413.22	0.74883
413.23	0.74883
413.24	0.74902
413.25	0.74921
413.26	0.74939
413.27	0.74939
413.28	0.74958
413.29	0.74958
413.3	0.74958
413.31	0.74958
413.32	0.74958
413.33	0.74958
413.34	0.74958
413.35	0.74958
413.36	0.74958
413.37	0.74977
413.38	0.74977
413.39	0.74977
413.4	0.74977
413.41	0.74977
413.42	0.74977
413.43	0.74977
413.44	0.74977
413.45	0.74977
413.46	0.74977
413.47	0.74995
413.48	0.74995
413.49	0.74995
413.5	0.74995
413.51	0.74995
413.52	0.74995
413.53	0.74995
413.54	0.74995
413.55	0.74995
413.56	0.74995
413.57	0.75014
413.58	0.75014
413.59	0.75014
413.6	0.75014
413.61	0.75014
413.62	0.75014
413.63	0.75014
413.64	0.75014
413.65	0.75033
413.66	0.75033
413.67	0.75033
413.68	0.75033
413.69	0.75033
413.7	0.75033
413.71	0.75033
413.72	0.75033
413.73	0.75033
