365.76	0.58332
365.77	0.58332
365.78	0.58332
365.79	0.58332
365.8	0.58332
365.81	0.58332
365.82	0.58332
365.83	0.58332
365.84	0.58332
365.85	0.58332
365.86	0.58332
365.87	0.58332
365.88	0.5835
365.89	0.5835
365.9	0.5835
365.91	0.5835
365.92	0.5835
365.93	0.5835
365.94	0.5835
365.95	0.5835
365.96	0.5835
365.97	0.5835
365.98	0.5835
365.99	0.5835
366	0.58369
366.01	0.58369
366.02	0.58369
366.03	0.58369
366.04	0.58369
366.05	0.58369
366.06	0.58388
366.07	0.58406
366.08	0.58425
366.09	0.58425
366.1	0.58425
366.11	0.58425
366.12	0.58444
366.13	0.58444
366.14	0.58444
366.15	0.58462
366.16	0.58481
366.17	0.585
366.18	0.58518
366.19	0.58518
366.2	0.58518
366.21	0.58518
366.22	0.58518
366.23	0.58518
366.24	0.58518
366.25	0.58518
366.26	0.58518
366.27	0.58518
366.28	0.58518
366.29	0.58518
366.3	0.58537
366.31	0.58537
366.32	0.58537
366.33	0.58537
366.34	0.58537
366.35	0.58537
366.36	0.58537
366.37	0.58556
366.38	0.58574
366.39	0.58593
366.4	0.58612
366.41	0.58612
366.42	0.5863
366.43	0.5863
366.44	0.5863
366.45	0.5863
366.46	0.5863
366.47	0.5863
366.48	0.5863
366.49	0.5863
366.5	0.5863
366.51	0.5863
366.52	0.5863
366.53	0.5863
366.54	0.5863
366.55	0.58649
366.56	0.58649
366.57	0.58668
366.58	0.58668
366.59	0.58668
366.6	0.58686
366.61	0.58686
366.62	0.58686
366.63	0.58686
366.64	0.58686
366.65	0.58686
366.66	0.58686
366.67	0.58686
366.68	0.58686
366.69	0.58724
366.7	0.58724
366.71	0.58724
366.72	0.58724
366.73	0.58742
366.74	0.58742
366.75	0.58742
366.76	0.58742
366.77	0.58742
366.78	0.58742
366.79	0.58742
366.8	0.58742
366.81	0.58742
366.82	0.58742
366.83	0.58742
366.84	0.58742
366.85	0.58742
366.86	0.58742
366.87	0.58742
366.88	0.58742
366.89	0.58742
366.9	0.58742
366.91	0.58742
366.92	0.58742
366.93	0.58742
366.94	0.58761
366.95	0.58761
366.96	0.58761
366.97	0.58761
366.98	0.58761
366.99	0.5878
367	0.58798
367.01	0.58798
367.02	0.58798
367.03	0.58798
367.04	0.58798
367.05	0.58798
367.06	0.58798
367.07	0.58836
367.08	0.58836
367.09	0.58836
367.1	0.58854
367.11	0.58854
367.12	0.58854
367.13	0.58873
367.14	0.58873
367.15	0.58873
367.16	0.58873
367.17	0.58892
367.18	0.5891
367.19	0.5891
367.2	0.5891
367.21	0.58929
367.22	0.58929
367.23	0.58929
367.24	0.58929
367.25	0.58929
367.26	0.58929
367.27	0.58929
367.28	0.58929
367.29	0.58929
367.3	0.58929
367.31	0.58929
367.32	0.58929
367.33	0.58929
367.34	0.58929
367.35	0.58929
367.36	0.58929
367.37	0.58929
367.38	0.58929
367.39	0.58929
367.4	0.58929
367.41	0.58929
367.42	0.58929
367.43	0.58929
367.44	0.58929
367.45	0.58929
367.46	0.58929
367.47	0.58929
367.48	0.58929
367.49	0.58929
367.5	0.58929
367.51	0.58948
367.52	0.58948
367.53	0.58948
367.54	0.58948
367.55	0.58948
367.56	0.58948
367.57	0.58948
367.58	0.58948
367.59	0.58966
367.6	0.58966
367.61	0.58966
367.62	0.58966
367.63	0.58966
367.64	0.58966
367.65	0.58966
367.66	0.58966
367.67	0.58966
367.68	0.58966
367.69	0.58966
367.7	0.58966
367.71	0.58966
367.72	0.58966
367.73	0.58966
367.74	0.58966
367.75	0.58966
367.76	0.58966
367.77	0.58966
367.78	0.58966
367.79	0.58966
367.8	0.58966
367.81	0.58985
367.82	0.58985
367.83	0.59004
367.84	0.59022
367.85	0.59022
367.86	0.59041
367.87	0.59041
367.88	0.59041
367.89	0.59041
367.9	0.5906
367.91	0.5906
367.92	0.59078
367.93	0.59078
367.94	0.59078
367.95	0.59078
367.96	0.59078
367.97	0.59078
367.98	0.59078
367.99	0.59078
368	0.59078
368.01	0.59078
368.02	0.59097
368.03	0.59097
368.04	0.59097
368.05	0.59097
368.06	0.59097
368.07	0.59097
368.08	0.59097
368.09	0.59097
368.1	0.59097
368.11	0.59097
368.12	0.59116
368.13	0.59116
368.14	0.59134
368.15	0.59134
368.16	0.59134
368.17	0.59134
368.18	0.59134
368.19	0.59134
368.2	0.59134
368.21	0.59134
368.22	0.59134
368.23	0.59134
368.24	0.59134
368.25	0.59134
368.26	0.59134
368.27	0.59134
368.28	0.59134
368.29	0.59153
368.3	0.59153
368.31	0.59153
368.32	0.59153
368.33	0.59153
368.34	0.59153
368.35	0.59153
368.36	0.59153
368.37	0.59153
368.38	0.59153
368.39	0.59153
368.4	0.59171
368.41	0.59171
368.42	0.59171
368.43	0.59171
368.44	0.5919
368.45	0.5919
368.46	0.5919
368.47	0.5919
368.48	0.5919
368.49	0.5919
368.5	0.5919
368.51	0.5919
368.52	0.5919
368.53	0.5919
368.54	0.5919
368.55	0.5919
368.56	0.5919
368.57	0.5919
368.58	0.5919
368.59	0.5919
368.6	0.5919
368.61	0.59209
368.62	0.59209
368.63	0.59209
368.64	0.59209
368.65	0.59227
368.66	0.59227
368.67	0.59227
368.68	0.59227
368.69	0.59227
368.7	0.59227
368.71	0.59227
368.72	0.59227
368.73	0.59227
368.74	0.59227
368.75	0.59227
368.76	0.59227
368.77	0.59227
368.78	0.59227
368.79	0.59227
368.8	0.59227
368.81	0.59227
368.82	0.59227
368.83	0.59227
368.84	0.59227
368.85	0.59227
368.86	0.59227
368.87	0.59246
368.88	0.59246
368.89	0.59246
368.9	0.59246
368.91	0.59246
368.92	0.59265
368.93	0.59265
368.94	0.59265
368.95	0.59265
368.96	0.59265
368.97	0.59283
368.98	0.59302
368.99	0.59302
369	0.59302
369.01	0.59302
369.02	0.59302
369.03	0.59302
369.04	0.59302
369.05	0.59302
369.06	0.59321
369.07	0.59321
369.08	0.59321
369.09	0.59321
369.1	0.59321
369.11	0.59321
369.12	0.59321
369.13	0.59339
369.14	0.59339
369.15	0.59339
369.16	0.59339
369.17	0.59339
369.18	0.59339
369.19	0.59358
369.2	0.59358
369.21	0.59377
369.22	0.59377
369.23	0.59395
369.24	0.59395
369.25	0.59395
369.26	0.59395
369.27	0.59395
369.28	0.59395
369.29	0.59395
369.3	0.59395
369.31	0.59395
369.32	0.59395
369.33	0.59395
369.34	0.59395
369.35	0.59395
369.36	0.59395
369.37	0.59395
369.38	0.59414
369.39	0.59414
369.4	0.59414
369.41	0.59414
369.42	0.59433
369.43	0.59451
369.44	0.59451
369.45	0.59451
369.46	0.5947
369.47	0.5947
369.48	0.5947
369.49	0.5947
369.5	0.5947
369.51	0.5947
369.52	0.5947
369.53	0.5947
369.54	0.59489
369.55	0.59489
369.56	0.59489
369.57	0.59489
369.58	0.59507
369.59	0.59507
369.6	0.59507
369.61	0.59507
369.62	0.59526
369.63	0.59526
369.64	0.59526
369.65	0.59526
369.66	0.59526
369.67	0.59526
369.68	0.59526
369.69	0.59526
369.7	0.59526
369.71	0.59526
369.72	0.59526
369.73	0.59526
369.74	0.59526
369.75	0.59526
369.76	0.59526
369.77	0.59526
369.78	0.59545
369.79	0.59545
369.8	0.59545
369.81	0.59545
369.82	0.59545
369.83	0.59545
369.84	0.59545
369.85	0.59545
369.86	0.59545
369.87	0.59563
369.88	0.59563
369.89	0.59563
369.9	0.59563
369.91	0.59563
369.92	0.59582
369.93	0.59601
369.94	0.59601
369.95	0.59601
369.96	0.59601
369.97	0.59619
369.98	0.59619
369.99	0.59619
370	0.59638
370.01	0.59638
370.02	0.59638
370.03	0.59657
370.04	0.59657
370.05	0.59657
370.06	0.59694
370.07	0.59694
370.08	0.59694
370.09	0.59694
370.1	0.59694
370.11	0.59694
370.12	0.59694
370.13	0.59694
370.14	0.59694
370.15	0.59713
370.16	0.59713
370.17	0.59713
370.18	0.59713
370.19	0.59713
370.2	0.59713
370.21	0.59713
370.22	0.59713
370.23	0.59713
370.24	0.59713
370.25	0.5975
370.26	0.5975
370.27	0.5975
370.28	0.5975
370.29	0.5975
370.3	0.5975
370.31	0.5975
370.32	0.5975
370.33	0.5975
370.34	0.5975
370.35	0.5975
370.36	0.59769
370.37	0.59769
370.38	0.59769
370.39	0.59787
370.4	0.59787
370.41	0.59787
370.42	0.59787
370.43	0.59787
370.44	0.59787
370.45	0.59787
370.46	0.59787
370.47	0.59787
370.48	0.59787
370.49	0.59787
370.5	0.59787
370.51	0.59787
370.52	0.59806
370.53	0.59806
370.54	0.59806
370.55	0.59806
370.56	0.59806
370.57	0.59806
370.58	0.59806
370.59	0.59806
370.6	0.59806
370.61	0.59806
370.62	0.59806
370.63	0.59806
370.64	0.59806
370.65	0.59806
370.66	0.59806
370.67	0.59806
370.68	0.59806
370.69	0.59825
370.7	0.59825
370.71	0.59825
370.72	0.59843
370.73	0.59843
370.74	0.59843
370.75	0.59862
370.76	0.59862
370.77	0.59862
370.78	0.59862
370.79	0.59862
370.8	0.59862
370.81	0.59862
370.82	0.59862
370.83	0.59862
370.84	0.59862
370.85	0.59862
370.86	0.59862
370.87	0.59862
370.88	0.59862
370.89	0.59881
370.9	0.59881
370.91	0.59899
370.92	0.59899
370.93	0.59918
370.94	0.59918
370.95	0.59918
370.96	0.59918
370.97	0.59918
370.98	0.59918
370.99	0.59918
371	0.59918
371.01	0.59918
371.02	0.59918
371.03	0.59918
371.04	0.59918
371.05	0.59918
371.06	0.59918
371.07	0.59918
371.08	0.59918
371.09	0.59918
371.1	0.59937
371.11	0.59937
371.12	0.59937
371.13	0.59937
371.14	0.59937
371.15	0.59937
371.16	0.59937
371.17	0.59937
371.18	0.59937
371.19	0.59937
371.2	0.59937
371.21	0.59937
371.22	0.59937
371.23	0.59937
371.24	0.59937
371.25	0.59937
371.26	0.59937
371.27	0.59937
371.28	0.59937
371.29	0.59937
371.3	0.59937
371.31	0.59937
371.32	0.59937
371.33	0.59937
371.34	0.59955
371.35	0.59955
371.36	0.59955
371.37	0.59955
371.38	0.59974
371.39	0.59974
371.4	0.59974
371.41	0.59993
371.42	0.59993
371.43	0.59993
371.44	0.59993
371.45	0.59993
371.46	0.59993
371.47	0.59993
371.48	0.59993
371.49	0.59993
371.5	0.60011
371.51	0.60011
371.52	0.60011
371.53	0.60011
371.54	0.60011
371.55	0.60011
371.56	0.60011
371.57	0.60011
371.58	0.6003
371.59	0.6003
371.6	0.60049
371.61	0.60049
371.62	0.60049
371.63	0.60049
371.64	0.60049
371.65	0.60049
371.66	0.60049
371.67	0.60049
371.68	0.60049
371.69	0.60049
371.7	0.60049
371.71	0.60049
371.72	0.60049
371.73	0.60049
371.74	0.60049
371.75	0.60049
371.76	0.60049
371.77	0.60049
371.78	0.60049
371.79	0.60049
371.8	0.60049
371.81	0.60049
371.82	0.60049
371.83	0.60049
371.84	0.60049
371.85	0.60067
371.86	0.60067
371.87	0.60067
371.88	0.60067
371.89	0.60086
371.9	0.60104
371.91	0.60104
371.92	0.60104
371.93	0.60104
371.94	0.60123
371.95	0.60123
371.96	0.60142
371.97	0.60142
371.98	0.60142
371.99	0.6016
372	0.60179
372.01	0.60179
372.02	0.60179
372.03	0.60179
372.04	0.60179
372.05	0.60179
372.06	0.60179
372.07	0.60198
372.08	0.60216
372.09	0.60216
372.1	0.60216
372.11	0.60216
372.12	0.60216
372.13	0.60235
372.14	0.60235
372.15	0.60235
372.16	0.60235
372.17	0.60254
372.18	0.60254
372.19	0.60254
372.2	0.60272
372.21	0.60272
372.22	0.60272
372.23	0.60272
372.24	0.60272
372.25	0.60272
372.26	0.60272
372.27	0.60272
372.28	0.60272
372.29	0.60272
372.3	0.60272
372.31	0.60272
372.32	0.60272
372.33	0.60272
372.34	0.60272
372.35	0.60272
372.36	0.60272
372.37	0.60272
372.38	0.60272
372.39	0.60272
372.4	0.60272
372.41	0.60272
372.42	0.60272
372.43	0.60272
372.44	0.60272
372.45	0.60272
372.46	0.6031
372.47	0.6031
372.48	0.6031
372.49	0.6031
372.5	0.6031
372.51	0.6031
372.52	0.6031
372.53	0.6031
372.54	0.6031
372.55	0.6031
372.56	0.6031
372.57	0.6031
372.58	0.6031
372.59	0.6031
372.6	0.6031
372.61	0.6031
372.62	0.60328
372.63	0.60328
372.64	0.60347
372.65	0.60347
372.66	0.60366
372.67	0.60366
372.68	0.60366
372.69	0.60366
372.7	0.60366
372.71	0.60366
372.72	0.60384
372.73	0.60384
372.74	0.60384
372.75	0.60384
372.76	0.60384
372.77	0.60384
372.78	0.60384
372.79	0.60384
372.8	0.60384
372.81	0.60403
372.82	0.60403
372.83	0.60403
372.84	0.60403
372.85	0.60403
372.86	0.60403
372.87	0.60403
372.88	0.60403
372.89	0.60403
372.9	0.60403
372.91	0.60403
372.92	0.60403
372.93	0.60403
372.94	0.60403
372.95	0.60422
372.96	0.60422
372.97	0.60422
372.98	0.6044
372.99	0.6044
373	0.6044
373.01	0.6044
373.02	0.6044
373.03	0.6044
373.04	0.6044
373.05	0.6044
373.06	0.6044
373.07	0.6044
373.08	0.6044
373.09	0.60459
373.1	0.60478
373.11	0.60478
373.12	0.60478
373.13	0.60478
373.14	0.60478
373.15	0.60478
373.16	0.60478
373.17	0.60478
373.18	0.60478
373.19	0.60478
373.2	0.60478
373.21	0.60478
373.22	0.60478
373.23	0.60478
373.24	0.60478
373.25	0.60478
373.26	0.60478
373.27	0.60478
373.28	0.60478
373.29	0.60478
373.3	0.60478
373.31	0.60496
373.32	0.60496
373.33	0.60496
373.34	0.60496
373.35	0.60515
373.36	0.60515
373.37	0.60515
373.38	0.60515
373.39	0.60515
373.4	0.60515
373.41	0.60515
373.42	0.60515
373.43	0.60515
373.44	0.60515
373.45	0.60515
373.46	0.60515
373.47	0.60534
373.48	0.60534
373.49	0.60552
373.5	0.60552
373.51	0.60552
373.52	0.60552
373.53	0.60552
373.54	0.6059
373.55	0.6059
373.56	0.6059
373.57	0.6059
373.58	0.60608
373.59	0.60608
373.6	0.60608
373.61	0.60608
373.62	0.60608
373.63	0.60608
373.64	0.60608
373.65	0.60608
373.66	0.60608
373.67	0.60608
373.68	0.60608
373.69	0.60608
373.7	0.60608
373.71	0.60608
373.72	0.60627
373.73	0.60627
373.74	0.60627
373.75	0.60627
373.76	0.60627
373.77	0.60627
373.78	0.60627
373.79	0.60627
373.8	0.60627
373.81	0.60627
373.82	0.60646
373.83	0.60683
373.84	0.60683
373.85	0.60683
373.86	0.60702
373.87	0.60702
373.88	0.60702
373.89	0.60702
373.9	0.6072
373.91	0.6072
373.92	0.6072
373.93	0.6072
373.94	0.6072
373.95	0.6072
373.96	0.6072
373.97	0.6072
373.98	0.6072
373.99	0.60739
374	0.60739
374.01	0.60739
374.02	0.60739
374.03	0.60739
374.04	0.60739
374.05	0.60739
374.06	0.60739
374.07	0.60758
374.08	0.60758
374.09	0.60758
374.1	0.60776
374.11	0.60776
374.12	0.60776
374.13	0.60776
374.14	0.60776
374.15	0.60776
374.16	0.60795
374.17	0.60795
374.18	0.60795
374.19	0.60795
374.2	0.60795
374.21	0.60795
374.22	0.60795
374.23	0.60814
374.24	0.60814
374.25	0.60814
374.26	0.60814
374.27	0.60814
374.28	0.60814
374.29	0.60814
374.3	0.60814
374.31	0.60832
374.32	0.60832
374.33	0.60851
374.34	0.60851
374.35	0.6087
374.36	0.6087
374.37	0.6087
374.38	0.6087
374.39	0.6087
374.4	0.6087
374.41	0.6087
374.42	0.6087
374.43	0.6087
374.44	0.6087
374.45	0.6087
374.46	0.6087
374.47	0.6087
374.48	0.6087
374.49	0.6087
374.5	0.6087
374.51	0.6087
374.52	0.6087
374.53	0.6087
374.54	0.6087
374.55	0.6087
374.56	0.6087
374.57	0.6087
374.58	0.6087
374.59	0.6087
374.6	0.6087
374.61	0.60888
374.62	0.60888
374.63	0.60888
374.64	0.60888
374.65	0.60888
374.66	0.60888
374.67	0.60888
374.68	0.60888
374.69	0.60907
374.7	0.60907
374.71	0.60907
374.72	0.60907
374.73	0.60907
374.74	0.60907
374.75	0.60907
374.76	0.60926
374.77	0.60926
374.78	0.60944
374.79	0.60963
374.8	0.60963
374.81	0.60963
374.82	0.60963
374.83	0.60963
374.84	0.60963
374.85	0.60963
374.86	0.60963
374.87	0.60963
374.88	0.60982
374.89	0.60982
374.9	0.60982
374.91	0.60982
374.92	0.60982
374.93	0.60982
374.94	0.60982
374.95	0.60982
374.96	0.60982
374.97	0.60982
374.98	0.60982
374.99	0.60982
375	0.60982
375.01	0.60982
375.02	0.60982
375.03	0.61
375.04	0.61
375.05	0.61019
375.06	0.61038
375.07	0.61056
375.08	0.61056
375.09	0.61056
375.1	0.61056
375.11	0.61056
375.12	0.61056
375.13	0.61056
375.14	0.61056
375.15	0.61075
375.16	0.61075
375.17	0.61075
375.18	0.61075
375.19	0.61075
375.2	0.61075
375.21	0.61075
375.22	0.61075
375.23	0.61075
375.24	0.61093
375.25	0.61093
375.26	0.61093
375.27	0.61093
375.28	0.61093
375.29	0.61093
375.3	0.61093
375.31	0.61093
375.32	0.61093
375.33	0.61093
375.34	0.61093
375.35	0.61093
375.36	0.61093
375.37	0.61093
375.38	0.61093
375.39	0.61093
375.4	0.61093
375.41	0.61093
375.42	0.61093
375.43	0.61093
375.44	0.61093
375.45	0.61093
375.46	0.61093
375.47	0.61093
375.48	0.61093
375.49	0.61093
375.5	0.61093
375.51	0.61093
375.52	0.61093
375.53	0.61093
375.54	0.61093
375.55	0.61093
375.56	0.61093
375.57	0.61093
375.58	0.61093
375.59	0.61093
375.6	0.61093
375.61	0.61112
375.62	0.61112
375.63	0.61112
375.64	0.61112
375.65	0.61112
375.66	0.61112
375.67	0.61112
375.68	0.61112
375.69	0.61112
375.7	0.61112
375.71	0.61112
375.72	0.61131
375.73	0.61149
375.74	0.61149
375.75	0.61149
375.76	0.61149
375.77	0.61149
375.78	0.61149
375.79	0.61149
375.8	0.61149
375.81	0.61168
375.82	0.61168
375.83	0.61187
375.84	0.61187
375.85	0.61187
375.86	0.61205
375.87	0.61205
375.88	0.61205
375.89	0.61205
375.9	0.61205
375.91	0.61205
375.92	0.61205
375.93	0.61205
375.94	0.61224
375.95	0.61224
375.96	0.61243
375.97	0.61261
375.98	0.61261
375.99	0.61261
376	0.61261
376.01	0.61261
376.02	0.6128
376.03	0.6128
376.04	0.6128
376.05	0.6128
376.06	0.6128
376.07	0.6128
376.08	0.6128
376.09	0.6128
376.1	0.6128
376.11	0.6128
376.12	0.6128
376.13	0.6128
376.14	0.6128
376.15	0.6128
376.16	0.61299
376.17	0.61299
376.18	0.61299
376.19	0.61299
376.2	0.61299
376.21	0.61299
376.22	0.61299
376.23	0.61299
376.24	0.61299
376.25	0.61317
376.26	0.61317
376.27	0.61317
376.28	0.61317
376.29	0.61317
376.3	0.61317
376.31	0.61355
376.32	0.61355
376.33	0.61355
376.34	0.61355
376.35	0.61355
376.36	0.61355
376.37	0.61355
376.38	0.61373
376.39	0.61392
376.4	0.61392
376.41	0.61392
376.42	0.61392
376.43	0.61392
376.44	0.61392
376.45	0.61392
376.46	0.61392
376.47	0.61392
376.48	0.61392
376.49	0.61411
376.5	0.61429
376.51	0.61429
376.52	0.61429
376.53	0.61429
376.54	0.61429
376.55	0.61429
376.56	0.61429
376.57	0.61448
376.58	0.61448
376.59	0.61448
376.6	0.61448
376.61	0.61448
376.62	0.61448
376.63	0.61448
376.64	0.61448
376.65	0.61448
376.66	0.61448
376.67	0.61448
376.68	0.61467
376.69	0.61467
376.7	0.61467
376.71	0.61467
376.72	0.61467
376.73	0.61467
376.74	0.61467
376.75	0.61467
376.76	0.61467
376.77	0.61485
376.78	0.61485
376.79	0.61485
376.8	0.61485
376.81	0.61485
376.82	0.61485
376.83	0.61485
376.84	0.61485
376.85	0.61485
376.86	0.61485
376.87	0.61485
376.88	0.61485
376.89	0.61485
376.9	0.61485
376.91	0.61485
376.92	0.61485
376.93	0.61485
376.94	0.61485
376.95	0.61485
376.96	0.61485
376.97	0.61485
376.98	0.61485
376.99	0.61485
377	0.61485
377.01	0.61485
377.02	0.61485
377.03	0.61504
377.04	0.61504
377.05	0.61504
377.06	0.61523
377.07	0.61523
377.08	0.61541
377.09	0.61541
377.1	0.61541
377.11	0.6156
377.12	0.6156
377.13	0.6156
377.14	0.61579
377.15	0.61579
377.16	0.61579
377.17	0.61579
377.18	0.61579
377.19	0.61579
377.2	0.61597
377.21	0.61597
377.22	0.61616
377.23	0.61616
377.24	0.61616
377.25	0.61616
377.26	0.61616
377.27	0.61616
377.28	0.61616
377.29	0.61616
377.3	0.61616
377.31	0.61616
377.32	0.61616
377.33	0.61616
377.34	0.61616
377.35	0.61616
377.36	0.61616
377.37	0.61616
377.38	0.61616
377.39	0.61616
377.4	0.61616
377.41	0.61616
377.42	0.61616
377.43	0.61616
377.44	0.61616
377.45	0.61616
377.46	0.61616
377.47	0.61616
377.48	0.61616
377.49	0.61616
377.5	0.61616
377.51	0.61616
377.52	0.61635
377.53	0.61653
377.54	0.61653
377.55	0.61653
377.56	0.61653
377.57	0.61653
377.58	0.61653
377.59	0.61653
377.6	0.61653
377.61	0.61653
377.62	0.61653
377.63	0.61653
377.64	0.61691
377.65	0.61691
377.66	0.61691
377.67	0.61691
377.68	0.61691
377.69	0.61709
377.7	0.61709
377.71	0.61709
377.72	0.61709
377.73	0.61709
377.74	0.61709
377.75	0.61709
377.76	0.61709
377.77	0.61709
377.78	0.61709
377.79	0.61709
377.8	0.61709
377.81	0.61709
377.82	0.61709
377.83	0.61709
377.84	0.61709
377.85	0.61728
377.86	0.61728
377.87	0.61728
377.88	0.61728
377.89	0.61728
377.9	0.61728
377.91	0.61728
377.92	0.61728
377.93	0.61747
377.94	0.61747
377.95	0.61765
377.96	0.61765
377.97	0.61765
377.98	0.61765
377.99	0.61765
378	0.61765
378.01	0.61765
378.02	0.61765
378.03	0.61765
378.04	0.61765
378.05	0.61765
378.06	0.61784
378.07	0.61784
378.08	0.61803
378.09	0.61803
378.1	0.61821
378.11	0.61821
378.12	0.61821
378.13	0.61821
378.14	0.61821
378.15	0.61821
378.16	0.61821
378.17	0.61821
378.18	0.61821
378.19	0.61821
378.2	0.61821
378.21	0.6184
378.22	0.6184
378.23	0.6184
378.24	0.6184
378.25	0.6184
378.26	0.6184
378.27	0.6184
378.28	0.6184
378.29	0.6184
378.3	0.6184
378.31	0.6184
378.32	0.6184
378.33	0.6184
378.34	0.6184
378.35	0.6184
378.36	0.6184
378.37	0.6184
378.38	0.6184
378.39	0.61859
378.4	0.61859
378.41	0.61859
378.42	0.61859
378.43	0.61859
378.44	0.61859
378.45	0.61859
378.46	0.61859
378.47	0.61859
378.48	0.61859
378.49	0.61859
378.5	0.61859
378.51	0.61859
378.52	0.61877
378.53	0.61896
378.54	0.61896
378.55	0.61933
378.56	0.61933
378.57	0.61933
378.58	0.61933
378.59	0.61933
378.6	0.61933
378.61	0.61952
378.62	0.61952
378.63	0.61952
378.64	0.61952
378.65	0.61952
378.66	0.61971
378.67	0.61989
378.68	0.61989
378.69	0.61989
378.7	0.62008
378.71	0.62008
378.72	0.62008
378.73	0.62008
378.74	0.62008
378.75	0.62008
378.76	0.62008
378.77	0.62045
378.78	0.62064
378.79	0.62064
378.8	0.62064
378.81	0.62064
378.82	0.62082
378.83	0.62082
378.84	0.62101
378.85	0.62101
378.86	0.62101
378.87	0.6212
378.88	0.6212
378.89	0.6212
378.9	0.6212
378.91	0.6212
378.92	0.6212
378.93	0.6212
378.94	0.6212
378.95	0.6212
378.96	0.62138
378.97	0.62138
378.98	0.62138
378.99	0.62138
379	0.62138
379.01	0.62138
379.02	0.62138
379.03	0.62138
379.04	0.62138
379.05	0.62138
379.06	0.62157
379.07	0.62157
379.08	0.62157
379.09	0.62157
379.1	0.62157
379.11	0.62157
379.12	0.62157
379.13	0.62157
379.14	0.62157
379.15	0.62157
379.16	0.62157
379.17	0.62157
379.18	0.62157
379.19	0.62157
379.2	0.62157
379.21	0.62176
379.22	0.62176
379.23	0.62176
379.24	0.62176
379.25	0.62176
379.26	0.62176
379.27	0.62176
379.28	0.62176
379.29	0.62176
379.3	0.62176
379.31	0.62194
379.32	0.62194
379.33	0.62194
379.34	0.62194
379.35	0.62194
379.36	0.62194
379.37	0.62194
379.38	0.62194
379.39	0.62194
379.4	0.62194
379.41	0.62194
379.42	0.62194
379.43	0.62194
379.44	0.62194
379.45	0.62194
379.46	0.62194
379.47	0.62213
379.48	0.62232
379.49	0.6225
379.5	0.6225
379.51	0.62269
379.52	0.62269
379.53	0.62269
379.54	0.62269
379.55	0.62269
379.56	0.62269
379.57	0.62269
379.58	0.62269
379.59	0.62269
379.6	0.62269
379.61	0.62269
379.62	0.62269
379.63	0.62269
379.64	0.62269
379.65	0.62269
379.66	0.62288
379.67	0.62288
379.68	0.62288
379.69	0.62288
379.7	0.62288
379.71	0.62288
379.72	0.62306
379.73	0.62306
379.74	0.62306
379.75	0.62325
379.76	0.62325
379.77	0.62325
379.78	0.62325
379.79	0.62325
379.8	0.62325
379.81	0.62325
379.82	0.62325
379.83	0.62325
379.84	0.62325
379.85	0.62325
379.86	0.62325
379.87	0.62325
379.88	0.62325
379.89	0.62325
379.9	0.62325
379.91	0.62344
379.92	0.62362
379.93	0.62362
379.94	0.62362
379.95	0.62362
379.96	0.62362
379.97	0.62362
379.98	0.62362
379.99	0.62362
380	0.62362
380.01	0.62362
380.02	0.62362
380.03	0.62362
380.04	0.62381
380.05	0.62381
380.06	0.62381
380.07	0.62381
380.08	0.62381
380.09	0.62381
380.1	0.62381
380.11	0.62381
380.12	0.62381
380.13	0.62381
380.14	0.62381
380.15	0.62381
380.16	0.62381
380.17	0.62381
380.18	0.62381
380.19	0.62381
380.2	0.62381
380.21	0.624
380.22	0.624
380.23	0.624
380.24	0.624
380.25	0.624
380.26	0.624
380.27	0.62418
380.28	0.62418
380.29	0.62418
380.3	0.62437
380.31	0.62437
380.32	0.62437
380.33	0.62437
380.34	0.62437
380.35	0.62437
380.36	0.62437
380.37	0.62437
380.38	0.62437
380.39	0.62437
380.4	0.62437
380.41	0.62437
380.42	0.62437
380.43	0.62437
380.44	0.62437
380.45	0.62437
380.46	0.62456
380.47	0.62474
380.48	0.62474
380.49	0.62474
380.5	0.62474
380.51	0.62474
380.52	0.62474
380.53	0.62474
380.54	0.62474
380.55	0.62474
380.56	0.62474
380.57	0.62474
380.58	0.62474
380.59	0.62474
380.6	0.62474
380.61	0.62474
380.62	0.62474
380.63	0.62474
380.64	0.62474
