228.84	0.63202
228.85	0.63202
228.86	0.63202
228.87	0.63202
228.88	0.63202
228.89	0.63202
228.9	0.63202
228.91	0.63202
228.92	0.63202
228.93	0.63202
228.94	0.63221
228.95	0.63221
228.96	0.63221
228.97	0.63221
228.98	0.63221
228.99	0.63221
229	0.63221
229.01	0.63239
229.02	0.63239
229.03	0.63239
229.04	0.63239
229.05	0.63239
229.06	0.63239
229.07	0.63258
229.08	0.63258
229.09	0.63258
229.1	0.63258
229.11	0.63277
229.12	0.63277
229.13	0.63277
229.14	0.63277
229.15	0.63277
229.16	0.63295
229.17	0.63295
229.18	0.63295
229.19	0.63295
229.2	0.63295
229.21	0.63295
229.22	0.63295
229.23	0.63295
229.24	0.63295
229.25	0.63314
229.26	0.63314
229.27	0.63333
229.28	0.63333
229.29	0.63333
229.3	0.63333
229.31	0.63333
229.32	0.63333
229.33	0.63333
229.34	0.63333
229.35	0.63351
229.36	0.63351
229.37	0.63351
229.38	0.63351
229.39	0.6337
229.4	0.63389
229.41	0.63389
229.42	0.63389
229.43	0.63389
229.44	0.63389
229.45	0.63389
229.46	0.63389
229.47	0.63389
229.48	0.63389
229.49	0.63389
229.5	0.63407
229.51	0.63407
229.52	0.63407
229.53	0.63407
229.54	0.63426
229.55	0.63426
229.56	0.63426
229.57	0.63445
229.58	0.63445
229.59	0.63445
229.6	0.63445
229.61	0.63445
229.62	0.63445
229.63	0.63445
229.64	0.63445
229.65	0.63445
229.66	0.63445
229.67	0.63445
229.68	0.63463
229.69	0.63463
229.7	0.63463
229.71	0.63482
229.72	0.63482
229.73	0.63482
229.74	0.63501
229.75	0.63501
229.76	0.63501
229.77	0.63501
229.78	0.63501
229.79	0.63501
229.8	0.63501
229.81	0.63501
229.82	0.63501
229.83	0.63501
229.84	0.63501
229.85	0.63501
229.86	0.63519
229.87	0.63519
229.88	0.63519
229.89	0.63519
229.9	0.63557
229.91	0.63557
229.92	0.63557
229.93	0.63575
229.94	0.63594
229.95	0.63594
229.96	0.63631
229.97	0.63631
229.98	0.63631
229.99	0.63631
230	0.63631
230.01	0.6365
230.02	0.6365
230.03	0.6365
230.04	0.6365
230.05	0.63669
230.06	0.63669
230.07	0.63669
230.08	0.63669
230.09	0.63669
230.1	0.63669
230.11	0.63706
230.12	0.63706
230.13	0.63706
230.14	0.63743
230.15	0.63743
230.16	0.63743
230.17	0.63743
230.18	0.63743
230.19	0.63743
230.2	0.63743
230.21	0.63743
230.22	0.63743
230.23	0.63743
230.24	0.63743
230.25	0.63743
230.26	0.63743
230.27	0.63743
230.28	0.63743
230.29	0.63762
230.3	0.63762
230.31	0.63762
230.32	0.63762
230.33	0.63781
230.34	0.63781
230.35	0.63781
230.36	0.63781
230.37	0.63818
230.38	0.63818
230.39	0.63818
230.4	0.63818
230.41	0.63818
230.42	0.63818
230.43	0.63818
230.44	0.63837
230.45	0.63855
230.46	0.63855
230.47	0.63855
230.48	0.63855
230.49	0.63855
230.5	0.63855
230.51	0.63893
230.52	0.63893
230.53	0.63911
230.54	0.6393
230.55	0.6393
230.56	0.6393
230.57	0.6393
230.58	0.6393
230.59	0.6393
230.6	0.6393
230.61	0.6393
230.62	0.6393
230.63	0.6393
230.64	0.6393
230.65	0.6393
230.66	0.6393
230.67	0.6393
230.68	0.63948
230.69	0.63948
230.7	0.63967
230.71	0.63967
230.72	0.64004
230.73	0.64004
230.74	0.64042
230.75	0.64042
230.76	0.64042
230.77	0.64042
230.78	0.64042
230.79	0.64042
230.8	0.64042
230.81	0.64042
230.82	0.6406
230.83	0.64079
230.84	0.64098
230.85	0.64098
230.86	0.64098
230.87	0.64098
230.88	0.64098
230.89	0.64098
230.9	0.64098
230.91	0.64098
230.92	0.64098
230.93	0.64098
230.94	0.64098
230.95	0.64098
230.96	0.64098
230.97	0.64098
230.98	0.64098
230.99	0.64098
231	0.64098
231.01	0.64098
231.02	0.64098
231.03	0.64098
231.04	0.64098
231.05	0.64098
231.06	0.64098
231.07	0.64116
231.08	0.64116
231.09	0.64116
231.1	0.64116
231.11	0.64116
231.12	0.64116
231.13	0.64116
231.14	0.64135
231.15	0.64135
231.16	0.64135
231.17	0.64135
231.18	0.64135
231.19	0.64135
231.2	0.64154
231.21	0.64154
231.22	0.64154
231.23	0.64154
231.24	0.64154
231.25	0.64154
231.26	0.64154
231.27	0.64154
231.28	0.64154
231.29	0.64154
231.3	0.64154
231.31	0.64154
231.32	0.64154
231.33	0.64154
231.34	0.64154
231.35	0.64154
231.36	0.64154
231.37	0.64154
231.38	0.64154
231.39	0.64154
231.4	0.64154
231.41	0.64154
231.42	0.64154
231.43	0.64154
231.44	0.64154
231.45	0.64154
231.46	0.64154
231.47	0.64154
231.48	0.64172
231.49	0.64191
231.5	0.64191
231.51	0.6421
231.52	0.64228
231.53	0.64228
231.54	0.64228
231.55	0.64228
231.56	0.64247
231.57	0.64247
231.58	0.64247
231.59	0.64266
231.6	0.64284
231.61	0.64284
231.62	0.64284
231.63	0.64284
231.64	0.64303
231.65	0.64303
231.66	0.64303
231.67	0.64303
231.68	0.64322
231.69	0.64322
231.7	0.64322
231.71	0.64322
231.72	0.64322
231.73	0.64322
231.74	0.64322
231.75	0.64322
231.76	0.6434
231.77	0.6434
231.78	0.6434
231.79	0.64378
231.8	0.64378
231.81	0.64378
231.82	0.64396
231.83	0.64396
231.84	0.64396
231.85	0.64396
231.86	0.64396
231.87	0.64396
231.88	0.64396
231.89	0.64396
231.9	0.64396
231.91	0.64396
231.92	0.64415
231.93	0.64415
231.94	0.64415
231.95	0.64415
231.96	0.64434
231.97	0.64434
231.98	0.64434
231.99	0.64434
232	0.64434
232.01	0.64434
232.02	0.64452
232.03	0.64452
232.04	0.64471
232.05	0.6449
232.06	0.6449
232.07	0.6449
232.08	0.6449
232.09	0.6449
232.1	0.6449
232.11	0.64527
232.12	0.64527
232.13	0.64546
232.14	0.64564
232.15	0.64564
232.16	0.64564
232.17	0.64564
232.18	0.64564
232.19	0.64564
232.2	0.64564
232.21	0.64564
232.22	0.64564
232.23	0.64564
232.24	0.64564
232.25	0.64564
232.26	0.64564
232.27	0.64583
232.28	0.64583
232.29	0.64583
232.3	0.64583
232.31	0.64583
232.32	0.64602
232.33	0.6462
232.34	0.64639
232.35	0.64658
232.36	0.64658
232.37	0.64658
232.38	0.64658
232.39	0.64658
232.4	0.64676
232.41	0.64676
232.42	0.64676
232.43	0.64676
232.44	0.64676
232.45	0.64676
232.46	0.64676
232.47	0.64676
232.48	0.64676
232.49	0.64676
232.5	0.64676
232.51	0.64676
232.52	0.64676
232.53	0.64676
232.54	0.64676
232.55	0.64676
232.56	0.64695
232.57	0.64714
232.58	0.64714
232.59	0.64714
232.6	0.64714
232.61	0.64714
232.62	0.64732
232.63	0.64732
232.64	0.64732
232.65	0.64751
232.66	0.64751
232.67	0.6477
232.68	0.64788
232.69	0.64788
232.7	0.64807
232.71	0.64807
232.72	0.64807
232.73	0.64807
232.74	0.64807
232.75	0.64807
232.76	0.64807
232.77	0.64807
232.78	0.64807
232.79	0.64826
232.8	0.64844
232.81	0.64844
232.82	0.64844
232.83	0.64844
232.84	0.64844
232.85	0.64844
232.86	0.64844
232.87	0.64844
232.88	0.64844
232.89	0.64844
232.9	0.64844
232.91	0.64844
232.92	0.64844
232.93	0.64844
232.94	0.64844
232.95	0.64844
232.96	0.64844
232.97	0.64844
232.98	0.64844
232.99	0.64844
233	0.64844
233.01	0.64844
233.02	0.64844
233.03	0.64863
233.04	0.64882
233.05	0.64882
233.06	0.64882
233.07	0.64882
233.08	0.649
233.09	0.64919
233.1	0.64937
233.11	0.64937
233.12	0.64937
233.13	0.64937
233.14	0.64956
233.15	0.64956
233.16	0.64956
233.17	0.64956
233.18	0.64956
233.19	0.64956
233.2	0.64956
233.21	0.64956
233.22	0.64975
233.23	0.64975
233.24	0.64975
233.25	0.64975
233.26	0.64993
233.27	0.64993
233.28	0.64993
233.29	0.64993
233.3	0.64993
233.31	0.64993
233.32	0.65031
233.33	0.65031
233.34	0.65049
233.35	0.65049
233.36	0.65049
233.37	0.65049
233.38	0.65049
233.39	0.65068
233.4	0.65068
233.41	0.65068
233.42	0.65068
233.43	0.65068
233.44	0.65068
233.45	0.65068
233.46	0.65068
233.47	0.65068
233.48	0.65068
233.49	0.65068
233.5	0.65068
233.51	0.65068
233.52	0.65068
233.53	0.65068
233.54	0.65068
233.55	0.65087
233.56	0.65087
233.57	0.65087
233.58	0.65087
233.59	0.65105
233.6	0.65105
233.61	0.65105
233.62	0.65105
233.63	0.65105
233.64	0.65105
233.65	0.65105
233.66	0.65105
233.67	0.65105
233.68	0.65124
233.69	0.65124
233.7	0.65124
233.71	0.65124
233.72	0.65143
233.73	0.65143
233.74	0.65143
233.75	0.65143
233.76	0.65143
233.77	0.65143
233.78	0.65161
233.79	0.65161
233.8	0.65161
233.81	0.65161
233.82	0.6518
233.83	0.6518
233.84	0.6518
233.85	0.6518
233.86	0.6518
233.87	0.6518
233.88	0.6518
233.89	0.6518
233.9	0.6518
233.91	0.6518
233.92	0.6518
233.93	0.65199
233.94	0.65199
233.95	0.65199
233.96	0.65199
233.97	0.65217
233.98	0.65217
233.99	0.65217
234	0.65217
234.01	0.65217
234.02	0.65217
234.03	0.65217
234.04	0.65217
234.05	0.65217
234.06	0.65236
234.07	0.65236
234.08	0.65236
234.09	0.65236
234.1	0.65236
234.11	0.65236
234.12	0.65236
234.13	0.65236
234.14	0.65236
234.15	0.65255
234.16	0.65273
234.17	0.65273
234.18	0.65292
234.19	0.65292
234.2	0.65292
234.21	0.65292
234.22	0.65292
234.23	0.65292
234.24	0.65311
234.25	0.65311
234.26	0.65311
234.27	0.65329
234.28	0.65329
234.29	0.65329
234.3	0.65329
234.31	0.65348
234.32	0.65348
234.33	0.65348
234.34	0.65385
234.35	0.65385
234.36	0.65385
234.37	0.65385
234.38	0.65404
234.39	0.65423
234.4	0.65441
234.41	0.65479
234.42	0.65479
234.43	0.65497
234.44	0.65497
234.45	0.65497
234.46	0.65516
234.47	0.65516
234.48	0.65516
234.49	0.65516
234.5	0.65516
234.51	0.65516
234.52	0.65516
234.53	0.65516
234.54	0.65516
234.55	0.65516
234.56	0.65535
234.57	0.65553
234.58	0.65572
234.59	0.65572
234.6	0.65572
234.61	0.65572
234.62	0.65572
234.63	0.65572
234.64	0.65572
234.65	0.65572
234.66	0.65572
234.67	0.65572
234.68	0.65591
234.69	0.65609
234.7	0.65609
234.71	0.65609
234.72	0.65628
234.73	0.65628
234.74	0.65628
234.75	0.65647
234.76	0.65647
234.77	0.65647
234.78	0.65647
234.79	0.65647
234.8	0.65647
234.81	0.65647
234.82	0.65647
234.83	0.65647
234.84	0.65647
234.85	0.65647
234.86	0.65665
234.87	0.65665
234.88	0.65684
234.89	0.65684
234.9	0.65684
234.91	0.65703
234.92	0.65703
234.93	0.65703
234.94	0.65703
234.95	0.65703
234.96	0.65721
234.97	0.65759
234.98	0.65759
234.99	0.65759
235	0.65759
235.01	0.65777
235.02	0.65777
235.03	0.65777
235.04	0.65777
235.05	0.65796
235.06	0.65796
235.07	0.65796
235.08	0.65796
235.09	0.65796
235.1	0.65796
235.11	0.65796
235.12	0.65815
235.13	0.65833
235.14	0.65833
235.15	0.65833
235.16	0.65833
235.17	0.65852
235.18	0.65852
235.19	0.65852
235.2	0.65852
235.21	0.65852
235.22	0.65852
235.23	0.65852
235.24	0.65852
235.25	0.6587
235.26	0.6587
235.27	0.6587
235.28	0.6587
235.29	0.6587
235.3	0.65889
235.31	0.65889
235.32	0.65889
235.33	0.65889
235.34	0.65889
235.35	0.65889
235.36	0.65908
235.37	0.65908
235.38	0.65908
235.39	0.65908
235.4	0.65908
235.41	0.65908
235.42	0.65908
235.43	0.65926
235.44	0.65926
235.45	0.65926
235.46	0.65926
235.47	0.65926
235.48	0.65926
235.49	0.65926
235.5	0.65926
235.51	0.65926
235.52	0.65926
235.53	0.65945
235.54	0.65945
235.55	0.65945
235.56	0.65945
235.57	0.65945
235.58	0.65945
235.59	0.65945
235.6	0.65945
235.61	0.65945
235.62	0.65945
235.63	0.65964
235.64	0.65964
235.65	0.65964
235.66	0.66001
235.67	0.66001
235.68	0.66001
235.69	0.66001
235.7	0.66001
235.71	0.6602
235.72	0.6602
235.73	0.6602
235.74	0.66038
235.75	0.66038
235.76	0.66038
235.77	0.66038
235.78	0.66038
235.79	0.66038
235.8	0.66038
235.81	0.66038
235.82	0.66038
235.83	0.66038
235.84	0.66038
235.85	0.66038
235.86	0.66038
235.87	0.66038
235.88	0.66038
235.89	0.66057
235.9	0.66057
235.91	0.66057
235.92	0.66057
235.93	0.66057
235.94	0.66057
235.95	0.66057
235.96	0.66076
235.97	0.66076
235.98	0.66076
235.99	0.66094
236	0.66094
236.01	0.66094
236.02	0.66113
236.03	0.66113
236.04	0.66113
236.05	0.66113
236.06	0.66132
236.07	0.66132
236.08	0.66132
236.09	0.6615
236.1	0.66188
236.11	0.66206
236.12	0.66225
236.13	0.66262
236.14	0.66262
236.15	0.66262
236.16	0.66262
236.17	0.66262
236.18	0.66281
236.19	0.66281
236.2	0.66281
236.21	0.66281
236.22	0.663
236.23	0.663
236.24	0.663
236.25	0.663
236.26	0.663
236.27	0.66337
236.28	0.66337
236.29	0.66356
236.3	0.66356
236.31	0.66356
236.32	0.66356
236.33	0.66356
236.34	0.66356
236.35	0.66356
236.36	0.66356
236.37	0.66356
236.38	0.66393
236.39	0.66393
236.4	0.66393
236.41	0.66393
236.42	0.66393
236.43	0.66393
236.44	0.66412
236.45	0.66412
236.46	0.66412
236.47	0.66412
236.48	0.66412
236.49	0.66412
236.5	0.66412
236.51	0.66412
236.52	0.66412
236.53	0.66412
236.54	0.66412
236.55	0.6643
236.56	0.6643
236.57	0.6643
236.58	0.6643
236.59	0.6643
236.6	0.66449
236.61	0.66449
236.62	0.66468
236.63	0.66468
236.64	0.66468
236.65	0.66468
236.66	0.66468
236.67	0.66468
236.68	0.66468
236.69	0.66486
236.7	0.66486
236.71	0.66486
236.72	0.66486
236.73	0.66486
236.74	0.66486
236.75	0.66486
236.76	0.66486
236.77	0.66486
236.78	0.66486
236.79	0.66505
236.8	0.66524
236.81	0.66524
236.82	0.66524
236.83	0.66524
236.84	0.66524
236.85	0.66524
236.86	0.66524
236.87	0.66524
236.88	0.66524
236.89	0.66542
236.9	0.66542
236.91	0.66542
236.92	0.66542
236.93	0.66542
236.94	0.66542
236.95	0.66542
236.96	0.66542
236.97	0.66542
236.98	0.66542
236.99	0.66542
237	0.66542
237.01	0.66542
237.02	0.66542
237.03	0.66542
237.04	0.66542
237.05	0.66542
237.06	0.66561
237.07	0.66561
237.08	0.66561
237.09	0.6658
237.1	0.6658
237.11	0.6658
237.12	0.6658
237.13	0.6658
237.14	0.66598
237.15	0.66617
237.16	0.66636
237.17	0.66636
237.18	0.66636
237.19	0.66636
237.2	0.66636
237.21	0.66636
237.22	0.66636
237.23	0.66654
237.24	0.66654
237.25	0.66654
237.26	0.66654
237.27	0.66654
237.28	0.66654
237.29	0.66654
237.3	0.66654
237.31	0.66654
237.32	0.66654
237.33	0.66654
237.34	0.66654
237.35	0.66654
237.36	0.66654
237.37	0.66654
237.38	0.66654
237.39	0.66654
237.4	0.66692
237.41	0.66692
237.42	0.66692
237.43	0.66692
237.44	0.66692
237.45	0.66692
237.46	0.66692
237.47	0.66692
237.48	0.66692
237.49	0.66692
237.5	0.66692
237.51	0.66692
237.52	0.6671
237.53	0.6671
237.54	0.66729
237.55	0.66729
237.56	0.66729
237.57	0.66729
237.58	0.66748
237.59	0.66748
237.6	0.66785
237.61	0.66785
237.62	0.66785
237.63	0.66785
237.64	0.66785
237.65	0.66804
237.66	0.66804
237.67	0.66822
237.68	0.66822
237.69	0.66822
237.7	0.66822
237.71	0.66822
237.72	0.66822
237.73	0.66822
237.74	0.66822
237.75	0.66822
237.76	0.66822
237.77	0.66841
237.78	0.66841
237.79	0.66841
237.8	0.66841
237.81	0.66859
237.82	0.66859
237.83	0.66859
237.84	0.66859
237.85	0.66878
237.86	0.66878
237.87	0.66878
237.88	0.66878
237.89	0.66878
237.9	0.66897
237.91	0.66897
237.92	0.66897
237.93	0.66897
237.94	0.66897
237.95	0.66897
237.96	0.66915
237.97	0.66915
237.98	0.66915
237.99	0.66915
238	0.66915
238.01	0.66915
238.02	0.66915
238.03	0.66915
238.04	0.66915
238.05	0.66915
238.06	0.66915
238.07	0.66915
238.08	0.66934
238.09	0.66934
238.1	0.66934
238.11	0.66934
238.12	0.66934
238.13	0.66934
238.14	0.66934
238.15	0.66934
238.16	0.66934
238.17	0.66953
238.18	0.66971
238.19	0.6699
238.2	0.67009
238.21	0.67009
238.22	0.67009
238.23	0.67009
238.24	0.67009
238.25	0.67009
238.26	0.67009
238.27	0.67027
238.28	0.67027
238.29	0.67046
238.3	0.67046
238.31	0.67083
238.32	0.67102
238.33	0.67102
238.34	0.67121
238.35	0.67121
238.36	0.67121
238.37	0.67121
238.38	0.67121
238.39	0.67121
238.4	0.67121
238.41	0.67121
238.42	0.67139
238.43	0.67139
238.44	0.67158
238.45	0.67177
238.46	0.67195
238.47	0.67195
238.48	0.67195
238.49	0.67214
238.5	0.67214
238.51	0.67214
238.52	0.67214
238.53	0.67214
238.54	0.67214
238.55	0.67214
238.56	0.67214
238.57	0.67214
238.58	0.67214
238.59	0.67214
238.6	0.67214
238.61	0.67214
238.62	0.67233
238.63	0.67233
238.64	0.67233
238.65	0.67233
238.66	0.67233
238.67	0.67233
238.68	0.67233
238.69	0.67233
238.7	0.67233
238.71	0.67251
238.72	0.67251
238.73	0.67251
238.74	0.67251
238.75	0.67251
238.76	0.67251
238.77	0.67251
238.78	0.67251
238.79	0.6727
238.8	0.6727
238.81	0.6727
238.82	0.6727
238.83	0.6727
238.84	0.67289
238.85	0.67289
238.86	0.67289
238.87	0.67289
238.88	0.67289
238.89	0.67289
238.9	0.67326
238.91	0.67345
238.92	0.67345
238.93	0.67345
238.94	0.67345
238.95	0.67345
238.96	0.67345
238.97	0.67345
238.98	0.67345
238.99	0.67345
239	0.67345
239.01	0.67345
239.02	0.67345
239.03	0.67345
239.04	0.67345
239.05	0.67345
239.06	0.67345
239.07	0.67345
239.08	0.67345
239.09	0.67345
239.1	0.67345
239.11	0.67382
239.12	0.67401
239.13	0.67401
239.14	0.67401
239.15	0.67401
239.16	0.67419
239.17	0.67419
239.18	0.67419
239.19	0.67419
239.2	0.67438
239.21	0.67438
239.22	0.67438
239.23	0.67438
239.24	0.67457
239.25	0.67475
239.26	0.67475
239.27	0.67475
239.28	0.67494
239.29	0.67494
239.3	0.67494
239.31	0.67494
239.32	0.67494
239.33	0.67494
239.34	0.67513
239.35	0.67513
239.36	0.67513
239.37	0.67513
239.38	0.67513
239.39	0.67513
239.4	0.67513
239.41	0.67531
239.42	0.67531
239.43	0.67531
239.44	0.67531
239.45	0.6755
239.46	0.6755
239.47	0.6755
239.48	0.67587
239.49	0.67587
239.5	0.67606
239.51	0.67625
239.52	0.67625
239.53	0.67625
239.54	0.67625
239.55	0.67625
239.56	0.67625
239.57	0.67625
239.58	0.67625
239.59	0.67625
239.6	0.67625
239.61	0.67625
239.62	0.67643
239.63	0.67643
239.64	0.67643
239.65	0.67643
239.66	0.67643
239.67	0.67643
239.68	0.67643
239.69	0.67643
239.7	0.67643
239.71	0.67643
239.72	0.67643
239.73	0.67643
239.74	0.67643
239.75	0.67643
239.76	0.67662
239.77	0.67662
239.78	0.67662
239.79	0.67662
239.8	0.67662
239.81	0.67681
239.82	0.67699
239.83	0.67699
239.84	0.67699
239.85	0.67699
239.86	0.67699
239.87	0.67699
239.88	0.67699
239.89	0.67699
239.9	0.67699
239.91	0.67699
239.92	0.67699
239.93	0.67699
239.94	0.67699
239.95	0.67718
239.96	0.67718
239.97	0.67718
239.98	0.67737
239.99	0.67737
240	0.67737
240.01	0.67737
240.02	0.67737
240.03	0.67737
240.04	0.67755
240.05	0.67755
240.06	0.67755
240.07	0.67755
240.08	0.67755
240.09	0.67755
240.1	0.67774
240.11	0.67774
240.12	0.67774
240.13	0.67774
240.14	0.67774
240.15	0.67774
240.16	0.67774
240.17	0.67792
240.18	0.67792
240.19	0.67792
240.2	0.67792
240.21	0.67792
240.22	0.67792
240.23	0.67792
240.24	0.67811
240.25	0.67811
240.26	0.67811
240.27	0.67811
240.28	0.67811
240.29	0.67811
240.3	0.67811
240.31	0.67811
240.32	0.67811
240.33	0.67811
240.34	0.67811
240.35	0.67811
240.36	0.67811
240.37	0.67811
240.38	0.6783
240.39	0.6783
240.4	0.67848
240.41	0.67848
240.42	0.67848
240.43	0.67848
240.44	0.67848
240.45	0.67848
240.46	0.67848
240.47	0.67848
240.48	0.67848
240.49	0.67848
240.5	0.67848
240.51	0.67886
240.52	0.67886
240.53	0.67886
240.54	0.67886
240.55	0.67886
240.56	0.67886
240.57	0.67886
240.58	0.67886
240.59	0.67886
240.6	0.67923
240.61	0.67923
240.62	0.67923
240.63	0.67923
240.64	0.67942
240.65	0.67942
240.66	0.67942
240.67	0.67942
240.68	0.6796
240.69	0.67979
240.7	0.67979
240.71	0.67979
240.72	0.67979
240.73	0.67979
240.74	0.67979
240.75	0.67998
240.76	0.67998
240.77	0.67998
240.78	0.67998
240.79	0.67998
240.8	0.67998
240.81	0.68035
240.82	0.68054
240.83	0.68054
240.84	0.68091
240.85	0.68091
240.86	0.68091
240.87	0.68091
240.88	0.68091
240.89	0.6811
240.9	0.6811
240.91	0.6811
240.92	0.6811
240.93	0.6811
240.94	0.6811
240.95	0.6811
240.96	0.68128
240.97	0.68128
240.98	0.68128
240.99	0.68128
241	0.68128
241.01	0.68128
241.02	0.68128
241.03	0.68128
241.04	0.68128
241.05	0.68128
241.06	0.68128
241.07	0.68128
241.08	0.68128
241.09	0.68147
241.1	0.68147
241.11	0.68147
241.12	0.68147
241.13	0.68147
241.14	0.68184
241.15	0.68184
241.16	0.68184
241.17	0.68184
241.18	0.68203
241.19	0.68203
241.2	0.68203
241.21	0.68203
241.22	0.68203
241.23	0.68203
241.24	0.68203
241.25	0.68203
241.26	0.68203
241.27	0.68203
241.28	0.68203
241.29	0.68203
241.3	0.68203
241.31	0.68203
241.32	0.68203
241.33	0.68203
241.34	0.68203
241.35	0.68203
241.36	0.68203
241.37	0.68222
241.38	0.68222
241.39	0.68222
241.4	0.68222
241.41	0.68222
241.42	0.68222
241.43	0.68222
241.44	0.68222
241.45	0.68222
241.46	0.68222
241.47	0.6824
241.48	0.6824
241.49	0.6824
241.5	0.6824
241.51	0.68259
241.52	0.68259
241.53	0.68259
241.54	0.68259
241.55	0.68259
241.56	0.68259
241.57	0.68278
241.58	0.68296
241.59	0.68296
241.6	0.68296
241.61	0.68296
241.62	0.68296
241.63	0.68296
241.64	0.68296
241.65	0.68296
241.66	0.68296
241.67	0.68296
241.68	0.68315
241.69	0.68334
241.7	0.68334
241.71	0.68334
241.72	0.68352
241.73	0.68352
241.74	0.68352
241.75	0.68352
241.76	0.68352
241.77	0.68352
241.78	0.68352
241.79	0.68352
241.8	0.68352
241.81	0.68352
241.82	0.68352
241.83	0.68352
241.84	0.68352
241.85	0.68352
241.86	0.68371
241.87	0.68371
241.88	0.68371
241.89	0.68371
241.9	0.68371
241.91	0.68371
241.92	0.68371
241.93	0.6839
241.94	0.6839
241.95	0.6839
241.96	0.6839
241.97	0.6839
241.98	0.6839
241.99	0.6839
242	0.6839
242.01	0.6839
242.02	0.6839
242.03	0.6839
242.04	0.6839
242.05	0.6839
242.06	0.6839
242.07	0.68408
242.08	0.68427
242.09	0.68446
242.1	0.68446
242.11	0.68446
242.12	0.68446
242.13	0.68446
242.14	0.68464
242.15	0.68464
242.16	0.68464
242.17	0.68483
242.18	0.68483
242.19	0.68483
242.2	0.68483
242.21	0.68483
242.22	0.68483
242.23	0.68483
242.24	0.68539
242.25	0.68539
242.26	0.68539
242.27	0.68539
242.28	0.68539
242.29	0.68539
242.3	0.68558
242.31	0.68558
242.32	0.68558
242.33	0.68558
242.34	0.68558
242.35	0.68558
242.36	0.68558
242.37	0.68558
242.38	0.68558
242.39	0.68576
242.4	0.68576
242.41	0.68576
242.42	0.68595
242.43	0.68595
242.44	0.68614
242.45	0.68614
242.46	0.68614
242.47	0.68614
242.48	0.68632
242.49	0.68632
242.5	0.68632
242.51	0.68632
242.52	0.68632
242.53	0.68632
242.54	0.68632
242.55	0.68632
242.56	0.68632
242.57	0.68651
242.58	0.68651
242.59	0.68651
242.6	0.68651
242.61	0.68651
242.62	0.68651
242.63	0.68651
242.64	0.6867
242.65	0.68688
242.66	0.68726
242.67	0.68744
242.68	0.68744
242.69	0.68763
242.7	0.68763
242.71	0.68763
242.72	0.68763
242.73	0.68763
242.74	0.68763
242.75	0.68763
242.76	0.68763
242.77	0.68763
242.78	0.688
242.79	0.688
242.8	0.688
242.81	0.688
242.82	0.688
242.83	0.688
242.84	0.688
242.85	0.688
242.86	0.688
242.87	0.688
242.88	0.688
242.89	0.688
242.9	0.68819
242.91	0.68819
242.92	0.68819
242.93	0.68837
242.94	0.68856
242.95	0.68856
242.96	0.68856
242.97	0.68856
242.98	0.68856
242.99	0.68856
243	0.68856
243.01	0.68856
243.02	0.68875
243.03	0.68875
243.04	0.68875
243.05	0.68875
243.06	0.68875
243.07	0.68875
243.08	0.68875
243.09	0.68875
243.1	0.68875
243.11	0.68875
243.12	0.68875
243.13	0.68875
243.14	0.68875
243.15	0.68893
243.16	0.68893
243.17	0.68893
243.18	0.68893
243.19	0.68893
243.2	0.68893
243.21	0.68893
243.22	0.68893
243.23	0.68893
243.24	0.68893
243.25	0.68912
243.26	0.68912
243.27	0.68912
243.28	0.68912
243.29	0.68912
243.3	0.68912
243.31	0.68912
243.32	0.68912
243.33	0.68931
243.34	0.68949
243.35	0.68949
243.36	0.68949
243.37	0.68949
243.38	0.68949
243.39	0.68987
243.4	0.68987
243.41	0.68987
243.42	0.68987
243.43	0.68987
243.44	0.68987
243.45	0.68987
243.46	0.68987
243.47	0.68987
243.48	0.69005
243.49	0.69043
243.5	0.69043
243.51	0.69043
243.52	0.69043
243.53	0.69043
243.54	0.69043
243.55	0.69043
243.56	0.69043
243.57	0.69043
243.58	0.69061
243.59	0.6908
243.6	0.69099
243.61	0.69099
243.62	0.69099
243.63	0.69099
243.64	0.69099
243.65	0.69117
243.66	0.69117
243.67	0.69117
243.68	0.69117
243.69	0.69117
243.7	0.69136
243.71	0.69136
