178.21	0.71954
178.22	0.71954
178.23	0.71954
178.24	0.71954
178.25	0.71954
178.26	0.71954
178.27	0.71954
178.28	0.71972
178.29	0.71991
178.3	0.7201
178.31	0.7201
178.32	0.7201
178.33	0.7201
178.34	0.7201
178.35	0.7201
178.36	0.7201
178.37	0.7201
178.38	0.72028
178.39	0.72028
178.4	0.72028
178.41	0.72047
178.42	0.72066
178.43	0.72066
178.44	0.72066
178.45	0.72066
178.46	0.72066
178.47	0.72066
178.48	0.72066
178.49	0.72066
178.5	0.72066
178.51	0.72103
178.52	0.72103
178.53	0.72103
178.54	0.72103
178.55	0.72103
178.56	0.72122
178.57	0.72122
178.58	0.72122
178.59	0.72122
178.6	0.72122
178.61	0.72122
178.62	0.7214
178.63	0.7214
178.64	0.72159
178.65	0.72159
178.66	0.72159
178.67	0.72159
178.68	0.72178
178.69	0.72178
178.7	0.72178
178.71	0.72178
178.72	0.72178
178.73	0.72178
178.74	0.72196
178.75	0.72196
178.76	0.72196
178.77	0.72196
178.78	0.72196
178.79	0.72196
178.8	0.72196
178.81	0.72196
178.82	0.72196
178.83	0.72196
178.84	0.72215
178.85	0.72215
178.86	0.72215
178.87	0.72215
178.88	0.72234
178.89	0.72234
178.9	0.72252
178.91	0.72252
178.92	0.72252
178.93	0.72252
178.94	0.72252
178.95	0.72271
178.96	0.72271
178.97	0.7229
178.98	0.7229
178.99	0.7229
179	0.7229
179.01	0.7229
179.02	0.72308
179.03	0.72308
179.04	0.72308
179.05	0.72327
179.06	0.72327
179.07	0.72327
179.08	0.72327
179.09	0.72364
179.1	0.72364
179.11	0.72364
179.12	0.72364
179.13	0.72364
179.14	0.72364
179.15	0.72364
179.16	0.72364
179.17	0.72364
179.18	0.72364
179.19	0.72364
179.2	0.72364
179.21	0.72364
179.22	0.72364
179.23	0.72364
179.24	0.72383
179.25	0.72383
179.26	0.72402
179.27	0.72402
179.28	0.72402
179.29	0.72402
179.3	0.7242
179.31	0.7242
179.32	0.7242
179.33	0.7242
179.34	0.7242
179.35	0.7242
179.36	0.7242
179.37	0.7242
179.38	0.7242
179.39	0.7242
179.4	0.7242
179.41	0.7242
179.42	0.7242
179.43	0.7242
179.44	0.72458
179.45	0.72476
179.46	0.72495
179.47	0.72495
179.48	0.72495
179.49	0.72495
179.5	0.72514
179.51	0.72532
179.52	0.72532
179.53	0.72532
179.54	0.72532
179.55	0.72532
179.56	0.72532
179.57	0.72551
179.58	0.72551
179.59	0.72551
179.6	0.72551
179.61	0.72551
179.62	0.72551
179.63	0.72551
179.64	0.7257
179.65	0.7257
179.66	0.72588
179.67	0.72588
179.68	0.72588
179.69	0.72607
179.7	0.72607
179.71	0.72607
179.72	0.72607
179.73	0.72625
179.74	0.72625
179.75	0.72625
179.76	0.72625
179.77	0.72625
179.78	0.72625
179.79	0.72644
179.8	0.72644
179.81	0.72644
179.82	0.72644
179.83	0.72644
179.84	0.72644
179.85	0.72644
179.86	0.72644
179.87	0.72644
179.88	0.72644
179.89	0.72644
179.9	0.72663
179.91	0.72663
179.92	0.72663
179.93	0.72663
179.94	0.72663
179.95	0.72663
179.96	0.72663
179.97	0.72663
179.98	0.72663
179.99	0.72663
180	0.72663
180.01	0.72663
180.02	0.72663
180.03	0.72681
180.04	0.72681
180.05	0.72681
180.06	0.72681
180.07	0.72681
180.08	0.72681
180.09	0.72681
180.1	0.72681
180.11	0.727
180.12	0.727
180.13	0.727
180.14	0.727
180.15	0.727
180.16	0.727
180.17	0.727
180.18	0.727
180.19	0.727
180.2	0.727
180.21	0.727
180.22	0.727
180.23	0.727
180.24	0.727
180.25	0.72719
180.26	0.72719
180.27	0.72719
180.28	0.72756
180.29	0.72775
180.3	0.72793
180.31	0.72793
180.32	0.72793
180.33	0.72793
180.34	0.72793
180.35	0.72793
180.36	0.72793
180.37	0.72793
180.38	0.72793
180.39	0.72793
180.4	0.72812
180.41	0.72831
180.42	0.72831
180.43	0.72831
180.44	0.72831
180.45	0.72868
180.46	0.72868
180.47	0.72868
180.48	0.72868
180.49	0.72868
180.5	0.72868
180.51	0.72868
180.52	0.72887
180.53	0.72887
180.54	0.72887
180.55	0.72887
180.56	0.72887
180.57	0.72887
180.58	0.72905
180.59	0.72924
180.6	0.72943
180.61	0.72961
180.62	0.72961
180.63	0.72961
180.64	0.72961
180.65	0.72961
180.66	0.72961
180.67	0.72961
180.68	0.72961
180.69	0.72961
180.7	0.72961
180.71	0.7298
180.72	0.73017
180.73	0.73017
180.74	0.73017
180.75	0.73017
180.76	0.73017
180.77	0.73017
180.78	0.73017
180.79	0.73017
180.8	0.73017
180.81	0.73017
180.82	0.73017
180.83	0.73017
180.84	0.73017
180.85	0.73055
180.86	0.73055
180.87	0.73055
180.88	0.73055
180.89	0.73055
180.9	0.73055
180.91	0.73055
180.92	0.73055
180.93	0.73055
180.94	0.73055
180.95	0.73055
180.96	0.73055
180.97	0.73055
180.98	0.73055
180.99	0.73055
181	0.73055
181.01	0.73055
181.02	0.73055
181.03	0.73055
181.04	0.73055
181.05	0.73055
181.06	0.73055
181.07	0.73055
181.08	0.73055
181.09	0.73055
181.1	0.73055
181.11	0.73073
181.12	0.73073
181.13	0.73073
181.14	0.73073
181.15	0.73092
181.16	0.73111
181.17	0.73111
181.18	0.73111
181.19	0.73111
181.2	0.73111
181.21	0.73111
181.22	0.73129
181.23	0.73148
181.24	0.73148
181.25	0.73148
181.26	0.73167
181.27	0.73167
181.28	0.73167
181.29	0.73167
181.3	0.73167
181.31	0.73167
181.32	0.73167
181.33	0.73167
181.34	0.73167
181.35	0.73167
181.36	0.73167
181.37	0.73167
181.38	0.73167
181.39	0.73185
181.4	0.73185
181.41	0.73185
181.42	0.73185
181.43	0.73185
181.44	0.73204
181.45	0.73204
181.46	0.73204
181.47	0.73204
181.48	0.73204
181.49	0.73204
181.5	0.73204
181.51	0.73204
181.52	0.73223
181.53	0.73223
181.54	0.73223
181.55	0.73223
181.56	0.73223
181.57	0.73223
181.58	0.73223
181.59	0.73223
181.6	0.73241
181.61	0.73241
181.62	0.73241
181.63	0.7326
181.64	0.73279
181.65	0.73279
181.66	0.73279
181.67	0.73279
181.68	0.73279
181.69	0.73279
181.7	0.73316
181.71	0.73316
181.72	0.73316
181.73	0.73316
181.74	0.73335
181.75	0.73335
181.76	0.73353
181.77	0.73353
181.78	0.73353
181.79	0.73391
181.8	0.73391
181.81	0.73391
181.82	0.73391
181.83	0.73391
181.84	0.73391
181.85	0.73391
181.86	0.73391
181.87	0.73409
181.88	0.73409
181.89	0.73409
181.9	0.73428
181.91	0.73428
181.92	0.73428
181.93	0.73428
181.94	0.73428
181.95	0.73447
181.96	0.73447
181.97	0.73447
181.98	0.73447
181.99	0.73465
182	0.73465
182.01	0.73465
182.02	0.73465
182.03	0.73465
182.04	0.73465
182.05	0.73465
182.06	0.73465
182.07	0.73465
182.08	0.73465
182.09	0.73465
182.1	0.73465
182.11	0.73465
182.12	0.73465
182.13	0.73484
182.14	0.73484
182.15	0.73484
182.16	0.73484
182.17	0.73503
182.18	0.73503
182.19	0.73503
182.2	0.73503
182.21	0.73503
182.22	0.73503
182.23	0.73503
182.24	0.73503
182.25	0.73521
182.26	0.73521
182.27	0.73521
182.28	0.73521
182.29	0.73521
182.3	0.73521
182.31	0.73521
182.32	0.73521
182.33	0.73521
182.34	0.73521
182.35	0.7354
182.36	0.7354
182.37	0.7354
182.38	0.7354
182.39	0.7354
182.4	0.7354
182.41	0.73558
182.42	0.73596
182.43	0.73614
182.44	0.73614
182.45	0.73614
182.46	0.73614
182.47	0.73614
182.48	0.73614
182.49	0.73614
182.5	0.73614
182.51	0.73614
182.52	0.73614
182.53	0.73614
182.54	0.73614
182.55	0.73614
182.56	0.73614
182.57	0.73614
182.58	0.73614
182.59	0.73614
182.6	0.73614
182.61	0.73614
182.62	0.73614
182.63	0.73633
182.64	0.73633
182.65	0.73633
182.66	0.73633
182.67	0.73633
182.68	0.73633
182.69	0.73652
182.7	0.73652
182.71	0.73652
182.72	0.73652
182.73	0.7367
182.74	0.7367
182.75	0.7367
182.76	0.7367
182.77	0.73708
182.78	0.73708
182.79	0.73708
182.8	0.73708
182.81	0.73708
182.82	0.73708
182.83	0.73745
182.84	0.73745
182.85	0.73745
182.86	0.73745
182.87	0.73745
182.88	0.73745
182.89	0.73745
182.9	0.73745
182.91	0.73745
182.92	0.73745
182.93	0.73745
182.94	0.73745
182.95	0.73745
182.96	0.73745
182.97	0.73745
182.98	0.73764
182.99	0.73764
183	0.73801
183.01	0.73801
183.02	0.73801
183.03	0.73801
183.04	0.73801
183.05	0.73801
183.06	0.73801
183.07	0.7382
183.08	0.7382
183.09	0.73838
183.1	0.73838
183.11	0.73838
183.12	0.73838
183.13	0.73838
183.14	0.73857
183.15	0.73857
183.16	0.73857
183.17	0.73857
183.18	0.73876
183.19	0.73876
183.2	0.73876
183.21	0.73894
183.22	0.73894
183.23	0.73894
183.24	0.73894
183.25	0.73894
183.26	0.73894
183.27	0.73894
183.28	0.73894
183.29	0.73913
183.3	0.7395
183.31	0.7395
183.32	0.7395
183.33	0.7395
183.34	0.7395
183.35	0.7395
183.36	0.7395
183.37	0.7395
183.38	0.7395
183.39	0.7395
183.4	0.7395
183.41	0.7395
183.42	0.7395
183.43	0.73969
183.44	0.73969
183.45	0.73988
183.46	0.73988
183.47	0.73988
183.48	0.73988
183.49	0.73988
183.5	0.73988
183.51	0.73988
183.52	0.73988
183.53	0.73988
183.54	0.73988
183.55	0.73988
183.56	0.73988
183.57	0.73988
183.58	0.73988
183.59	0.73988
183.6	0.74006
183.61	0.74025
183.62	0.74025
183.63	0.74025
183.64	0.74025
183.65	0.74044
183.66	0.74044
183.67	0.74044
183.68	0.74044
183.69	0.74044
183.7	0.74062
183.71	0.74062
183.72	0.74062
183.73	0.74062
183.74	0.74062
183.75	0.74062
183.76	0.74062
183.77	0.74062
183.78	0.74062
183.79	0.74062
183.8	0.74062
183.81	0.74081
183.82	0.74081
183.83	0.74081
183.84	0.74081
183.85	0.74081
183.86	0.74081
183.87	0.74081
183.88	0.74081
183.89	0.74081
183.9	0.74081
183.91	0.74081
183.92	0.741
183.93	0.741
183.94	0.741
183.95	0.741
183.96	0.74118
183.97	0.74137
183.98	0.74137
183.99	0.74137
184	0.74137
184.01	0.74137
184.02	0.74156
184.03	0.74174
184.04	0.74174
184.05	0.74193
184.06	0.74193
184.07	0.74193
184.08	0.74193
184.09	0.74212
184.1	0.74212
184.11	0.74212
184.12	0.74212
184.13	0.74212
184.14	0.74212
184.15	0.74212
184.16	0.74212
184.17	0.74212
184.18	0.74212
184.19	0.7423
184.2	0.7423
184.21	0.7423
184.22	0.7423
184.23	0.7423
184.24	0.7423
184.25	0.7423
184.26	0.7423
184.27	0.7423
184.28	0.74249
184.29	0.74268
184.3	0.74286
184.31	0.74305
184.32	0.74305
184.33	0.74305
184.34	0.74305
184.35	0.74324
184.36	0.74324
184.37	0.74324
184.38	0.74342
184.39	0.74342
184.4	0.74361
184.41	0.74361
184.42	0.7438
184.43	0.7438
184.44	0.7438
184.45	0.7438
184.46	0.7438
184.47	0.7438
184.48	0.7438
184.49	0.74398
184.5	0.74398
184.51	0.74417
184.52	0.74417
184.53	0.74436
184.54	0.74436
184.55	0.74436
184.56	0.74436
184.57	0.74436
184.58	0.74436
184.59	0.74436
184.6	0.74436
184.61	0.74436
184.62	0.74436
184.63	0.74436
184.64	0.74436
184.65	0.74436
184.66	0.74436
184.67	0.74436
184.68	0.74436
184.69	0.74436
184.7	0.74436
184.71	0.74454
184.72	0.74473
184.73	0.74473
184.74	0.74473
184.75	0.74473
184.76	0.74473
184.77	0.74473
184.78	0.74492
184.79	0.7451
184.8	0.7451
184.81	0.7451
184.82	0.7451
184.83	0.7451
184.84	0.7451
184.85	0.7451
184.86	0.7451
184.87	0.7451
184.88	0.74529
184.89	0.74529
184.9	0.74529
184.91	0.74529
184.92	0.74529
184.93	0.74529
184.94	0.74547
184.95	0.74547
184.96	0.74547
184.97	0.74547
184.98	0.74566
184.99	0.74566
185	0.74566
185.01	0.74566
185.02	0.74566
185.03	0.74585
185.04	0.74585
185.05	0.74603
185.06	0.74603
185.07	0.74603
185.08	0.74603
185.09	0.74603
185.1	0.74603
185.11	0.74603
185.12	0.74622
185.13	0.74622
185.14	0.74622
185.15	0.74622
185.16	0.74622
185.17	0.74622
185.18	0.74622
185.19	0.74622
185.2	0.74622
185.21	0.74622
185.22	0.74622
185.23	0.74622
185.24	0.74622
185.25	0.74622
185.26	0.74622
185.27	0.74622
185.28	0.74622
185.29	0.74659
185.3	0.74659
185.31	0.74659
185.32	0.74659
185.33	0.74659
185.34	0.74659
185.35	0.74659
185.36	0.74659
185.37	0.74659
185.38	0.74659
185.39	0.74659
185.4	0.74678
185.41	0.74678
185.42	0.74678
185.43	0.74678
185.44	0.74678
185.45	0.74678
185.46	0.74678
185.47	0.74678
185.48	0.74678
185.49	0.74697
185.5	0.74697
185.51	0.74697
185.52	0.74697
185.53	0.74697
185.54	0.74715
185.55	0.74715
185.56	0.74715
185.57	0.74715
185.58	0.74715
185.59	0.74734
185.6	0.74734
185.61	0.74753
185.62	0.74753
185.63	0.74753
185.64	0.74753
185.65	0.74753
185.66	0.74753
185.67	0.74771
185.68	0.74771
185.69	0.74771
185.7	0.74771
185.71	0.7479
185.72	0.7479
185.73	0.7479
185.74	0.74809
185.75	0.74827
185.76	0.74827
185.77	0.74846
185.78	0.74846
185.79	0.74846
185.8	0.74846
185.81	0.74846
185.82	0.74846
185.83	0.74865
185.84	0.74865
185.85	0.74883
185.86	0.74883
185.87	0.74883
185.88	0.74902
185.89	0.74902
185.9	0.74902
185.91	0.74902
185.92	0.74902
185.93	0.74902
185.94	0.74902
185.95	0.74902
185.96	0.74902
185.97	0.74902
185.98	0.74902
185.99	0.74902
186	0.74921
186.01	0.74921
186.02	0.74939
186.03	0.74939
186.04	0.74939
186.05	0.74939
186.06	0.74939
186.07	0.74939
186.08	0.74939
186.09	0.74939
186.1	0.74958
186.11	0.74977
186.12	0.74995
186.13	0.74995
186.14	0.74995
186.15	0.74995
186.16	0.75014
186.17	0.75014
186.18	0.75014
186.19	0.75014
186.2	0.75014
186.21	0.75014
186.22	0.75014
186.23	0.75033
186.24	0.75033
186.25	0.75033
186.26	0.75051
186.27	0.75051
186.28	0.75051
186.29	0.75051
186.3	0.7507
186.31	0.7507
186.32	0.7507
186.33	0.75089
186.34	0.75089
186.35	0.75089
186.36	0.75089
186.37	0.75089
186.38	0.75089
186.39	0.75089
186.4	0.75089
186.41	0.75089
186.42	0.75089
186.43	0.75089
186.44	0.75089
186.45	0.75089
186.46	0.75089
186.47	0.75089
186.48	0.75107
186.49	0.75107
186.5	0.75107
186.51	0.75107
186.52	0.75107
186.53	0.75107
186.54	0.75107
186.55	0.75107
186.56	0.75126
186.57	0.75126
186.58	0.75126
186.59	0.75126
186.6	0.75126
186.61	0.75126
186.62	0.75145
186.63	0.75145
186.64	0.75145
186.65	0.75145
186.66	0.75145
186.67	0.75145
186.68	0.75145
186.69	0.75163
186.7	0.75182
186.71	0.75182
186.72	0.75182
186.73	0.75182
186.74	0.75182
186.75	0.75182
186.76	0.75182
186.77	0.75182
186.78	0.75182
186.79	0.75182
186.8	0.75182
186.81	0.75182
186.82	0.75182
186.83	0.75182
186.84	0.75182
186.85	0.75182
186.86	0.75182
186.87	0.75182
186.88	0.75182
186.89	0.75182
186.9	0.75182
186.91	0.75182
186.92	0.75182
186.93	0.75201
186.94	0.75201
186.95	0.75201
186.96	0.75201
186.97	0.75201
186.98	0.75219
186.99	0.75219
187	0.75219
187.01	0.75219
187.02	0.75219
187.03	0.75219
187.04	0.75219
187.05	0.75219
187.06	0.75238
187.07	0.75238
187.08	0.75257
187.09	0.75257
187.1	0.75257
187.11	0.75257
187.12	0.75275
187.13	0.75275
187.14	0.75275
187.15	0.75275
187.16	0.75275
187.17	0.75294
187.18	0.75294
187.19	0.75294
187.2	0.75313
187.21	0.75331
187.22	0.7535
187.23	0.7535
187.24	0.7535
187.25	0.7535
187.26	0.7535
187.27	0.7535
187.28	0.75387
187.29	0.75406
187.3	0.75406
187.31	0.75406
187.32	0.75425
187.33	0.75462
187.34	0.75462
187.35	0.75462
187.36	0.75481
187.37	0.75481
187.38	0.75481
187.39	0.75499
187.4	0.75499
187.41	0.75499
187.42	0.75499
187.43	0.75499
187.44	0.75499
187.45	0.75499
187.46	0.75499
187.47	0.75499
187.48	0.75499
187.49	0.75499
187.5	0.75499
187.51	0.75518
187.52	0.75518
187.53	0.75536
187.54	0.75536
187.55	0.75536
187.56	0.75555
187.57	0.75555
187.58	0.75555
187.59	0.75555
187.6	0.75555
187.61	0.75555
187.62	0.75555
187.63	0.75555
187.64	0.75555
187.65	0.75555
187.66	0.75555
187.67	0.75574
187.68	0.75574
187.69	0.75574
187.7	0.75574
187.71	0.75574
187.72	0.75574
187.73	0.75574
187.74	0.75574
187.75	0.75574
187.76	0.75574
187.77	0.75574
187.78	0.75574
187.79	0.75574
187.8	0.75574
187.81	0.75574
187.82	0.75574
187.83	0.75592
187.84	0.75611
187.85	0.75611
187.86	0.7563
187.87	0.7563
187.88	0.7563
187.89	0.7563
187.9	0.75648
187.91	0.75667
187.92	0.75667
187.93	0.75667
187.94	0.75667
187.95	0.75667
187.96	0.75667
187.97	0.75667
187.98	0.75667
187.99	0.75667
188	0.75667
188.01	0.75667
188.02	0.75667
188.03	0.75667
188.04	0.75667
188.05	0.75667
188.06	0.75667
188.07	0.75667
188.08	0.75667
188.09	0.75667
188.1	0.75667
188.11	0.75667
188.12	0.75667
188.13	0.75667
188.14	0.75667
188.15	0.75667
188.16	0.75667
188.17	0.75667
188.18	0.75667
188.19	0.75667
188.2	0.75686
188.21	0.75686
188.22	0.75686
188.23	0.75686
188.24	0.75686
188.25	0.75686
188.26	0.75686
188.27	0.75686
188.28	0.75686
188.29	0.75686
188.3	0.75686
188.31	0.75686
188.32	0.75686
188.33	0.75686
188.34	0.75686
188.35	0.75686
188.36	0.75686
188.37	0.75686
188.38	0.75686
188.39	0.75686
188.4	0.75686
188.41	0.75704
188.42	0.75742
188.43	0.75742
188.44	0.75742
188.45	0.75742
188.46	0.7576
188.47	0.7576
188.48	0.75779
188.49	0.75779
188.5	0.75816
188.51	0.75835
188.52	0.75854
188.53	0.75854
188.54	0.75854
188.55	0.75854
188.56	0.75854
188.57	0.75854
188.58	0.75854
188.59	0.75854
188.6	0.75854
188.61	0.75854
188.62	0.75891
188.63	0.75891
188.64	0.7591
188.65	0.75928
188.66	0.75928
188.67	0.75947
188.68	0.75947
188.69	0.75947
188.7	0.75947
188.71	0.75966
188.72	0.75966
188.73	0.75966
188.74	0.75966
188.75	0.75984
188.76	0.75984
188.77	0.75984
188.78	0.75984
188.79	0.75984
188.8	0.75984
188.81	0.75984
188.82	0.75984
188.83	0.75984
188.84	0.75984
188.85	0.76003
188.86	0.76003
188.87	0.76003
188.88	0.76003
188.89	0.76003
188.9	0.76003
188.91	0.76003
188.92	0.76003
188.93	0.76003
188.94	0.76022
188.95	0.76022
188.96	0.76022
188.97	0.76022
188.98	0.76022
188.99	0.76022
189	0.76022
189.01	0.7604
189.02	0.7604
189.03	0.7604
189.04	0.7604
189.05	0.7604
189.06	0.7604
189.07	0.7604
189.08	0.7604
189.09	0.7604
189.1	0.76059
189.11	0.76059
189.12	0.76078
189.13	0.76096
189.14	0.76096
189.15	0.76096
189.16	0.76115
189.17	0.76115
189.18	0.76115
189.19	0.76115
189.2	0.76115
189.21	0.76115
189.22	0.76115
189.23	0.76115
189.24	0.76115
189.25	0.76115
189.26	0.76115
189.27	0.76115
189.28	0.76115
189.29	0.76115
189.3	0.76115
189.31	0.76115
189.32	0.76115
189.33	0.76134
189.34	0.76134
189.35	0.76134
189.36	0.76134
189.37	0.76134
189.38	0.76134
189.39	0.76134
189.4	0.76134
189.41	0.76134
189.42	0.76134
189.43	0.76134
189.44	0.76134
189.45	0.76134
189.46	0.76134
189.47	0.76152
189.48	0.76152
189.49	0.76152
189.5	0.76152
189.51	0.76152
189.52	0.76152
189.53	0.76152
189.54	0.76152
189.55	0.76152
189.56	0.76152
189.57	0.76152
189.58	0.76152
189.59	0.76171
189.6	0.76171
189.61	0.76171
189.62	0.76171
189.63	0.76171
189.64	0.76171
189.65	0.76171
189.66	0.76171
189.67	0.76171
189.68	0.76171
189.69	0.76171
189.7	0.76171
189.71	0.76171
189.72	0.7619
189.73	0.7619
189.74	0.7619
189.75	0.7619
189.76	0.7619
189.77	0.76208
189.78	0.76208
189.79	0.76227
189.8	0.76246
189.81	0.76246
189.82	0.76264
189.83	0.76283
189.84	0.76283
189.85	0.76302
189.86	0.76302
189.87	0.76302
189.88	0.7632
189.89	0.76339
189.9	0.76339
189.91	0.76339
189.92	0.76339
189.93	0.76339
189.94	0.76358
189.95	0.76358
189.96	0.76376
189.97	0.76376
189.98	0.76376
189.99	0.76376
190	0.76376
190.01	0.76395
190.02	0.76395
190.03	0.76414
190.04	0.76414
190.05	0.76414
190.06	0.76414
190.07	0.76432
190.08	0.76451
190.09	0.76451
190.1	0.76451
190.11	0.76451
190.12	0.76451
190.13	0.76451
190.14	0.76451
190.15	0.76451
190.16	0.76469
190.17	0.76469
190.18	0.76469
190.19	0.76469
190.2	0.76469
190.21	0.76469
190.22	0.76469
190.23	0.76469
190.24	0.76469
190.25	0.76469
190.26	0.76469
190.27	0.76469
190.28	0.76488
190.29	0.76488
190.3	0.76488
190.31	0.76488
190.32	0.76488
190.33	0.76488
190.34	0.76488
190.35	0.76488
190.36	0.76488
190.37	0.76507
190.38	0.76507
190.39	0.76525
190.4	0.76525
190.41	0.76525
190.42	0.76525
190.43	0.76544
190.44	0.76563
190.45	0.76563
190.46	0.76563
190.47	0.76563
190.48	0.76563
190.49	0.76563
190.5	0.76563
190.51	0.76563
190.52	0.76563
190.53	0.76581
190.54	0.76581
190.55	0.76581
190.56	0.76581
190.57	0.76581
190.58	0.76581
190.59	0.76581
190.6	0.76581
190.61	0.76581
190.62	0.76581
190.63	0.76581
190.64	0.76581
190.65	0.76581
190.66	0.76581
190.67	0.76581
190.68	0.76581
190.69	0.76581
190.7	0.76581
190.71	0.76581
190.72	0.76581
190.73	0.76581
190.74	0.766
190.75	0.766
190.76	0.766
190.77	0.76619
190.78	0.76637
190.79	0.76637
190.8	0.76637
190.81	0.76637
190.82	0.76637
190.83	0.76637
190.84	0.76637
190.85	0.76637
190.86	0.76637
190.87	0.76656
190.88	0.76656
190.89	0.76656
190.9	0.76656
190.91	0.76656
190.92	0.76656
190.93	0.76656
190.94	0.76656
190.95	0.76656
190.96	0.76675
190.97	0.76675
190.98	0.76675
190.99	0.76675
191	0.76693
191.01	0.76693
191.02	0.76693
191.03	0.76693
191.04	0.76693
191.05	0.76693
191.06	0.76693
191.07	0.76693
191.08	0.76693
191.09	0.76693
191.1	0.76693
191.11	0.76693
191.12	0.76712
191.13	0.76712
191.14	0.76712
191.15	0.76712
191.16	0.76731
191.17	0.76768
191.18	0.76787
191.19	0.76787
191.2	0.76787
191.21	0.76787
191.22	0.76805
191.23	0.76805
191.24	0.76805
191.25	0.76824
191.26	0.76843
191.27	0.76843
191.28	0.76861
191.29	0.7688
191.3	0.7688
191.31	0.7688
191.32	0.7688
191.33	0.76899
191.34	0.76899
191.35	0.76899
191.36	0.76917
191.37	0.76917
191.38	0.76917
191.39	0.76917
191.4	0.76917
191.41	0.76936
191.42	0.76936
191.43	0.76936
191.44	0.76936
191.45	0.76936
191.46	0.76936
191.47	0.76955
191.48	0.76955
191.49	0.76955
191.5	0.76973
191.51	0.76973
191.52	0.76973
191.53	0.76973
191.54	0.76973
191.55	0.76973
191.56	0.76973
191.57	0.76973
191.58	0.76973
191.59	0.76973
191.6	0.76973
191.61	0.76973
191.62	0.76973
191.63	0.76973
191.64	0.76973
191.65	0.76973
191.66	0.76973
191.67	0.76973
191.68	0.76973
191.69	0.76992
191.7	0.76992
191.71	0.76992
191.72	0.76992
191.73	0.76992
191.74	0.77011
191.75	0.77011
191.76	0.77029
191.77	0.77048
191.78	0.77048
191.79	0.77048
191.8	0.77048
191.81	0.77048
191.82	0.77048
191.83	0.77067
191.84	0.77067
191.85	0.77085
191.86	0.77085
191.87	0.77085
191.88	0.77085
191.89	0.77085
191.9	0.77085
191.91	0.77085
191.92	0.77085
191.93	0.77085
191.94	0.77085
191.95	0.77085
191.96	0.77104
191.97	0.77104
191.98	0.77104
191.99	0.77104
192	0.77104
192.01	0.77104
192.02	0.77104
192.03	0.77123
192.04	0.77123
192.05	0.77123
192.06	0.77123
192.07	0.77141
192.08	0.77141
192.09	0.77141
192.1	0.77141
192.11	0.77141
192.12	0.77141
192.13	0.77141
192.14	0.77141
192.15	0.77141
192.16	0.77141
192.17	0.77141
192.18	0.77141
192.19	0.77141
192.2	0.77141
192.21	0.77141
192.22	0.77141
192.23	0.77141
192.24	0.77141
192.25	0.77141
192.26	0.77141
192.27	0.77141
192.28	0.77141
192.29	0.77141
192.3	0.77141
192.31	0.7716
192.32	0.77179
192.33	0.77179
192.34	0.77179
192.35	0.77179
192.36	0.77179
192.37	0.77179
192.38	0.77179
192.39	0.77179
192.4	0.77179
192.41	0.77179
192.42	0.77179
192.43	0.77179
192.44	0.77179
192.45	0.77179
192.46	0.77179
192.47	0.77179
192.48	0.77179
192.49	0.77216
192.5	0.77216
192.51	0.77235
192.52	0.77235
192.53	0.77235
192.54	0.77272
192.55	0.77272
192.56	0.77272
192.57	0.77272
192.58	0.77272
192.59	0.77272
192.6	0.77272
192.61	0.77272
192.62	0.77291
192.63	0.77291
192.64	0.77291
192.65	0.77309
192.66	0.77309
192.67	0.77309
192.68	0.77309
192.69	0.77328
192.7	0.77328
192.71	0.77328
192.72	0.77328
192.73	0.77328
192.74	0.77328
192.75	0.77347
192.76	0.77347
192.77	0.77347
192.78	0.77347
192.79	0.77347
192.8	0.77365
192.81	0.77365
192.82	0.77365
192.83	0.77365
192.84	0.77365
192.85	0.77384
192.86	0.77384
192.87	0.77384
192.88	0.77403
192.89	0.77421
192.9	0.77421
192.91	0.77421
192.92	0.77421
192.93	0.77421
192.94	0.7744
192.95	0.7744
192.96	0.77458
192.97	0.77458
192.98	0.77458
192.99	0.77458
193	0.77458
193.01	0.77458
193.02	0.77477
193.03	0.77496
193.04	0.77496
193.05	0.77496
193.06	0.77514
193.07	0.77514
