114.45	0.20638
114.46	0.20657
114.47	0.20657
114.48	0.20657
114.49	0.20657
114.5	0.20675
114.51	0.20675
114.52	0.20694
114.53	0.20694
114.54	0.20713
114.55	0.20713
114.56	0.20731
114.57	0.20731
114.58	0.20731
114.59	0.20731
114.6	0.20731
114.61	0.2075
114.62	0.20769
114.63	0.20787
114.64	0.20787
114.65	0.20787
114.66	0.20787
114.67	0.20787
114.68	0.20787
114.69	0.20787
114.7	0.20787
114.71	0.20787
114.72	0.20787
114.73	0.20787
114.74	0.20787
114.75	0.20806
114.76	0.20825
114.77	0.20825
114.78	0.20862
114.79	0.20862
114.8	0.20881
114.81	0.20881
114.82	0.20899
114.83	0.20899
114.84	0.20899
114.85	0.20918
114.86	0.20937
114.87	0.20937
114.88	0.20937
114.89	0.20937
114.9	0.20937
114.91	0.20937
114.92	0.20955
114.93	0.20974
114.94	0.20974
114.95	0.20974
114.96	0.20974
114.97	0.20974
114.98	0.20974
114.99	0.20974
115	0.20974
115.01	0.20974
115.02	0.20974
115.03	0.20974
115.04	0.20974
115.05	0.20993
115.06	0.20993
115.07	0.21011
115.08	0.21011
115.09	0.21011
115.1	0.21049
115.11	0.21049
115.12	0.21049
115.13	0.21049
115.14	0.21049
115.15	0.21049
115.16	0.21049
115.17	0.21049
115.18	0.21049
115.19	0.21049
115.2	0.21049
115.21	0.21049
115.22	0.21067
115.23	0.21067
115.24	0.21067
115.25	0.21067
115.26	0.21067
115.27	0.21086
115.28	0.21086
115.29	0.21105
115.3	0.21105
115.31	0.21123
115.32	0.21123
115.33	0.21123
115.34	0.21123
115.35	0.21123
115.36	0.21142
115.37	0.21142
115.38	0.21142
115.39	0.21142
115.4	0.21161
115.41	0.21161
115.42	0.21179
115.43	0.21179
115.44	0.21179
115.45	0.21179
115.46	0.21179
115.47	0.21198
115.48	0.21198
115.49	0.21198
115.5	0.21198
115.51	0.21198
115.52	0.21198
115.53	0.21198
115.54	0.21217
115.55	0.21217
115.56	0.21217
115.57	0.21217
115.58	0.21254
115.59	0.21273
115.6	0.21273
115.61	0.21273
115.62	0.21291
115.63	0.21291
115.64	0.21291
115.65	0.21291
115.66	0.21291
115.67	0.21291
115.68	0.21291
115.69	0.21291
115.7	0.2131
115.71	0.21329
115.72	0.21329
115.73	0.21347
115.74	0.21347
115.75	0.21347
115.76	0.21347
115.77	0.21347
115.78	0.21366
115.79	0.21366
115.8	0.21366
115.81	0.21366
115.82	0.21366
115.83	0.21366
115.84	0.21366
115.85	0.21366
115.86	0.21366
115.87	0.21366
115.88	0.21366
115.89	0.21366
115.9	0.21366
115.91	0.21366
115.92	0.21366
115.93	0.21366
115.94	0.21366
115.95	0.21366
115.96	0.21385
115.97	0.21385
115.98	0.21385
115.99	0.21385
116	0.21385
116.01	0.21385
116.02	0.21422
116.03	0.21422
116.04	0.21422
116.05	0.21422
116.06	0.21422
116.07	0.21422
116.08	0.21422
116.09	0.21422
116.1	0.21422
116.11	0.21441
116.12	0.21441
116.13	0.21441
116.14	0.21441
116.15	0.21478
116.16	0.21497
116.17	0.21515
116.18	0.21515
116.19	0.21515
116.2	0.21534
116.21	0.21534
116.22	0.21534
116.23	0.21534
116.24	0.21534
116.25	0.21534
116.26	0.21534
116.27	0.21534
116.28	0.21534
116.29	0.21534
116.3	0.21553
116.31	0.21553
116.32	0.21553
116.33	0.21553
116.34	0.21571
116.35	0.21609
116.36	0.21609
116.37	0.21609
116.38	0.21609
116.39	0.21609
116.4	0.21627
116.41	0.21646
116.42	0.21646
116.43	0.21646
116.44	0.21664
116.45	0.21664
116.46	0.21683
116.47	0.21683
116.48	0.21683
116.49	0.21702
116.5	0.21702
116.51	0.21702
116.52	0.21702
116.53	0.21702
116.54	0.21702
116.55	0.21702
116.56	0.2172
116.57	0.21739
116.58	0.21758
116.59	0.21758
116.6	0.21758
116.61	0.21758
116.62	0.21758
116.63	0.21758
116.64	0.21758
116.65	0.21758
116.66	0.21758
116.67	0.21758
116.68	0.21758
116.69	0.21758
116.7	0.21776
116.71	0.21776
116.72	0.21776
116.73	0.21776
116.74	0.21795
116.75	0.21795
116.76	0.21795
116.77	0.21814
116.78	0.21814
116.79	0.21814
116.8	0.21832
116.81	0.21832
116.82	0.21832
116.83	0.21851
116.84	0.21851
116.85	0.2187
116.86	0.2187
116.87	0.2187
116.88	0.21888
116.89	0.21888
116.9	0.21888
116.91	0.21907
116.92	0.21907
116.93	0.21907
116.94	0.21907
116.95	0.21907
116.96	0.21907
116.97	0.21907
116.98	0.21907
116.99	0.21926
117	0.21926
117.01	0.21926
117.02	0.21926
117.03	0.21926
117.04	0.21944
117.05	0.21963
117.06	0.21963
117.07	0.22
117.08	0.22
117.09	0.22
117.1	0.22
117.11	0.22
117.12	0.22
117.13	0.22
117.14	0.22
117.15	0.22
117.16	0.22
117.17	0.22019
117.18	0.22019
117.19	0.22038
117.2	0.22038
117.21	0.22038
117.22	0.22056
117.23	0.22056
117.24	0.22056
117.25	0.22056
117.26	0.22056
117.27	0.22056
117.28	0.22075
117.29	0.22075
117.3	0.22075
117.31	0.22094
117.32	0.22094
117.33	0.22094
117.34	0.22094
117.35	0.22094
117.36	0.22131
117.37	0.22131
117.38	0.22131
117.39	0.22131
117.4	0.22131
117.41	0.22131
117.42	0.22131
117.43	0.2215
117.44	0.2215
117.45	0.2215
117.46	0.2215
117.47	0.2215
117.48	0.2215
117.49	0.2215
117.5	0.2215
117.51	0.2215
117.52	0.2215
117.53	0.2215
117.54	0.2215
117.55	0.2215
117.56	0.2215
117.57	0.2215
117.58	0.2215
117.59	0.2215
117.6	0.2215
117.61	0.22168
117.62	0.22168
117.63	0.22187
117.64	0.22187
117.65	0.22206
117.66	0.22206
117.67	0.22206
117.68	0.22206
117.69	0.22206
117.7	0.22206
117.71	0.22206
117.72	0.22206
117.73	0.22206
117.74	0.22206
117.75	0.22206
117.76	0.22224
117.77	0.22243
117.78	0.22243
117.79	0.22262
117.8	0.22262
117.81	0.2228
117.82	0.22299
117.83	0.22299
117.84	0.22299
117.85	0.22299
117.86	0.22299
117.87	0.22299
117.88	0.22336
117.89	0.22336
117.9	0.22336
117.91	0.22336
117.92	0.22336
117.93	0.22336
117.94	0.22355
117.95	0.22355
117.96	0.22374
117.97	0.22374
117.98	0.22374
117.99	0.22374
118	0.22374
118.01	0.22374
118.02	0.22392
118.03	0.22392
118.04	0.22392
118.05	0.22392
118.06	0.22392
118.07	0.22411
118.08	0.22411
118.09	0.22411
118.1	0.2243
118.11	0.2243
118.12	0.2243
118.13	0.22467
118.14	0.22486
118.15	0.22504
118.16	0.22523
118.17	0.22523
118.18	0.22523
118.19	0.22523
118.2	0.22523
118.21	0.22523
118.22	0.22542
118.23	0.22542
118.24	0.22542
118.25	0.22542
118.26	0.22542
118.27	0.22542
118.28	0.22542
118.29	0.2256
118.3	0.2256
118.31	0.2256
118.32	0.2256
118.33	0.2256
118.34	0.2256
118.35	0.22579
118.36	0.22579
118.37	0.22579
118.38	0.22579
118.39	0.22579
118.4	0.22579
118.41	0.22579
118.42	0.22579
118.43	0.22579
118.44	0.22579
118.45	0.22579
118.46	0.22597
118.47	0.22597
118.48	0.22597
118.49	0.22597
118.5	0.22597
118.51	0.22597
118.52	0.22597
118.53	0.22616
118.54	0.22616
118.55	0.22616
118.56	0.22616
118.57	0.22616
118.58	0.22616
118.59	0.22616
118.6	0.22616
118.61	0.22635
118.62	0.22635
118.63	0.22635
118.64	0.22635
118.65	0.22653
118.66	0.22653
118.67	0.22672
118.68	0.22691
118.69	0.22709
118.7	0.22709
118.71	0.22728
118.72	0.22728
118.73	0.22747
118.74	0.22747
118.75	0.22747
118.76	0.22765
118.77	0.22765
118.78	0.22784
118.79	0.22784
118.8	0.22803
118.81	0.22803
118.82	0.22821
118.83	0.2284
118.84	0.2284
118.85	0.22859
118.86	0.22859
118.87	0.22877
118.88	0.22877
118.89	0.22877
118.9	0.22877
118.91	0.22896
118.92	0.22896
118.93	0.22896
118.94	0.22896
118.95	0.22896
118.96	0.22896
118.97	0.22896
118.98	0.22915
118.99	0.22915
119	0.22915
119.01	0.22915
119.02	0.22933
119.03	0.22933
119.04	0.22933
119.05	0.22933
119.06	0.22933
119.07	0.22933
119.08	0.22952
119.09	0.22989
119.1	0.22989
119.11	0.23008
119.12	0.23027
119.13	0.23027
119.14	0.23027
119.15	0.23027
119.16	0.23027
119.17	0.23027
119.18	0.23027
119.19	0.23027
119.2	0.23027
119.21	0.23027
119.22	0.23045
119.23	0.23045
119.24	0.23064
119.25	0.23064
119.26	0.23083
119.27	0.23083
119.28	0.23083
119.29	0.23083
119.3	0.23083
119.31	0.2312
119.32	0.2312
119.33	0.2312
119.34	0.2312
119.35	0.2312
119.36	0.2312
119.37	0.23139
119.38	0.23139
119.39	0.23139
119.4	0.23139
119.41	0.23139
119.42	0.23139
119.43	0.23139
119.44	0.23139
119.45	0.23139
119.46	0.23139
119.47	0.23139
119.48	0.23157
119.49	0.23195
119.5	0.23213
119.51	0.23213
119.52	0.23213
119.53	0.23232
119.54	0.23251
119.55	0.23251
119.56	0.23251
119.57	0.23269
119.58	0.23269
119.59	0.23269
119.6	0.23269
119.61	0.23288
119.62	0.23288
119.63	0.23288
119.64	0.23288
119.65	0.23288
119.66	0.23288
119.67	0.23288
119.68	0.23307
119.69	0.23325
119.7	0.23325
119.71	0.23325
119.72	0.23344
119.73	0.23344
119.74	0.23344
119.75	0.23344
119.76	0.23344
119.77	0.23344
119.78	0.23344
119.79	0.23344
119.8	0.23344
119.81	0.23344
119.82	0.23344
119.83	0.23363
119.84	0.23363
119.85	0.234
119.86	0.234
119.87	0.234
119.88	0.234
119.89	0.234
119.9	0.234
119.91	0.234
119.92	0.234
119.93	0.234
119.94	0.234
119.95	0.234
119.96	0.234
119.97	0.234
119.98	0.234
119.99	0.234
120	0.234
120.01	0.234
120.02	0.234
120.03	0.23419
120.04	0.23419
120.05	0.23419
120.06	0.23419
120.07	0.23419
120.08	0.23419
120.09	0.23419
120.1	0.23437
120.11	0.23437
120.12	0.23437
120.13	0.23456
120.14	0.23456
120.15	0.23456
120.16	0.23456
120.17	0.23456
120.18	0.23456
120.19	0.23456
120.2	0.23456
120.21	0.23456
120.22	0.23456
120.23	0.23456
120.24	0.23456
120.25	0.23456
120.26	0.23456
120.27	0.23475
120.28	0.23493
120.29	0.23493
120.3	0.23512
120.31	0.23512
120.32	0.23512
120.33	0.23531
120.34	0.23549
120.35	0.23568
120.36	0.23586
120.37	0.23586
120.38	0.23586
120.39	0.23586
120.4	0.23605
120.41	0.23605
120.42	0.23624
120.43	0.23624
120.44	0.23624
120.45	0.23624
120.46	0.23624
120.47	0.23624
120.48	0.23642
120.49	0.23642
120.5	0.23642
120.51	0.23642
120.52	0.23642
120.53	0.23642
120.54	0.23642
120.55	0.23642
120.56	0.23642
120.57	0.23642
120.58	0.23642
120.59	0.23642
120.6	0.23642
120.61	0.23661
120.62	0.2368
120.63	0.23698
120.64	0.23698
120.65	0.23698
120.66	0.23698
120.67	0.23698
120.68	0.23698
120.69	0.23698
120.7	0.23717
120.71	0.23717
120.72	0.23754
120.73	0.23773
120.74	0.23773
120.75	0.23773
120.76	0.23792
120.77	0.2381
120.78	0.2381
120.79	0.2381
120.8	0.2381
120.81	0.2381
120.82	0.2381
120.83	0.2381
120.84	0.2381
120.85	0.23848
120.86	0.23848
120.87	0.23848
120.88	0.23866
120.89	0.23866
120.9	0.23866
120.91	0.23885
120.92	0.23885
120.93	0.23885
120.94	0.23885
120.95	0.23885
120.96	0.23904
120.97	0.23922
120.98	0.23922
120.99	0.23922
121	0.23922
121.01	0.23922
121.02	0.23922
121.03	0.23922
121.04	0.23922
121.05	0.23922
121.06	0.23941
121.07	0.23941
121.08	0.23941
121.09	0.23941
121.1	0.23941
121.11	0.23941
121.12	0.23941
121.13	0.23941
121.14	0.23941
121.15	0.23941
121.16	0.23941
121.17	0.23941
121.18	0.23941
121.19	0.2396
121.2	0.2396
121.21	0.2396
121.22	0.2396
121.23	0.2396
121.24	0.2396
121.25	0.2396
121.26	0.2396
121.27	0.2396
121.28	0.2396
121.29	0.2396
121.3	0.2396
121.31	0.2396
121.32	0.2396
121.33	0.2396
121.34	0.23978
121.35	0.23978
121.36	0.23978
121.37	0.23978
121.38	0.23997
121.39	0.24016
121.4	0.24016
121.41	0.24034
121.42	0.24034
121.43	0.24034
121.44	0.24053
121.45	0.24053
121.46	0.24053
121.47	0.24053
121.48	0.24053
121.49	0.24053
121.5	0.24053
121.51	0.24072
121.52	0.24072
121.53	0.24072
121.54	0.24072
121.55	0.24072
121.56	0.24072
121.57	0.24072
121.58	0.24072
121.59	0.24109
121.6	0.24109
121.61	0.24128
121.62	0.24128
121.63	0.24128
121.64	0.24146
121.65	0.24165
121.66	0.24202
121.67	0.24202
121.68	0.24202
121.69	0.24202
121.7	0.24202
121.71	0.24202
121.72	0.24221
121.73	0.24221
121.74	0.24221
121.75	0.24221
121.76	0.24221
121.77	0.24221
121.78	0.24221
121.79	0.24221
121.8	0.2424
121.81	0.2424
121.82	0.24258
121.83	0.24258
121.84	0.24258
121.85	0.24258
121.86	0.24277
121.87	0.24277
121.88	0.24296
121.89	0.24296
121.9	0.24296
121.91	0.24296
121.92	0.24296
121.93	0.24314
121.94	0.24314
121.95	0.24314
121.96	0.24314
121.97	0.24314
121.98	0.24314
121.99	0.24333
122	0.24333
122.01	0.24352
122.02	0.24352
122.03	0.24352
122.04	0.2437
122.05	0.2437
122.06	0.2437
122.07	0.2437
122.08	0.2437
122.09	0.2437
122.1	0.2437
122.11	0.2437
122.12	0.2437
122.13	0.2437
122.14	0.2437
122.15	0.24389
122.16	0.24389
122.17	0.24408
122.18	0.24408
122.19	0.24426
122.2	0.24445
122.21	0.24464
122.22	0.24464
122.23	0.24464
122.24	0.24464
122.25	0.24464
122.26	0.24464
122.27	0.24482
122.28	0.24482
122.29	0.24482
122.3	0.24501
122.31	0.24501
122.32	0.24501
122.33	0.24501
122.34	0.24501
122.35	0.24501
122.36	0.24519
122.37	0.24519
122.38	0.24538
122.39	0.24557
122.4	0.24557
122.41	0.24557
122.42	0.24575
122.43	0.24575
122.44	0.24594
122.45	0.24594
122.46	0.24594
122.47	0.24594
122.48	0.24594
122.49	0.24613
122.5	0.24631
122.51	0.24631
122.52	0.24631
122.53	0.24631
122.54	0.24631
122.55	0.2465
122.56	0.24669
122.57	0.24669
122.58	0.24669
122.59	0.24669
122.6	0.24669
122.61	0.24669
122.62	0.24669
122.63	0.24669
122.64	0.24669
122.65	0.24687
122.66	0.24706
122.67	0.24706
122.68	0.24725
122.69	0.24725
122.7	0.24725
122.71	0.24725
122.72	0.24725
122.73	0.24725
122.74	0.24725
122.75	0.24725
122.76	0.24725
122.77	0.24725
122.78	0.24725
122.79	0.24725
122.8	0.24725
122.81	0.24743
122.82	0.24743
122.83	0.24743
122.84	0.24762
122.85	0.24762
122.86	0.24762
122.87	0.24762
122.88	0.24762
122.89	0.24762
122.9	0.24762
122.91	0.24762
122.92	0.24762
122.93	0.24781
122.94	0.24781
122.95	0.24781
122.96	0.24781
122.97	0.24781
122.98	0.24781
122.99	0.24781
123	0.24781
123.01	0.24781
123.02	0.24799
123.03	0.24818
123.04	0.24818
123.05	0.24818
123.06	0.24837
123.07	0.24837
123.08	0.24837
123.09	0.24837
123.1	0.24837
123.11	0.24837
123.12	0.24837
123.13	0.24837
123.14	0.24855
123.15	0.24855
123.16	0.24855
123.17	0.24855
123.18	0.24855
123.19	0.24855
123.2	0.24874
123.21	0.24893
123.22	0.24893
123.23	0.24911
123.24	0.24911
123.25	0.24911
123.26	0.2493
123.27	0.2493
123.28	0.2493
123.29	0.2493
123.3	0.24949
123.31	0.24967
123.32	0.24967
123.33	0.24986
123.34	0.24986
123.35	0.24986
123.36	0.24986
123.37	0.24986
123.38	0.24986
123.39	0.24986
123.4	0.24986
123.41	0.24986
123.42	0.24986
123.43	0.24986
123.44	0.24986
123.45	0.24986
123.46	0.24986
123.47	0.24986
123.48	0.24986
123.49	0.24986
123.5	0.24986
123.51	0.24986
123.52	0.24986
123.53	0.25005
123.54	0.25005
123.55	0.25023
123.56	0.25023
123.57	0.25042
123.58	0.25042
123.59	0.25042
123.6	0.25042
123.61	0.25061
123.62	0.25061
123.63	0.25061
123.64	0.25061
123.65	0.25061
123.66	0.25061
123.67	0.25061
123.68	0.25061
123.69	0.25061
123.7	0.25061
123.71	0.25061
123.72	0.25079
123.73	0.25079
123.74	0.25079
123.75	0.25098
123.76	0.25098
123.77	0.25098
123.78	0.25098
123.79	0.25098
123.8	0.25098
123.81	0.25098
123.82	0.25098
123.83	0.25098
123.84	0.25098
123.85	0.25117
123.86	0.25117
123.87	0.25117
123.88	0.25135
123.89	0.25135
123.9	0.25135
123.91	0.25135
123.92	0.25135
123.93	0.25135
123.94	0.25135
123.95	0.25135
123.96	0.25154
123.97	0.25154
123.98	0.25173
123.99	0.25173
124	0.25191
124.01	0.25191
124.02	0.25191
124.03	0.2521
124.04	0.2521
124.05	0.2521
124.06	0.2521
124.07	0.2521
124.08	0.2521
124.09	0.2521
124.1	0.2521
124.11	0.2521
124.12	0.2521
124.13	0.25229
124.14	0.25229
124.15	0.25229
124.16	0.25229
124.17	0.25229
124.18	0.25266
124.19	0.25285
124.2	0.25303
124.21	0.25303
124.22	0.25322
124.23	0.25322
124.24	0.25322
124.25	0.25322
124.26	0.25322
124.27	0.25322
124.28	0.25322
124.29	0.25322
124.3	0.25322
124.31	0.25322
124.32	0.25322
124.33	0.25322
124.34	0.25322
124.35	0.25322
124.36	0.25322
124.37	0.25322
124.38	0.25322
124.39	0.25341
124.4	0.25359
124.41	0.25378
124.42	0.25397
124.43	0.25397
124.44	0.25415
124.45	0.25415
124.46	0.25434
124.47	0.25434
124.48	0.25434
124.49	0.25434
124.5	0.25434
124.51	0.25434
124.52	0.25434
124.53	0.25471
124.54	0.2549
124.55	0.25508
124.56	0.25508
124.57	0.25508
124.58	0.25508
124.59	0.25527
124.6	0.25546
124.61	0.25546
124.62	0.25546
124.63	0.25546
124.64	0.25546
124.65	0.25546
124.66	0.25546
124.67	0.25564
124.68	0.25564
124.69	0.25564
124.7	0.25564
124.71	0.25564
124.72	0.25564
124.73	0.25564
124.74	0.25564
124.75	0.25564
124.76	0.25564
124.77	0.25564
124.78	0.25564
124.79	0.25564
124.8	0.25564
124.81	0.25583
124.82	0.25583
124.83	0.25583
124.84	0.25583
124.85	0.25583
124.86	0.25583
124.87	0.25583
124.88	0.25583
124.89	0.25583
124.9	0.25583
124.91	0.25583
124.92	0.25602
124.93	0.25602
124.94	0.2562
124.95	0.2562
124.96	0.2562
124.97	0.2562
124.98	0.2562
124.99	0.25639
125	0.25639
125.01	0.25639
125.02	0.25658
125.03	0.25658
125.04	0.25658
125.05	0.25658
125.06	0.25658
125.07	0.25658
125.08	0.25676
125.09	0.25676
125.1	0.25676
125.11	0.25676
125.12	0.25676
125.13	0.25695
125.14	0.25714
125.15	0.25732
125.16	0.25732
125.17	0.25751
125.18	0.25751
125.19	0.25751
125.2	0.25751
125.21	0.25751
125.22	0.25751
125.23	0.25751
125.24	0.25751
125.25	0.25751
125.26	0.25751
125.27	0.25751
125.28	0.25751
125.29	0.25751
125.3	0.25751
125.31	0.2577
125.32	0.2577
125.33	0.2577
125.34	0.2577
125.35	0.2577
125.36	0.2577
125.37	0.2577
125.38	0.2577
125.39	0.2577
125.4	0.2577
125.41	0.25788
125.42	0.25788
125.43	0.25788
125.44	0.25807
125.45	0.25826
125.46	0.25826
125.47	0.25826
125.48	0.25844
125.49	0.25844
125.5	0.25844
125.51	0.25844
125.52	0.25844
125.53	0.25844
125.54	0.25863
125.55	0.25863
125.56	0.25863
125.57	0.25863
125.58	0.25863
125.59	0.25863
125.6	0.25863
125.61	0.25863
125.62	0.25882
125.63	0.25882
125.64	0.25882
125.65	0.25882
125.66	0.25882
125.67	0.259
125.68	0.259
125.69	0.259
125.7	0.259
125.71	0.259
125.72	0.259
125.73	0.259
125.74	0.259
125.75	0.259
125.76	0.259
125.77	0.259
125.78	0.259
125.79	0.259
125.8	0.259
125.81	0.259
125.82	0.259
125.83	0.259
125.84	0.259
125.85	0.259
125.86	0.259
125.87	0.259
125.88	0.259
125.89	0.259
125.9	0.259
125.91	0.259
125.92	0.25919
125.93	0.25919
125.94	0.25919
125.95	0.25938
125.96	0.25956
125.97	0.25956
125.98	0.25956
125.99	0.25956
126	0.25956
126.01	0.25956
126.02	0.25956
126.03	0.25956
126.04	0.25956
126.05	0.25994
126.06	0.25994
126.07	0.26012
126.08	0.26031
126.09	0.26031
126.1	0.26068
126.11	0.26068
126.12	0.26068
126.13	0.26087
126.14	0.26087
126.15	0.26087
126.16	0.26087
126.17	0.26087
126.18	0.26087
126.19	0.26087
126.2	0.26087
126.21	0.26106
126.22	0.26106
126.23	0.26124
126.24	0.26124
126.25	0.26124
126.26	0.26124
126.27	0.26124
126.28	0.26124
126.29	0.26124
126.3	0.26124
126.31	0.26124
126.32	0.26124
126.33	0.26124
126.34	0.26124
126.35	0.26124
126.36	0.26124
126.37	0.26124
126.38	0.26124
126.39	0.26124
126.4	0.26124
126.41	0.26124
126.42	0.26124
126.43	0.26124
126.44	0.26124
126.45	0.26124
126.46	0.26143
126.47	0.26143
126.48	0.26143
126.49	0.26143
126.5	0.26162
126.51	0.26162
126.52	0.26162
126.53	0.2618
126.54	0.2618
126.55	0.26199
126.56	0.26199
126.57	0.26199
126.58	0.26199
126.59	0.26199
126.6	0.26199
126.61	0.26199
126.62	0.26199
126.63	0.26199
126.64	0.26199
126.65	0.26199
126.66	0.26199
126.67	0.26199
126.68	0.26218
126.69	0.26236
126.7	0.26236
126.71	0.26236
126.72	0.26236
126.73	0.26236
126.74	0.26236
126.75	0.26236
126.76	0.26255
126.77	0.26255
126.78	0.26255
126.79	0.26255
126.8	0.26255
126.81	0.26255
126.82	0.26255
126.83	0.26255
126.84	0.26255
126.85	0.26255
126.86	0.26255
126.87	0.26255
126.88	0.26274
126.89	0.26274
126.9	0.26274
126.91	0.26274
126.92	0.26274
126.93	0.26274
126.94	0.26274
126.95	0.26274
126.96	0.26274
126.97	0.26274
126.98	0.26274
126.99	0.26292
127	0.26311
127.01	0.26311
127.02	0.2633
127.03	0.2633
127.04	0.2633
127.05	0.2633
127.06	0.26348
127.07	0.26348
127.08	0.26348
127.09	0.26348
127.1	0.26348
127.11	0.26348
127.12	0.26348
127.13	0.26348
127.14	0.26348
127.15	0.26348
127.16	0.26348
127.17	0.26367
127.18	0.26386
127.19	0.26386
127.2	0.26386
127.21	0.26386
127.22	0.26423
127.23	0.26423
127.24	0.26423
127.25	0.26423
127.26	0.26442
127.27	0.2646
127.28	0.2646
127.29	0.2646
127.3	0.26479
127.31	0.26479
127.32	0.26479
127.33	0.26516
127.34	0.26535
127.35	0.26535
127.36	0.26535
127.37	0.26535
127.38	0.26535
127.39	0.26535
127.4	0.26535
127.41	0.26535
127.42	0.26535
127.43	0.26535
127.44	0.26535
127.45	0.26535
127.46	0.26535
127.47	0.26535
127.48	0.26535
127.49	0.26553
127.5	0.26553
127.51	0.26553
127.52	0.26572
127.53	0.26572
127.54	0.26572
127.55	0.26572
127.56	0.26572
127.57	0.26572
127.58	0.26572
127.59	0.26591
127.6	0.26591
127.61	0.26609
127.62	0.26609
127.63	0.26609
127.64	0.26628
127.65	0.26628
127.66	0.26628
127.67	0.26647
127.68	0.26647
127.69	0.26647
127.7	0.26647
127.71	0.26647
127.72	0.26647
127.73	0.26665
127.74	0.26684
127.75	0.26684
127.76	0.26684
127.77	0.26684
127.78	0.26684
127.79	0.26684
127.8	0.26703
127.81	0.26703
127.82	0.26721
127.83	0.26721
127.84	0.2674
127.85	0.26759
127.86	0.26759
127.87	0.26777
127.88	0.26777
127.89	0.26796
127.9	0.26796
127.91	0.26815
127.92	0.26815
127.93	0.26815
127.94	0.26815
127.95	0.26833
127.96	0.26833
127.97	0.26852
127.98	0.26852
127.99	0.26852
128	0.26852
128.01	0.26852
128.02	0.26852
128.03	0.26852
128.04	0.26852
128.05	0.26852
128.06	0.26871
128.07	0.26871
128.08	0.26889
128.09	0.26908
128.1	0.26908
128.11	0.26908
128.12	0.26908
128.13	0.26908
128.14	0.26908
128.15	0.26908
128.16	0.26908
128.17	0.26927
128.18	0.26927
128.19	0.26945
128.2	0.26945
128.21	0.26945
128.22	0.26945
128.23	0.26945
128.24	0.26945
128.25	0.26945
128.26	0.26945
128.27	0.26945
128.28	0.26945
128.29	0.26945
128.3	0.26945
128.31	0.26945
128.32	0.26945
128.33	0.26945
128.34	0.26945
128.35	0.26945
128.36	0.26945
128.37	0.26945
128.38	0.26945
128.39	0.26945
128.4	0.26964
128.41	0.26964
128.42	0.26964
128.43	0.26964
128.44	0.26964
128.45	0.26964
128.46	0.26964
128.47	0.26964
128.48	0.26983
128.49	0.26983
128.5	0.26983
128.51	0.26983
128.52	0.26983
128.53	0.27001
128.54	0.27001
128.55	0.27001
128.56	0.2702
128.57	0.2702
128.58	0.2702
128.59	0.2702
128.6	0.27039
128.61	0.27057
128.62	0.27057
128.63	0.27057
128.64	0.27076
128.65	0.27095
128.66	0.27095
128.67	0.27095
128.68	0.27095
128.69	0.27132
128.7	0.27151
128.71	0.27151
128.72	0.27151
128.73	0.27151
128.74	0.27151
128.75	0.27169
128.76	0.27188
128.77	0.27188
128.78	0.27188
128.79	0.27188
128.8	0.27207
128.81	0.27207
128.82	0.27207
128.83	0.27207
128.84	0.27207
128.85	0.27207
128.86	0.27225
128.87	0.27225
128.88	0.27244
128.89	0.27244
128.9	0.27281
128.91	0.27281
128.92	0.27281
128.93	0.27281
128.94	0.27281
128.95	0.27281
128.96	0.27281
128.97	0.27281
128.98	0.27281
128.99	0.27281
129	0.27281
129.01	0.27281
129.02	0.27281
129.03	0.27281
129.04	0.273
129.05	0.273
129.06	0.273
129.07	0.273
129.08	0.273
129.09	0.273
129.1	0.27319
129.11	0.27337
129.12	0.27337
129.13	0.27337
129.14	0.27356
129.15	0.27375
129.16	0.27375
129.17	0.27375
129.18	0.27375
129.19	0.27393
129.2	0.27412
129.21	0.27412
129.22	0.27412
129.23	0.2743
129.24	0.2743
129.25	0.2743
129.26	0.2743
129.27	0.2743
129.28	0.27449
129.29	0.27449
129.3	0.27449
129.31	0.27449
129.32	0.27449
129.33	0.27449
129.34	0.27449
129.35	0.27449
129.36	0.27449
129.37	0.27449
129.38	0.27449
129.39	0.27449
129.4	0.27449
129.41	0.27449
129.42	0.27468
129.43	0.27468
129.44	0.27468
