106.25	0.69099
106.26	0.69099
106.27	0.69136
106.28	0.69136
106.29	0.69136
106.3	0.69155
106.31	0.69155
106.32	0.69155
106.33	0.69155
106.34	0.69155
106.35	0.69155
106.36	0.69173
106.37	0.69173
106.38	0.69192
106.39	0.69192
106.4	0.69192
106.41	0.69192
106.42	0.69192
106.43	0.69211
106.44	0.69211
106.45	0.69211
106.46	0.69211
106.47	0.69267
106.48	0.69267
106.49	0.69267
106.5	0.69267
106.51	0.69304
106.52	0.69323
106.53	0.69341
106.54	0.69341
106.55	0.69341
106.56	0.69341
106.57	0.6936
106.58	0.6936
106.59	0.6936
106.6	0.69397
106.61	0.69397
106.62	0.69416
106.63	0.69435
106.64	0.69453
106.65	0.69453
106.66	0.69472
106.67	0.69491
106.68	0.69491
106.69	0.69509
106.7	0.69509
106.71	0.69509
106.72	0.69509
106.73	0.69509
106.74	0.69509
106.75	0.69509
106.76	0.69528
106.77	0.69547
106.78	0.69547
106.79	0.69565
106.8	0.69565
106.81	0.69565
106.82	0.69565
106.83	0.69565
106.84	0.69584
106.85	0.69584
106.86	0.69584
106.87	0.69584
106.88	0.69603
106.89	0.69603
106.9	0.69621
106.91	0.69621
106.92	0.69621
106.93	0.69621
106.94	0.69621
106.95	0.6964
106.96	0.6964
106.97	0.6964
106.98	0.6964
106.99	0.6964
107	0.6964
107.01	0.6964
107.02	0.6964
107.03	0.6964
107.04	0.6964
107.05	0.6964
107.06	0.6964
107.07	0.6964
107.08	0.6964
107.09	0.6964
107.1	0.69659
107.11	0.69659
107.12	0.69677
107.13	0.69677
107.14	0.69696
107.15	0.69714
107.16	0.69714
107.17	0.69714
107.18	0.69752
107.19	0.69752
107.2	0.6977
107.21	0.69789
107.22	0.69789
107.23	0.69808
107.24	0.69808
107.25	0.69826
107.26	0.69845
107.27	0.69882
107.28	0.69901
107.29	0.6992
107.3	0.6992
107.31	0.6992
107.32	0.69938
107.33	0.69938
107.34	0.69957
107.35	0.69957
107.36	0.69957
107.37	0.69957
107.38	0.69957
107.39	0.69957
107.4	0.69957
107.41	0.69957
107.42	0.69957
107.43	0.69957
107.44	0.69976
107.45	0.69994
107.46	0.70013
107.47	0.70032
107.48	0.70069
107.49	0.70069
107.5	0.70088
107.51	0.70088
107.52	0.70088
107.53	0.70088
107.54	0.70088
107.55	0.70088
107.56	0.70088
107.57	0.70088
107.58	0.70106
107.59	0.70106
107.6	0.70106
107.61	0.70106
107.62	0.70106
107.63	0.70106
107.64	0.70125
107.65	0.70144
107.66	0.70162
107.67	0.70162
107.68	0.70162
107.69	0.70162
107.7	0.702
107.71	0.702
107.72	0.702
107.73	0.702
107.74	0.70218
107.75	0.70256
107.76	0.70256
107.77	0.70256
107.78	0.70256
107.79	0.70256
107.8	0.70274
107.81	0.70293
107.82	0.70293
107.83	0.70293
107.84	0.70312
107.85	0.7033
107.86	0.7033
107.87	0.70349
107.88	0.70349
107.89	0.70368
107.9	0.70368
107.91	0.70368
107.92	0.70368
107.93	0.70368
107.94	0.70368
107.95	0.70368
107.96	0.70386
107.97	0.70386
107.98	0.70405
107.99	0.70405
108	0.70424
108.01	0.70424
108.02	0.70424
108.03	0.70424
108.04	0.70424
108.05	0.70442
108.06	0.70442
108.07	0.70461
108.08	0.70461
108.09	0.7048
108.1	0.70498
108.11	0.70517
108.12	0.70517
108.13	0.70517
108.14	0.70517
108.15	0.70517
108.16	0.70536
108.17	0.70554
108.18	0.70554
108.19	0.70573
108.2	0.70573
108.21	0.70573
108.22	0.70573
108.23	0.70573
108.24	0.70573
108.25	0.70573
108.26	0.70573
108.27	0.70573
108.28	0.70592
108.29	0.7061
108.3	0.7061
108.31	0.7061
108.32	0.7061
108.33	0.70648
108.34	0.70648
108.35	0.70666
108.36	0.70685
108.37	0.70685
108.38	0.70685
108.39	0.70703
108.4	0.70703
108.41	0.70703
108.42	0.70703
108.43	0.70703
108.44	0.70703
108.45	0.70722
108.46	0.70722
108.47	0.70722
108.48	0.70722
108.49	0.70741
108.5	0.70741
108.51	0.70741
108.52	0.70741
108.53	0.70759
108.54	0.70759
108.55	0.70759
108.56	0.70759
108.57	0.70759
108.58	0.70778
108.59	0.70797
108.6	0.70797
108.61	0.70834
108.62	0.70834
108.63	0.70834
108.64	0.70834
108.65	0.70834
108.66	0.70834
108.67	0.70834
108.68	0.70834
108.69	0.70834
108.7	0.70834
108.71	0.70834
108.72	0.70871
108.73	0.7089
108.74	0.7089
108.75	0.7089
108.76	0.7089
108.77	0.70946
108.78	0.70965
108.79	0.70983
108.8	0.70983
108.81	0.70983
108.82	0.70983
108.83	0.70983
108.84	0.70983
108.85	0.70983
108.86	0.71002
108.87	0.71002
108.88	0.71021
108.89	0.71039
108.9	0.71058
108.91	0.71058
108.92	0.71058
108.93	0.71058
108.94	0.71077
108.95	0.71077
108.96	0.71077
108.97	0.71077
108.98	0.71077
108.99	0.71077
109	0.71095
109.01	0.71095
109.02	0.71114
109.03	0.71114
109.04	0.71133
109.05	0.71151
109.06	0.71151
109.07	0.7117
109.08	0.7117
109.09	0.7117
109.1	0.7117
109.11	0.71226
109.12	0.71226
109.13	0.71226
109.14	0.71226
109.15	0.71245
109.16	0.71245
109.17	0.71245
109.18	0.71245
109.19	0.71245
109.2	0.71245
109.21	0.71282
109.22	0.71282
109.23	0.71282
109.24	0.71282
109.25	0.71282
109.26	0.71282
109.27	0.71282
109.28	0.71282
109.29	0.71282
109.3	0.71282
109.31	0.71282
109.32	0.71282
109.33	0.71301
109.34	0.71301
109.35	0.71301
109.36	0.71301
109.37	0.71319
109.38	0.71319
109.39	0.71319
109.4	0.71319
109.41	0.71319
109.42	0.71319
109.43	0.71338
109.44	0.71394
109.45	0.71413
109.46	0.71431
109.47	0.7145
109.48	0.71469
109.49	0.71469
109.5	0.71487
109.51	0.71487
109.52	0.71487
109.53	0.71487
109.54	0.71506
109.55	0.71525
109.56	0.71543
109.57	0.71543
109.58	0.71543
109.59	0.71562
109.6	0.71562
109.61	0.71562
109.62	0.71562
109.63	0.71581
109.64	0.71581
109.65	0.71581
109.66	0.71599
109.67	0.71599
109.68	0.71618
109.69	0.71618
109.7	0.71618
109.71	0.71636
109.72	0.71674
109.73	0.71692
109.74	0.71692
109.75	0.71711
109.76	0.71711
109.77	0.71711
109.78	0.71711
109.79	0.71711
109.8	0.71711
109.81	0.71711
109.82	0.71711
109.83	0.71711
109.84	0.7173
109.85	0.7173
109.86	0.7173
109.87	0.7173
109.88	0.7173
109.89	0.7173
109.9	0.71748
109.91	0.71804
109.92	0.71804
109.93	0.71804
109.94	0.71804
109.95	0.71804
109.96	0.71804
109.97	0.71804
109.98	0.71804
109.99	0.71804
110	0.71804
110.01	0.71804
110.02	0.71842
110.03	0.71842
110.04	0.71842
110.05	0.71842
110.06	0.71879
110.07	0.71879
110.08	0.71898
110.09	0.71898
110.1	0.71898
110.11	0.71916
110.12	0.71916
110.13	0.71916
110.14	0.71916
110.15	0.71916
110.16	0.71916
110.17	0.71935
110.18	0.71935
110.19	0.71935
110.2	0.71954
110.21	0.71954
110.22	0.71991
110.23	0.7201
110.24	0.7201
110.25	0.7201
110.26	0.72028
110.27	0.72028
110.28	0.72028
110.29	0.72028
110.3	0.72047
110.31	0.72066
110.32	0.72066
110.33	0.72066
110.34	0.72066
110.35	0.72066
110.36	0.72066
110.37	0.72084
110.38	0.72084
110.39	0.72103
110.4	0.72103
110.41	0.72103
110.42	0.72122
110.43	0.72122
110.44	0.72122
110.45	0.7214
110.46	0.7214
110.47	0.72159
110.48	0.72159
110.49	0.72159
110.5	0.72159
110.51	0.72159
110.52	0.72159
110.53	0.72159
110.54	0.72159
110.55	0.72159
110.56	0.72159
110.57	0.72159
110.58	0.72159
110.59	0.72178
110.6	0.72178
110.61	0.72196
110.62	0.72196
110.63	0.72215
110.64	0.72234
110.65	0.72252
110.66	0.72252
110.67	0.72271
110.68	0.7229
110.69	0.7229
110.7	0.72308
110.71	0.72308
110.72	0.72327
110.73	0.72327
110.74	0.72327
110.75	0.72327
110.76	0.72327
110.77	0.72346
110.78	0.72346
110.79	0.72364
110.8	0.72383
110.81	0.72402
110.82	0.72402
110.83	0.72402
110.84	0.72402
110.85	0.7242
110.86	0.7242
110.87	0.7242
110.88	0.7242
110.89	0.7242
110.9	0.7242
110.91	0.7242
110.92	0.72439
110.93	0.72439
110.94	0.72458
110.95	0.72458
110.96	0.72476
110.97	0.72476
110.98	0.72495
110.99	0.72495
111	0.72495
111.01	0.72495
111.02	0.72514
111.03	0.72532
111.04	0.72532
111.05	0.72551
111.06	0.72551
111.07	0.72551
111.08	0.7257
111.09	0.72588
111.1	0.72588
111.11	0.72588
111.12	0.72588
111.13	0.72607
111.14	0.72607
111.15	0.72607
111.16	0.72625
111.17	0.72625
111.18	0.72625
111.19	0.72625
111.2	0.72625
111.21	0.72625
111.22	0.72625
111.23	0.72625
111.24	0.72625
111.25	0.72644
111.26	0.72663
111.27	0.72663
111.28	0.72663
111.29	0.72681
111.3	0.727
111.31	0.727
111.32	0.727
111.33	0.727
111.34	0.72719
111.35	0.72719
111.36	0.72719
111.37	0.72719
111.38	0.72737
111.39	0.72737
111.4	0.72737
111.41	0.72737
111.42	0.72756
111.43	0.72793
111.44	0.72793
111.45	0.72812
111.46	0.72812
111.47	0.72812
111.48	0.72831
111.49	0.72831
111.5	0.72831
111.51	0.72831
111.52	0.72849
111.53	0.72868
111.54	0.72868
111.55	0.72868
111.56	0.72868
111.57	0.72868
111.58	0.72868
111.59	0.72868
111.6	0.72868
111.61	0.72868
111.62	0.72887
111.63	0.72887
111.64	0.72887
111.65	0.72887
111.66	0.72887
111.67	0.72887
111.68	0.72905
111.69	0.72943
111.7	0.72943
111.71	0.72943
111.72	0.72961
111.73	0.72999
111.74	0.73017
111.75	0.73017
111.76	0.73017
111.77	0.73017
111.78	0.73017
111.79	0.73017
111.8	0.73017
111.81	0.73036
111.82	0.73036
111.83	0.73036
111.84	0.73055
111.85	0.73073
111.86	0.73073
111.87	0.73073
111.88	0.73092
111.89	0.73111
111.9	0.73129
111.91	0.73129
111.92	0.73148
111.93	0.73185
111.94	0.73204
111.95	0.73223
111.96	0.73223
111.97	0.73223
111.98	0.73241
111.99	0.7326
112	0.7326
112.01	0.73279
112.02	0.73279
112.03	0.73279
112.04	0.73297
112.05	0.73297
112.06	0.73297
112.07	0.73297
112.08	0.73297
112.09	0.73335
112.1	0.73335
112.11	0.73335
112.12	0.73335
112.13	0.73335
112.14	0.73335
112.15	0.73335
112.16	0.73335
112.17	0.73353
112.18	0.73353
112.19	0.73353
112.2	0.73353
112.21	0.73353
112.22	0.73353
112.23	0.73353
112.24	0.73353
112.25	0.73353
112.26	0.73353
112.27	0.73353
112.28	0.73353
112.29	0.73353
112.3	0.73353
112.31	0.73391
112.32	0.73391
112.33	0.73391
112.34	0.73391
112.35	0.73409
112.36	0.73409
112.37	0.73409
112.38	0.73409
112.39	0.73409
112.4	0.73428
112.41	0.73447
112.42	0.73465
112.43	0.73503
112.44	0.73503
112.45	0.73521
112.46	0.73521
112.47	0.7354
112.48	0.7354
112.49	0.73577
112.5	0.73577
112.51	0.73596
112.52	0.73596
112.53	0.73596
112.54	0.73596
112.55	0.73596
112.56	0.73614
112.57	0.73633
112.58	0.73633
112.59	0.73652
112.6	0.73652
112.61	0.73652
112.62	0.7367
112.63	0.7367
112.64	0.7367
112.65	0.7367
112.66	0.7367
112.67	0.7367
112.68	0.7367
112.69	0.73708
112.7	0.73708
112.71	0.73726
112.72	0.73726
112.73	0.73745
112.74	0.73745
112.75	0.73764
112.76	0.73764
112.77	0.73764
112.78	0.73764
112.79	0.73764
112.8	0.73764
112.81	0.73782
112.82	0.73782
112.83	0.73801
112.84	0.73801
112.85	0.7382
112.86	0.7382
112.87	0.73838
112.88	0.73838
112.89	0.73838
112.9	0.73857
112.91	0.73857
112.92	0.73857
112.93	0.73857
112.94	0.73857
112.95	0.73857
112.96	0.73857
112.97	0.73857
112.98	0.73857
112.99	0.73857
113	0.73857
113.01	0.73857
113.02	0.73857
113.03	0.73876
113.04	0.73876
113.05	0.73913
113.06	0.73913
113.07	0.73913
113.08	0.73913
113.09	0.73913
113.1	0.7395
113.11	0.7395
113.12	0.7395
113.13	0.7395
113.14	0.7395
113.15	0.73969
113.16	0.73988
113.17	0.73988
113.18	0.74006
113.19	0.74025
113.2	0.74025
113.21	0.74025
113.22	0.74044
113.23	0.74062
113.24	0.74081
113.25	0.741
113.26	0.74118
113.27	0.74118
113.28	0.74137
113.29	0.74156
113.3	0.74156
113.31	0.74156
113.32	0.74156
113.33	0.74156
113.34	0.74156
113.35	0.74156
113.36	0.74156
113.37	0.74156
113.38	0.74193
113.39	0.74193
113.4	0.74212
113.41	0.74212
113.42	0.74212
113.43	0.7423
113.44	0.7423
113.45	0.7423
113.46	0.7423
113.47	0.7423
113.48	0.7423
113.49	0.7423
113.5	0.7423
113.51	0.74268
113.52	0.74268
113.53	0.74268
113.54	0.74268
113.55	0.74268
113.56	0.74268
113.57	0.74268
113.58	0.74286
113.59	0.74305
113.6	0.74305
113.61	0.74305
113.62	0.74342
113.63	0.74342
113.64	0.74342
113.65	0.74342
113.66	0.74342
113.67	0.74342
113.68	0.74342
113.69	0.74342
113.7	0.74342
113.71	0.74361
113.72	0.74361
113.73	0.74361
113.74	0.7438
113.75	0.7438
113.76	0.7438
113.77	0.7438
113.78	0.74398
113.79	0.74398
113.8	0.74417
113.81	0.74436
113.82	0.74436
113.83	0.74436
113.84	0.74436
113.85	0.74436
113.86	0.74454
113.87	0.74454
113.88	0.74454
113.89	0.74473
113.9	0.7451
113.91	0.7451
113.92	0.7451
113.93	0.74547
113.94	0.74547
113.95	0.74547
113.96	0.74547
113.97	0.74547
113.98	0.74547
113.99	0.74547
114	0.74566
114.01	0.74585
114.02	0.74585
114.03	0.74585
114.04	0.74585
114.05	0.74585
114.06	0.74622
114.07	0.74641
114.08	0.74659
114.09	0.74659
114.1	0.74659
114.11	0.74678
114.12	0.74697
114.13	0.74697
114.14	0.74715
114.15	0.74734
114.16	0.74734
114.17	0.74734
114.18	0.74734
114.19	0.74734
114.2	0.74734
114.21	0.74734
114.22	0.74753
114.23	0.74753
114.24	0.74753
114.25	0.74753
114.26	0.74753
114.27	0.74753
114.28	0.74753
114.29	0.74809
114.3	0.74809
114.31	0.74809
114.32	0.74809
114.33	0.74809
114.34	0.74809
114.35	0.74809
114.36	0.74809
114.37	0.74827
114.38	0.74827
114.39	0.74827
114.4	0.74827
114.41	0.74846
114.42	0.74846
114.43	0.74846
114.44	0.74846
114.45	0.74846
114.46	0.74846
114.47	0.74865
114.48	0.74865
114.49	0.74883
114.5	0.74883
114.51	0.74902
114.52	0.74921
114.53	0.74921
114.54	0.74921
114.55	0.74921
114.56	0.74921
114.57	0.74921
114.58	0.74921
114.59	0.74921
114.6	0.74939
114.61	0.74939
114.62	0.74939
114.63	0.74939
114.64	0.74939
114.65	0.74958
114.66	0.74977
114.67	0.74995
114.68	0.75014
114.69	0.75014
114.7	0.75014
114.71	0.75014
114.72	0.75014
114.73	0.75033
114.74	0.75033
114.75	0.75033
114.76	0.75033
114.77	0.75051
114.78	0.75089
114.79	0.75089
114.8	0.75089
114.81	0.75107
114.82	0.75107
114.83	0.75145
114.84	0.75145
114.85	0.75201
114.86	0.75201
114.87	0.75201
114.88	0.75201
114.89	0.75201
114.9	0.75201
114.91	0.75201
114.92	0.75201
114.93	0.75219
114.94	0.75219
114.95	0.75219
114.96	0.75219
114.97	0.75219
114.98	0.75219
114.99	0.75219
115	0.75219
115.01	0.75238
115.02	0.75257
115.03	0.75257
115.04	0.75257
115.05	0.75257
115.06	0.75257
115.07	0.75257
115.08	0.75275
115.09	0.75275
115.1	0.75275
115.11	0.75275
115.12	0.75294
115.13	0.75294
115.14	0.75294
115.15	0.75294
115.16	0.75313
115.17	0.75313
115.18	0.75313
115.19	0.75331
115.2	0.75331
115.21	0.75331
115.22	0.7535
115.23	0.75369
115.24	0.75369
115.25	0.75369
115.26	0.75369
115.27	0.75369
115.28	0.75369
115.29	0.75387
115.3	0.75387
115.31	0.75406
115.32	0.75406
115.33	0.75406
115.34	0.75406
115.35	0.75406
115.36	0.75406
115.37	0.75406
115.38	0.75406
115.39	0.75425
115.4	0.75443
115.41	0.75462
115.42	0.75462
115.43	0.75462
115.44	0.75462
115.45	0.75499
115.46	0.75518
115.47	0.75555
115.48	0.75555
115.49	0.75555
115.5	0.75555
115.51	0.75574
115.52	0.75574
115.53	0.75574
115.54	0.75592
115.55	0.75611
115.56	0.75611
115.57	0.75611
115.58	0.7563
115.59	0.7563
115.6	0.7563
115.61	0.75648
115.62	0.75667
115.63	0.75667
115.64	0.75667
115.65	0.75667
115.66	0.75667
115.67	0.75667
115.68	0.75667
115.69	0.75667
115.7	0.75667
115.71	0.75667
115.72	0.75686
115.73	0.75686
115.74	0.75686
115.75	0.75704
115.76	0.75704
115.77	0.75704
115.78	0.75704
115.79	0.75704
115.8	0.75704
115.81	0.75704
115.82	0.75704
115.83	0.75704
115.84	0.75704
115.85	0.75723
115.86	0.75723
115.87	0.75742
115.88	0.75742
115.89	0.75742
115.9	0.75742
115.91	0.75742
115.92	0.7576
115.93	0.7576
115.94	0.75779
115.95	0.75779
115.96	0.75816
115.97	0.75854
115.98	0.75854
115.99	0.75854
116	0.75854
116.01	0.75854
116.02	0.75854
116.03	0.75854
116.04	0.75872
116.05	0.75891
116.06	0.75891
116.07	0.75891
116.08	0.75891
116.09	0.75891
116.1	0.75891
116.11	0.7591
116.12	0.7591
116.13	0.7591
116.14	0.7591
116.15	0.7591
116.16	0.75928
116.17	0.75947
116.18	0.75947
116.19	0.75966
116.2	0.75966
116.21	0.75966
116.22	0.76003
116.23	0.76003
116.24	0.76003
116.25	0.76022
116.26	0.76022
116.27	0.76022
116.28	0.76059
116.29	0.76059
116.3	0.76059
116.31	0.76059
116.32	0.76059
116.33	0.76078
116.34	0.76115
116.35	0.76115
116.36	0.76115
116.37	0.76115
116.38	0.76115
116.39	0.76115
116.4	0.76134
116.41	0.76134
116.42	0.76134
116.43	0.76134
116.44	0.76134
116.45	0.76134
116.46	0.76134
116.47	0.76134
116.48	0.76134
116.49	0.76152
116.5	0.76152
116.51	0.76152
116.52	0.76171
116.53	0.76171
116.54	0.76171
116.55	0.76171
116.56	0.7619
116.57	0.7619
116.58	0.7619
116.59	0.7619
116.6	0.76208
116.61	0.76208
116.62	0.76208
116.63	0.76208
116.64	0.76208
116.65	0.76208
116.66	0.76208
116.67	0.76208
116.68	0.76208
116.69	0.76208
116.7	0.76246
116.71	0.76246
116.72	0.76283
116.73	0.76283
116.74	0.76283
116.75	0.76283
116.76	0.76302
116.77	0.76302
116.78	0.7632
116.79	0.76339
116.8	0.76339
116.81	0.76358
116.82	0.76358
116.83	0.76376
116.84	0.76376
116.85	0.76376
116.86	0.76376
116.87	0.76376
116.88	0.76376
116.89	0.76376
116.9	0.76376
116.91	0.76376
116.92	0.76376
116.93	0.76395
116.94	0.76414
116.95	0.76414
116.96	0.76414
116.97	0.76414
116.98	0.76432
116.99	0.76432
117	0.76432
117.01	0.76488
117.02	0.76488
117.03	0.76488
117.04	0.76488
117.05	0.76488
117.06	0.76507
117.07	0.76507
117.08	0.76507
117.09	0.76544
117.1	0.76544
117.11	0.76544
117.12	0.76544
117.13	0.76544
117.14	0.76563
117.15	0.76581
117.16	0.76581
117.17	0.766
117.18	0.766
117.19	0.766
117.2	0.766
117.21	0.766
117.22	0.766
117.23	0.76619
117.24	0.76619
117.25	0.76637
117.26	0.76637
117.27	0.76637
117.28	0.76637
117.29	0.76637
117.3	0.76637
117.31	0.76637
117.32	0.76637
117.33	0.76656
117.34	0.76656
117.35	0.76656
117.36	0.76675
117.37	0.76675
117.38	0.76693
117.39	0.76693
117.4	0.76693
117.41	0.76693
117.42	0.76693
117.43	0.76693
117.44	0.76693
117.45	0.76693
117.46	0.76693
117.47	0.76693
117.48	0.76693
117.49	0.76712
117.5	0.76712
117.51	0.76712
117.52	0.76712
117.53	0.76712
117.54	0.76712
117.55	0.76712
117.56	0.76731
117.57	0.76749
117.58	0.76749
117.59	0.76768
117.6	0.76768
117.61	0.76787
117.62	0.76787
117.63	0.76787
117.64	0.76824
117.65	0.76824
117.66	0.76824
117.67	0.76843
117.68	0.76843
117.69	0.76843
117.7	0.76843
117.71	0.76861
117.72	0.76861
117.73	0.7688
117.74	0.7688
117.75	0.7688
117.76	0.76899
117.77	0.76899
117.78	0.76899
117.79	0.76917
117.8	0.76917
117.81	0.76936
117.82	0.76955
117.83	0.76955
117.84	0.76955
117.85	0.76955
117.86	0.76955
117.87	0.76992
117.88	0.77011
117.89	0.77011
117.9	0.77011
117.91	0.77011
117.92	0.77011
117.93	0.77011
117.94	0.77011
117.95	0.77011
117.96	0.77029
117.97	0.77029
117.98	0.77067
117.99	0.77067
118	0.77067
118.01	0.77067
118.02	0.77067
118.03	0.77067
118.04	0.77085
118.05	0.77085
118.06	0.77085
118.07	0.77085
118.08	0.77085
118.09	0.77104
118.1	0.77104
118.11	0.77104
118.12	0.77104
118.13	0.77104
118.14	0.77123
118.15	0.77123
118.16	0.77123
118.17	0.77123
118.18	0.77123
118.19	0.77123
118.2	0.77141
118.21	0.77141
118.22	0.7716
118.23	0.7716
118.24	0.7716
118.25	0.77179
118.26	0.77179
118.27	0.77179
118.28	0.77197
118.29	0.77197
118.3	0.77197
118.31	0.77197
118.32	0.77197
118.33	0.77197
118.34	0.77197
118.35	0.77197
118.36	0.77197
118.37	0.77197
118.38	0.77197
118.39	0.77197
118.4	0.77197
118.41	0.77197
118.42	0.77197
118.43	0.77197
118.44	0.77216
118.45	0.77235
118.46	0.77235
118.47	0.77235
118.48	0.77253
118.49	0.77253
118.5	0.77253
118.51	0.77272
118.52	0.77291
118.53	0.77291
118.54	0.77309
118.55	0.77309
118.56	0.77328
118.57	0.77328
118.58	0.77328
118.59	0.77328
118.6	0.77328
118.61	0.77347
118.62	0.77384
118.63	0.77421
118.64	0.77458
118.65	0.77477
118.66	0.77477
118.67	0.77496
118.68	0.77496
118.69	0.77514
118.7	0.77514
118.71	0.77514
118.72	0.77514
118.73	0.77533
118.74	0.77552
118.75	0.77552
118.76	0.77552
118.77	0.7757
118.78	0.7757
118.79	0.7757
118.8	0.7757
118.81	0.7757
118.82	0.7757
118.83	0.7757
118.84	0.7757
118.85	0.77608
118.86	0.77608
118.87	0.77608
118.88	0.77608
118.89	0.77608
118.9	0.77608
118.91	0.77608
118.92	0.77608
118.93	0.77608
118.94	0.77608
118.95	0.77608
118.96	0.77608
118.97	0.77608
118.98	0.77608
118.99	0.77608
119	0.77608
119.01	0.77608
119.02	0.77608
119.03	0.77608
119.04	0.77608
119.05	0.77608
119.06	0.77608
119.07	0.77626
119.08	0.77626
119.09	0.77645
119.1	0.77645
119.11	0.77645
119.12	0.77664
119.13	0.77664
119.14	0.77682
119.15	0.77682
119.16	0.77682
119.17	0.77682
119.18	0.77701
119.19	0.77701
119.2	0.77701
119.21	0.77701
119.22	0.7772
119.23	0.77738
119.24	0.77738
119.25	0.77738
119.26	0.77738
119.27	0.77757
119.28	0.77757
119.29	0.77757
119.3	0.77757
119.31	0.77757
119.32	0.77757
119.33	0.77776
119.34	0.77776
119.35	0.77776
119.36	0.77776
119.37	0.77813
119.38	0.77813
119.39	0.77813
119.4	0.77813
119.41	0.77813
119.42	0.77813
119.43	0.77813
119.44	0.77832
119.45	0.77832
119.46	0.77832
119.47	0.77832
119.48	0.7785
119.49	0.77888
119.5	0.77906
119.51	0.77906
119.52	0.77925
119.53	0.77925
119.54	0.77925
119.55	0.77925
119.56	0.77925
119.57	0.77925
119.58	0.77925
119.59	0.77925
119.6	0.77925
119.61	0.77925
119.62	0.77925
119.63	0.77925
119.64	0.77925
119.65	0.77925
119.66	0.77925
119.67	0.77944
119.68	0.77944
119.69	0.77962
119.7	0.78
119.71	0.78018
119.72	0.78018
119.73	0.78018
119.74	0.78037
119.75	0.78037
119.76	0.78037
119.77	0.78037
119.78	0.78037
119.79	0.78037
119.8	0.78037
119.81	0.78037
119.82	0.78037
119.83	0.78037
119.84	0.78037
119.85	0.78037
119.86	0.78037
119.87	0.78037
119.88	0.78037
119.89	0.78056
119.9	0.78056
119.91	0.78056
119.92	0.78056
119.93	0.78056
119.94	0.78056
119.95	0.78056
119.96	0.78056
119.97	0.78056
119.98	0.78056
119.99	0.78056
120	0.78074
120.01	0.78093
120.02	0.78093
120.03	0.78093
120.04	0.78093
120.05	0.78093
120.06	0.78112
120.07	0.78112
120.08	0.78112
120.09	0.78112
120.1	0.78112
120.11	0.78112
120.12	0.78112
120.13	0.7813
120.14	0.78149
120.15	0.78149
120.16	0.78149
120.17	0.78149
120.18	0.78186
120.19	0.78186
120.2	0.78186
120.21	0.78186
120.22	0.78224
120.23	0.78224
120.24	0.78224
120.25	0.78224
120.26	0.78224
120.27	0.78224
120.28	0.78224
120.29	0.78224
120.3	0.78224
120.31	0.78224
120.32	0.78224
120.33	0.78224
120.34	0.78224
120.35	0.78224
120.36	0.78242
120.37	0.78261
120.38	0.78261
120.39	0.78261
120.4	0.78261
120.41	0.7828
120.42	0.7828
120.43	0.78298
120.44	0.78298
120.45	0.78298
120.46	0.78298
120.47	0.78298
120.48	0.78298
120.49	0.78298
120.5	0.78298
120.51	0.78298
120.52	0.78298
120.53	0.78298
120.54	0.78298
120.55	0.78317
120.56	0.78317
120.57	0.78317
120.58	0.78317
120.59	0.78373
120.6	0.78391
120.61	0.78391
120.62	0.78391
120.63	0.7841
120.64	0.7841
120.65	0.78447
120.66	0.78447
120.67	0.78447
120.68	0.78447
120.69	0.78447
120.7	0.78447
120.71	0.78466
120.72	0.78466
120.73	0.78466
120.74	0.78466
120.75	0.78466
120.76	0.78466
120.77	0.78485
120.78	0.78485
120.79	0.78503
120.8	0.78503
120.81	0.78503
120.82	0.78503
120.83	0.78503
120.84	0.78503
120.85	0.78522
120.86	0.78522
120.87	0.78522
120.88	0.78522
120.89	0.78522
120.9	0.78541
120.91	0.78541
120.92	0.78559
120.93	0.78559
120.94	0.78578
120.95	0.78578
120.96	0.78578
120.97	0.78578
120.98	0.78578
120.99	0.78578
121	0.78578
121.01	0.78578
121.02	0.78578
121.03	0.78578
121.04	0.78578
121.05	0.78597
121.06	0.78597
121.07	0.78615
121.08	0.78634
121.09	0.78634
121.1	0.78653
121.11	0.78671
121.12	0.78671
121.13	0.78671
121.14	0.78671
121.15	0.7869
121.16	0.7869
121.17	0.7869
121.18	0.7869
121.19	0.7869
121.2	0.7869
121.21	0.7869
121.22	0.7869
121.23	0.7869
121.24	0.7869
121.25	0.78709
121.26	0.78727
121.27	0.78727
121.28	0.78727
121.29	0.78727
121.3	0.78727
121.31	0.78746
121.32	0.78746
121.33	0.78746
121.34	0.78746
121.35	0.78746
121.36	0.78746
121.37	0.78746
121.38	0.78746
121.39	0.78746
121.4	0.78746
121.41	0.78746
121.42	0.78746
121.43	0.78746
121.44	0.78746
121.45	0.78765
121.46	0.78765
121.47	0.78783
121.48	0.78783
121.49	0.78783
121.5	0.78783
121.51	0.78783
121.52	0.78783
121.53	0.78802
121.54	0.78821
121.55	0.78821
121.56	0.78839
121.57	0.78839
121.58	0.78839
121.59	0.78839
121.6	0.78839
121.61	0.78839
121.62	0.78839
121.63	0.78839
121.64	0.78839
121.65	0.78839
121.66	0.78839
121.67	0.78839
121.68	0.78839
121.69	0.78839
121.7	0.78839
121.71	0.78839
121.72	0.78839
121.73	0.78839
121.74	0.78839
121.75	0.78839
121.76	0.78839
121.77	0.78839
121.78	0.78839
121.79	0.78839
121.8	0.78839
121.81	0.78839
121.82	0.78839
121.83	0.78839
121.84	0.78858
