1875	0.22448
1875	0.22448
1875	0.22448
1875	0.22448
1875	0.22448
1875	0.22448
1875	0.22448
1875	0.22448
1875.1	0.22448
1875.1	0.22448
1875.1	0.22448
1875.1	0.22448
1875.1	0.22448
1875.1	0.22448
1875.1	0.22448
1875.1	0.22448
1875.1	0.22448
1875.1	0.22448
1875.2	0.22448
1875.2	0.22448
1875.2	0.22448
1875.2	0.22448
1875.2	0.22448
1875.2	0.22448
1875.2	0.22448
1875.2	0.22448
1875.2	0.22448
1875.2	0.22448
1875.3	0.22448
1875.3	0.22448
1875.3	0.22448
1875.3	0.22448
1875.3	0.22448
1875.3	0.22448
1875.3	0.22448
1875.3	0.22448
1875.3	0.22448
1875.3	0.22448
1875.4	0.22448
1875.4	0.22448
1875.4	0.22448
1875.4	0.22448
1875.4	0.22448
1875.4	0.22448
1875.4	0.22448
1875.4	0.22448
1875.4	0.22448
1875.4	0.22448
1875.5	0.22448
1875.5	0.22448
1875.5	0.22448
1875.5	0.22448
1875.5	0.22448
1875.5	0.22448
1875.5	0.22448
1875.5	0.22448
1875.5	0.22448
1875.5	0.22448
1875.6	0.22448
1875.6	0.22448
1875.6	0.22448
1875.6	0.22448
1875.6	0.22448
1875.6	0.22448
1875.6	0.22448
1875.6	0.22467
1875.6	0.22467
1875.6	0.22467
1875.7	0.22467
1875.7	0.22467
1875.7	0.22467
1875.7	0.22467
1875.7	0.22486
1875.7	0.22486
1875.7	0.22486
1875.7	0.22486
1875.7	0.22486
1875.7	0.22486
1875.8	0.22486
1875.8	0.22486
1875.8	0.22486
1875.8	0.22486
1875.8	0.22486
1875.8	0.22486
1875.8	0.22486
1875.8	0.22486
1875.8	0.22486
1875.8	0.22486
1875.9	0.22486
1875.9	0.22486
1875.9	0.22486
1875.9	0.22504
1875.9	0.22504
1875.9	0.22504
1875.9	0.22504
1875.9	0.22504
1875.9	0.22504
1875.9	0.22504
1876	0.22504
1876	0.22504
1876	0.22504
1876	0.22504
1876	0.22504
1876	0.22504
1876	0.22504
1876	0.22504
1876	0.22504
1876	0.22504
1876.1	0.22504
1876.1	0.22504
1876.1	0.22504
1876.1	0.22504
1876.1	0.22504
1876.1	0.22504
1876.1	0.22504
1876.1	0.22504
1876.1	0.22504
1876.1	0.22504
1876.2	0.22504
1876.2	0.22504
1876.2	0.22504
1876.2	0.22504
1876.2	0.22504
1876.2	0.22504
1876.2	0.22504
1876.2	0.22504
1876.2	0.22504
1876.2	0.22504
1876.3	0.22504
1876.3	0.22504
1876.3	0.22504
1876.3	0.22504
1876.3	0.22504
1876.3	0.22504
1876.3	0.22504
1876.3	0.22504
1876.3	0.22504
1876.3	0.22504
1876.4	0.22504
1876.4	0.22504
1876.4	0.22504
1876.4	0.22504
1876.4	0.22504
1876.4	0.22504
1876.4	0.22504
1876.4	0.22504
1876.4	0.22504
1876.4	0.22504
1876.5	0.22504
1876.5	0.22504
1876.5	0.22504
1876.5	0.22504
1876.5	0.22504
1876.5	0.22504
1876.5	0.22504
1876.5	0.22504
1876.5	0.22523
1876.5	0.22523
1876.6	0.22523
1876.6	0.22523
1876.6	0.22523
1876.6	0.22523
1876.6	0.22523
1876.6	0.22523
1876.6	0.22523
1876.6	0.22523
1876.6	0.22523
1876.6	0.22523
1876.7	0.22523
1876.7	0.22523
1876.7	0.22523
1876.7	0.22523
1876.7	0.22523
1876.7	0.22523
1876.7	0.22523
1876.7	0.22523
1876.7	0.22523
1876.7	0.22523
1876.8	0.22523
1876.8	0.22523
1876.8	0.22523
1876.8	0.22523
1876.8	0.22523
1876.8	0.22523
1876.8	0.22523
1876.8	0.22523
1876.8	0.22523
1876.8	0.22523
1876.9	0.22523
1876.9	0.22523
1876.9	0.22523
1876.9	0.22523
1876.9	0.22523
1876.9	0.22523
1876.9	0.22523
1876.9	0.22523
1876.9	0.22523
1876.9	0.22523
1877	0.22523
1877	0.22523
1877	0.22523
1877	0.22523
1877	0.22523
1877	0.22523
1877	0.22523
1877	0.22523
1877	0.22523
1877	0.22523
1877.1	0.22523
1877.1	0.22523
1877.1	0.22523
1877.1	0.22523
1877.1	0.22523
1877.1	0.22523
1877.1	0.22523
1877.1	0.22523
1877.1	0.22523
1877.1	0.22523
1877.2	0.22523
1877.2	0.22523
1877.2	0.22523
1877.2	0.22523
1877.2	0.22523
1877.2	0.22523
1877.2	0.22523
1877.2	0.22523
1877.2	0.22523
1877.2	0.22523
1877.3	0.22523
1877.3	0.22523
1877.3	0.22523
1877.3	0.22523
1877.3	0.22523
1877.3	0.22523
1877.3	0.22523
1877.3	0.22523
1877.3	0.22523
1877.3	0.22523
1877.4	0.22523
1877.4	0.22523
1877.4	0.22523
1877.4	0.22523
1877.4	0.22523
1877.4	0.22523
1877.4	0.22523
1877.4	0.22523
1877.4	0.22523
1877.4	0.22523
1877.5	0.22523
1877.5	0.22523
1877.5	0.22523
1877.5	0.22523
1877.5	0.22523
1877.5	0.22523
1877.5	0.22523
1877.5	0.22523
1877.5	0.22523
1877.5	0.22523
1877.6	0.22523
1877.6	0.22523
1877.6	0.22523
1877.6	0.22523
1877.6	0.22523
1877.6	0.22523
1877.6	0.22523
1877.6	0.22523
1877.6	0.22523
1877.6	0.22523
1877.7	0.22523
1877.7	0.22523
1877.7	0.22523
1877.7	0.22523
1877.7	0.22523
1877.7	0.22523
1877.7	0.22523
1877.7	0.22523
1877.7	0.22523
1877.7	0.22523
1877.8	0.22523
1877.8	0.22523
1877.8	0.22523
1877.8	0.22523
1877.8	0.22523
1877.8	0.22523
1877.8	0.22523
1877.8	0.22523
1877.8	0.22523
1877.8	0.22523
1877.9	0.22523
1877.9	0.22523
1877.9	0.22523
1877.9	0.22523
1877.9	0.22523
1877.9	0.22523
1877.9	0.22523
1877.9	0.22523
1877.9	0.22523
1877.9	0.22523
1878	0.22523
1878	0.22523
1878	0.22523
1878	0.22523
1878	0.22523
1878	0.22523
1878	0.22523
1878	0.22523
1878	0.22523
1878	0.22523
1878.1	0.22523
1878.1	0.22523
1878.1	0.22523
1878.1	0.22523
1878.1	0.22523
1878.1	0.22523
1878.1	0.22523
1878.1	0.22523
1878.1	0.22523
1878.1	0.22523
1878.2	0.22523
1878.2	0.22523
1878.2	0.22523
1878.2	0.22523
1878.2	0.22523
1878.2	0.22542
1878.2	0.22542
1878.2	0.22542
1878.2	0.22542
1878.2	0.22542
1878.3	0.22542
1878.3	0.22542
1878.3	0.22542
1878.3	0.22542
1878.3	0.22542
1878.3	0.22542
1878.3	0.2256
1878.3	0.2256
1878.3	0.2256
1878.3	0.2256
1878.4	0.2256
1878.4	0.2256
1878.4	0.2256
1878.4	0.2256
1878.4	0.2256
1878.4	0.2256
1878.4	0.2256
1878.4	0.2256
1878.4	0.2256
1878.4	0.2256
1878.5	0.2256
1878.5	0.2256
1878.5	0.2256
1878.5	0.2256
1878.5	0.22579
1878.5	0.22579
1878.5	0.22579
1878.5	0.22579
1878.5	0.22579
1878.5	0.22579
1878.6	0.22579
1878.6	0.22579
1878.6	0.22579
1878.6	0.22579
1878.6	0.22579
1878.6	0.22579
1878.6	0.22579
1878.6	0.22579
1878.6	0.22579
1878.6	0.22579
1878.7	0.22579
1878.7	0.22579
1878.7	0.22579
1878.7	0.22579
1878.7	0.22579
1878.7	0.22579
1878.7	0.22579
1878.7	0.22579
1878.7	0.22579
1878.7	0.22579
1878.8	0.22579
1878.8	0.22579
1878.8	0.22579
1878.8	0.22579
1878.8	0.22579
1878.8	0.22579
1878.8	0.22579
1878.8	0.22579
1878.8	0.22579
1878.8	0.22579
1878.9	0.22579
1878.9	0.22579
1878.9	0.22579
1878.9	0.22579
1878.9	0.22579
1878.9	0.22579
1878.9	0.22579
1878.9	0.22579
1878.9	0.22579
1878.9	0.22579
1879	0.22579
1879	0.22579
1879	0.22579
1879	0.22597
1879	0.22597
1879	0.22597
1879	0.22597
1879	0.22597
1879	0.22597
1879	0.22597
1879.1	0.22597
1879.1	0.22597
1879.1	0.22597
1879.1	0.22597
1879.1	0.22597
1879.1	0.22597
1879.1	0.22597
1879.1	0.22597
1879.1	0.22597
1879.1	0.22597
1879.2	0.22597
1879.2	0.22597
1879.2	0.22597
1879.2	0.22597
1879.2	0.22597
1879.2	0.22597
1879.2	0.22597
1879.2	0.22597
1879.2	0.22597
1879.2	0.22597
1879.3	0.22597
1879.3	0.22597
1879.3	0.22597
1879.3	0.22597
1879.3	0.22597
1879.3	0.22597
1879.3	0.22597
1879.3	0.22597
1879.3	0.22597
1879.3	0.22597
1879.4	0.22597
1879.4	0.22597
1879.4	0.22597
1879.4	0.22597
1879.4	0.22597
1879.4	0.22597
1879.4	0.22597
1879.4	0.22597
1879.4	0.22597
1879.4	0.22597
1879.5	0.22597
1879.5	0.22597
1879.5	0.22597
1879.5	0.22597
1879.5	0.22597
1879.5	0.22597
1879.5	0.22616
1879.5	0.22616
1879.5	0.22616
1879.5	0.22616
1879.6	0.22616
1879.6	0.22616
1879.6	0.22616
1879.6	0.22616
1879.6	0.22616
1879.6	0.22616
1879.6	0.22616
1879.6	0.22616
1879.6	0.22616
1879.6	0.22616
1879.7	0.22616
1879.7	0.22616
1879.7	0.22616
1879.7	0.22616
1879.7	0.22616
1879.7	0.22616
1879.7	0.22616
1879.7	0.22616
1879.7	0.22616
1879.7	0.22616
1879.8	0.22616
1879.8	0.22616
1879.8	0.22616
1879.8	0.22616
1879.8	0.22616
1879.8	0.22616
1879.8	0.22616
1879.8	0.22616
1879.8	0.22616
1879.8	0.22616
1879.9	0.22616
1879.9	0.22616
1879.9	0.22616
1879.9	0.22616
1879.9	0.22616
1879.9	0.22616
1879.9	0.22616
1879.9	0.22616
1879.9	0.22616
1879.9	0.22616
1880	0.22616
1880	0.22616
1880	0.22616
1880	0.22616
1880	0.22616
1880	0.22616
1880	0.22616
1880	0.22616
1880	0.22616
1880	0.22616
1880.1	0.22616
1880.1	0.22616
1880.1	0.22616
1880.1	0.22616
1880.1	0.22616
1880.1	0.22616
1880.1	0.22616
1880.1	0.22616
1880.1	0.22616
1880.1	0.22616
1880.2	0.22616
1880.2	0.22616
1880.2	0.22616
1880.2	0.22616
1880.2	0.22616
1880.2	0.22616
1880.2	0.22616
1880.2	0.22635
1880.2	0.22635
1880.2	0.22635
1880.3	0.22635
1880.3	0.22635
1880.3	0.22635
1880.3	0.22635
1880.3	0.22635
1880.3	0.22635
1880.3	0.22653
1880.3	0.22653
1880.3	0.22653
1880.3	0.22653
1880.4	0.22653
1880.4	0.22653
1880.4	0.22653
1880.4	0.22653
1880.4	0.22653
1880.4	0.22653
1880.4	0.22653
1880.4	0.22653
1880.4	0.22653
1880.4	0.22653
1880.5	0.22653
1880.5	0.22653
1880.5	0.22653
1880.5	0.22653
1880.5	0.22653
1880.5	0.22653
1880.5	0.22653
1880.5	0.22653
1880.5	0.22653
1880.5	0.22653
1880.6	0.22653
1880.6	0.22653
1880.6	0.22653
1880.6	0.22653
1880.6	0.22653
1880.6	0.22653
1880.6	0.22653
1880.6	0.22653
1880.6	0.22653
1880.6	0.22653
1880.7	0.22653
1880.7	0.22653
1880.7	0.22653
1880.7	0.22653
1880.7	0.22653
1880.7	0.22653
1880.7	0.22653
1880.7	0.22653
1880.7	0.22653
1880.7	0.22653
1880.8	0.22653
1880.8	0.22653
1880.8	0.22653
1880.8	0.22653
1880.8	0.22653
1880.8	0.22653
1880.8	0.22653
1880.8	0.22653
1880.8	0.22653
1880.8	0.22653
1880.9	0.22653
1880.9	0.22653
1880.9	0.22653
1880.9	0.22672
1880.9	0.22672
1880.9	0.22672
1880.9	0.22672
1880.9	0.22672
1880.9	0.22672
1880.9	0.22672
1881	0.22672
1881	0.22672
1881	0.22672
1881	0.22672
1881	0.22672
1881	0.22672
1881	0.22672
1881	0.22672
1881	0.22672
1881	0.22672
1881.1	0.22672
1881.1	0.22672
1881.1	0.22672
1881.1	0.22672
1881.1	0.22672
1881.1	0.22672
1881.1	0.22672
1881.1	0.22672
1881.1	0.22672
1881.1	0.22672
1881.2	0.22672
1881.2	0.22672
1881.2	0.22672
1881.2	0.22672
1881.2	0.22672
1881.2	0.22672
1881.2	0.22672
1881.2	0.22672
1881.2	0.22672
1881.2	0.22672
1881.3	0.22672
1881.3	0.22672
1881.3	0.22672
1881.3	0.22672
1881.3	0.22672
1881.3	0.22672
1881.3	0.22672
1881.3	0.22672
1881.3	0.22672
1881.3	0.22672
1881.4	0.22672
1881.4	0.22672
1881.4	0.22672
1881.4	0.22672
1881.4	0.22672
1881.4	0.22672
1881.4	0.22672
1881.4	0.22672
1881.4	0.22672
1881.4	0.22672
1881.5	0.22672
1881.5	0.22672
1881.5	0.22672
1881.5	0.22672
1881.5	0.22672
1881.5	0.22672
1881.5	0.22672
1881.5	0.22672
1881.5	0.22672
1881.5	0.22672
1881.6	0.22672
1881.6	0.22672
1881.6	0.22672
1881.6	0.22672
1881.6	0.22672
1881.6	0.22672
1881.6	0.22672
1881.6	0.22672
1881.6	0.22672
1881.6	0.22672
1881.7	0.22672
1881.7	0.22672
1881.7	0.22672
1881.7	0.22672
1881.7	0.22672
1881.7	0.22672
1881.7	0.22672
1881.7	0.22672
1881.7	0.22672
1881.7	0.22672
1881.8	0.22672
1881.8	0.22672
1881.8	0.22672
1881.8	0.22672
1881.8	0.22672
1881.8	0.22672
1881.8	0.22672
1881.8	0.22672
1881.8	0.22672
1881.8	0.22672
1881.9	0.22672
1881.9	0.22672
1881.9	0.22672
1881.9	0.22672
1881.9	0.22672
1881.9	0.22672
1881.9	0.22672
1881.9	0.22672
1881.9	0.22672
1881.9	0.22672
1882	0.22672
1882	0.22672
1882	0.22672
1882	0.22672
1882	0.22672
1882	0.22672
1882	0.22672
1882	0.22672
1882	0.22672
1882	0.22672
1882.1	0.22672
1882.1	0.22672
1882.1	0.22672
1882.1	0.22672
1882.1	0.22672
1882.1	0.22672
1882.1	0.22672
1882.1	0.22672
1882.1	0.22672
1882.1	0.22672
1882.2	0.22672
1882.2	0.22672
1882.2	0.22672
1882.2	0.22672
1882.2	0.22672
1882.2	0.22672
1882.2	0.22672
1882.2	0.22672
1882.2	0.22672
1882.2	0.22672
1882.3	0.22672
1882.3	0.22672
1882.3	0.22672
1882.3	0.22672
1882.3	0.22672
1882.3	0.22672
1882.3	0.22672
1882.3	0.22672
1882.3	0.22672
1882.3	0.22672
1882.4	0.22672
1882.4	0.22672
1882.4	0.22672
1882.4	0.22672
1882.4	0.22672
1882.4	0.22672
1882.4	0.22672
1882.4	0.22672
1882.4	0.22672
1882.4	0.22672
1882.5	0.22672
1882.5	0.22672
1882.5	0.22672
1882.5	0.22672
1882.5	0.22672
1882.5	0.22691
1882.5	0.22691
1882.5	0.22691
1882.5	0.22691
1882.5	0.22691
1882.6	0.22691
1882.6	0.22691
1882.6	0.22691
1882.6	0.22691
1882.6	0.22691
1882.6	0.22691
1882.6	0.22691
1882.6	0.22691
1882.6	0.22691
1882.6	0.22691
1882.7	0.22691
1882.7	0.22691
1882.7	0.22691
1882.7	0.22691
1882.7	0.22691
1882.7	0.22691
1882.7	0.22691
1882.7	0.22691
1882.7	0.22691
1882.7	0.22691
1882.8	0.22691
1882.8	0.22691
1882.8	0.22691
1882.8	0.22691
1882.8	0.22691
1882.8	0.22691
1882.8	0.22691
1882.8	0.22709
1882.8	0.22709
1882.8	0.22709
1882.9	0.22709
1882.9	0.22709
1882.9	0.22709
1882.9	0.22709
1882.9	0.22709
1882.9	0.22709
1882.9	0.22709
1882.9	0.22709
1882.9	0.22709
1882.9	0.22709
1883	0.22709
1883	0.22709
1883	0.22709
1883	0.22709
1883	0.22709
1883	0.22709
1883	0.22709
1883	0.22709
1883	0.22709
1883	0.22709
1883.1	0.22709
1883.1	0.22709
1883.1	0.22709
1883.1	0.22709
1883.1	0.22709
1883.1	0.22709
1883.1	0.22709
1883.1	0.22709
1883.1	0.22709
1883.1	0.22709
1883.2	0.22709
1883.2	0.22709
1883.2	0.22709
1883.2	0.22709
1883.2	0.22709
1883.2	0.22709
1883.2	0.22709
1883.2	0.22709
1883.2	0.22709
1883.2	0.22709
1883.3	0.22709
1883.3	0.22709
1883.3	0.22709
1883.3	0.22709
1883.3	0.22709
1883.3	0.22709
1883.3	0.22709
1883.3	0.22709
1883.3	0.22709
1883.3	0.22709
1883.4	0.22709
1883.4	0.22709
1883.4	0.22709
1883.4	0.22709
1883.4	0.22709
1883.4	0.22709
1883.4	0.22709
1883.4	0.22709
1883.4	0.22709
1883.4	0.22709
1883.5	0.22709
1883.5	0.22709
1883.5	0.22709
1883.5	0.22709
1883.5	0.22728
1883.5	0.22728
1883.5	0.22728
1883.5	0.22728
1883.5	0.22728
1883.5	0.22728
1883.6	0.22728
1883.6	0.22728
1883.6	0.22728
1883.6	0.22728
1883.6	0.22728
1883.6	0.22728
1883.6	0.22728
1883.6	0.22728
1883.6	0.22728
1883.6	0.22728
1883.7	0.22728
1883.7	0.22728
1883.7	0.22728
1883.7	0.22728
1883.7	0.22728
1883.7	0.22728
1883.7	0.22728
1883.7	0.22728
1883.7	0.22728
1883.7	0.22728
1883.8	0.22728
1883.8	0.22728
1883.8	0.22728
1883.8	0.22728
1883.8	0.22728
1883.8	0.22728
1883.8	0.22728
1883.8	0.22728
1883.8	0.22728
1883.8	0.22728
1883.9	0.22728
1883.9	0.22728
1883.9	0.22728
1883.9	0.22728
1883.9	0.22728
1883.9	0.22728
1883.9	0.22728
1883.9	0.22728
1883.9	0.22728
1883.9	0.22728
1884	0.22728
1884	0.22728
1884	0.22728
1884	0.22728
1884	0.22728
1884	0.22728
1884	0.22728
1884	0.22728
1884	0.22728
1884	0.22728
1884.1	0.22728
1884.1	0.22728
1884.1	0.22728
1884.1	0.22728
1884.1	0.22728
1884.1	0.22728
1884.1	0.22728
1884.1	0.22728
1884.1	0.22728
1884.1	0.22728
1884.2	0.22728
1884.2	0.22728
1884.2	0.22728
1884.2	0.22728
1884.2	0.22728
1884.2	0.22728
1884.2	0.22728
1884.2	0.22728
1884.2	0.22728
1884.2	0.22728
1884.3	0.22728
1884.3	0.22728
1884.3	0.22728
1884.3	0.22728
1884.3	0.22728
1884.3	0.22728
1884.3	0.22728
1884.3	0.22728
1884.3	0.22728
1884.3	0.22728
1884.4	0.22728
1884.4	0.22728
1884.4	0.22728
1884.4	0.22728
1884.4	0.22728
1884.4	0.22728
1884.4	0.22728
1884.4	0.22728
1884.4	0.22728
1884.4	0.22728
1884.5	0.22728
1884.5	0.22747
1884.5	0.22747
1884.5	0.22747
1884.5	0.22747
1884.5	0.22747
1884.5	0.22747
1884.5	0.22747
1884.5	0.22747
1884.5	0.22747
1884.6	0.22747
1884.6	0.22747
1884.6	0.22747
1884.6	0.22747
1884.6	0.22747
1884.6	0.22747
1884.6	0.22747
1884.6	0.22747
1884.6	0.22747
1884.6	0.22747
1884.7	0.22747
1884.7	0.22747
1884.7	0.22747
1884.7	0.22747
1884.7	0.22747
1884.7	0.22747
1884.7	0.22747
1884.7	0.22747
1884.7	0.22747
1884.7	0.22747
1884.8	0.22747
1884.8	0.22747
1884.8	0.22747
1884.8	0.22747
1884.8	0.22747
1884.8	0.22747
1884.8	0.22747
1884.8	0.22747
1884.8	0.22747
1884.8	0.22747
1884.9	0.22747
1884.9	0.22747
1884.9	0.22747
1884.9	0.22747
1884.9	0.22747
1884.9	0.22747
1884.9	0.22747
1884.9	0.22747
1884.9	0.22747
1884.9	0.22747
1885	0.22747
1885	0.22747
1885	0.22747
1885	0.22747
1885	0.22747
1885	0.22747
1885	0.22747
1885	0.22747
1885	0.22747
1885	0.22747
1885.1	0.22747
1885.1	0.22747
1885.1	0.22747
1885.1	0.22747
1885.1	0.22747
1885.1	0.22747
1885.1	0.22747
1885.1	0.22747
1885.1	0.22747
1885.1	0.22747
1885.2	0.22747
1885.2	0.22747
1885.2	0.22747
1885.2	0.22747
1885.2	0.22747
1885.2	0.22747
1885.2	0.22747
1885.2	0.22747
1885.2	0.22747
1885.2	0.22747
1885.3	0.22747
1885.3	0.22747
1885.3	0.22747
1885.3	0.22747
1885.3	0.22747
1885.3	0.22747
1885.3	0.22747
1885.3	0.22747
1885.3	0.22747
1885.3	0.22747
1885.4	0.22747
1885.4	0.22747
1885.4	0.22747
1885.4	0.22747
1885.4	0.22747
1885.4	0.22747
1885.4	0.22747
1885.4	0.22747
1885.4	0.22765
1885.4	0.22765
1885.5	0.22765
1885.5	0.22765
1885.5	0.22765
1885.5	0.22765
1885.5	0.22765
1885.5	0.22765
1885.5	0.22784
1885.5	0.22784
1885.5	0.22784
1885.5	0.22784
1885.6	0.22784
1885.6	0.22784
1885.6	0.22784
1885.6	0.22784
1885.6	0.22784
1885.6	0.22784
1885.6	0.22784
1885.6	0.22784
1885.6	0.22784
1885.6	0.22784
1885.7	0.22784
1885.7	0.22784
1885.7	0.22784
1885.7	0.22784
1885.7	0.22784
1885.7	0.22784
1885.7	0.22784
1885.7	0.22784
1885.7	0.22784
1885.7	0.22784
1885.8	0.22784
1885.8	0.22784
1885.8	0.22784
1885.8	0.22784
1885.8	0.22784
1885.8	0.22784
1885.8	0.22784
1885.8	0.22784
1885.8	0.22784
1885.8	0.22784
1885.9	0.22784
1885.9	0.22784
1885.9	0.22784
1885.9	0.22784
1885.9	0.22784
1885.9	0.22784
1885.9	0.22784
1885.9	0.22784
1885.9	0.22784
1885.9	0.22784
1886	0.22784
1886	0.22784
1886	0.22784
1886	0.22784
1886	0.22784
1886	0.22784
1886	0.22784
1886	0.22784
1886	0.22784
1886	0.22784
1886.1	0.22784
1886.1	0.22784
1886.1	0.22784
1886.1	0.22784
1886.1	0.22784
1886.1	0.22784
1886.1	0.22784
1886.1	0.22784
1886.1	0.22784
1886.1	0.22784
1886.2	0.22784
1886.2	0.22784
1886.2	0.22784
1886.2	0.22784
1886.2	0.22784
1886.2	0.22784
1886.2	0.22784
1886.2	0.22784
1886.2	0.22784
1886.2	0.22784
1886.3	0.22784
1886.3	0.22784
1886.3	0.22784
1886.3	0.22784
1886.3	0.22784
1886.3	0.22803
1886.3	0.22803
1886.3	0.22803
1886.3	0.22803
1886.3	0.22803
1886.4	0.22803
1886.4	0.22803
1886.4	0.22803
1886.4	0.22803
1886.4	0.22803
1886.4	0.22803
1886.4	0.22803
1886.4	0.22803
1886.4	0.22803
1886.4	0.22803
1886.5	0.22803
1886.5	0.22803
1886.5	0.22803
1886.5	0.22803
1886.5	0.22803
1886.5	0.22803
1886.5	0.22803
1886.5	0.22803
1886.5	0.22803
1886.5	0.22803
1886.6	0.22803
1886.6	0.22803
1886.6	0.22803
1886.6	0.22803
1886.6	0.22803
1886.6	0.22803
1886.6	0.22803
1886.6	0.22803
1886.6	0.22803
1886.6	0.22803
1886.7	0.22803
1886.7	0.22803
1886.7	0.22803
1886.7	0.22803
1886.7	0.22803
1886.7	0.22803
1886.7	0.22803
1886.7	0.22803
1886.7	0.22803
1886.7	0.22803
1886.8	0.22803
1886.8	0.22803
1886.8	0.22803
1886.8	0.22803
1886.8	0.22803
1886.8	0.22803
1886.8	0.22803
1886.8	0.22803
1886.8	0.22803
1886.8	0.22803
1886.9	0.22803
1886.9	0.22803
1886.9	0.22803
1886.9	0.22803
1886.9	0.22803
1886.9	0.22803
1886.9	0.22803
1886.9	0.22803
1886.9	0.22803
1886.9	0.22803
1887	0.22803
1887	0.22803
1887	0.22803
1887	0.22803
1887	0.22803
1887	0.22803
1887	0.22803
1887	0.22803
1887	0.22803
1887	0.22803
1887.1	0.22803
1887.1	0.22803
1887.1	0.22803
1887.1	0.22803
1887.1	0.22803
1887.1	0.22803
1887.1	0.22803
1887.1	0.22803
1887.1	0.22803
1887.1	0.22803
1887.2	0.22803
1887.2	0.22803
1887.2	0.22803
1887.2	0.22803
1887.2	0.22803
1887.2	0.22803
1887.2	0.22803
1887.2	0.22803
1887.2	0.22803
1887.2	0.22803
1887.3	0.22803
1887.3	0.22803
1887.3	0.22803
1887.3	0.22803
1887.3	0.22803
1887.3	0.22803
1887.3	0.22803
1887.3	0.22803
1887.3	0.22803
1887.3	0.22803
1887.4	0.22803
1887.4	0.22803
1887.4	0.22803
1887.4	0.22803
1887.4	0.22803
1887.4	0.22803
1887.4	0.22803
1887.4	0.22803
1887.4	0.22803
1887.4	0.22803
1887.5	0.22803
1887.5	0.22803
1887.5	0.22803
1887.5	0.22803
1887.5	0.22803
1887.5	0.22803
1887.5	0.22803
1887.5	0.22803
1887.5	0.22803
1887.5	0.22803
1887.6	0.22803
1887.6	0.22803
1887.6	0.22803
1887.6	0.22803
1887.6	0.22803
1887.6	0.22803
1887.6	0.22803
1887.6	0.22803
1887.6	0.22803
1887.6	0.22803
1887.7	0.22803
1887.7	0.22803
1887.7	0.22803
1887.7	0.22803
1887.7	0.22803
1887.7	0.22803
1887.7	0.22803
1887.7	0.22803
1887.7	0.22803
1887.7	0.22803
1887.8	0.22803
1887.8	0.22803
1887.8	0.22803
1887.8	0.22803
1887.8	0.22803
1887.8	0.22803
1887.8	0.22803
1887.8	0.22803
1887.8	0.22803
1887.8	0.22803
1887.9	0.22803
1887.9	0.22803
1887.9	0.22803
1887.9	0.22803
1887.9	0.22803
1887.9	0.22803
1887.9	0.22803
1887.9	0.22803
1887.9	0.22803
1887.9	0.22803
1888	0.22803
1888	0.22803
1888	0.22803
1888	0.22803
1888	0.22803
1888	0.22803
1888	0.22803
1888	0.22803
1888	0.22803
1888	0.22803
1888.1	0.22803
1888.1	0.22803
1888.1	0.22803
1888.1	0.22803
1888.1	0.22803
1888.1	0.22803
1888.1	0.22803
1888.1	0.22803
1888.1	0.22803
1888.1	0.22803
1888.2	0.22803
1888.2	0.22803
1888.2	0.22803
1888.2	0.22803
1888.2	0.22803
1888.2	0.22803
1888.2	0.22803
1888.2	0.22803
1888.2	0.22821
1888.2	0.22821
1888.3	0.22821
1888.3	0.22821
1888.3	0.22821
1888.3	0.22821
1888.3	0.22821
1888.3	0.22821
1888.3	0.22821
1888.3	0.22821
1888.3	0.22821
1888.3	0.22821
1888.4	0.22821
1888.4	0.22821
1888.4	0.22821
1888.4	0.22821
1888.4	0.22821
1888.4	0.22821
1888.4	0.22821
1888.4	0.22821
1888.4	0.22821
1888.4	0.22821
1888.5	0.2284
1888.5	0.2284
1888.5	0.2284
1888.5	0.2284
1888.5	0.2284
1888.5	0.2284
1888.5	0.2284
1888.5	0.2284
1888.5	0.2284
1888.5	0.2284
1888.6	0.2284
1888.6	0.2284
1888.6	0.2284
1888.6	0.2284
1888.6	0.2284
1888.6	0.2284
1888.6	0.2284
1888.6	0.2284
1888.6	0.2284
1888.6	0.2284
1888.7	0.2284
1888.7	0.2284
1888.7	0.2284
1888.7	0.22859
1888.7	0.22859
1888.7	0.22859
1888.7	0.22859
1888.7	0.22859
1888.7	0.22859
1888.7	0.22859
1888.8	0.22859
1888.8	0.22859
1888.8	0.22859
1888.8	0.22859
1888.8	0.22859
1888.8	0.22859
1888.8	0.22859
1888.8	0.22859
1888.8	0.22859
1888.8	0.22859
1888.9	0.22859
1888.9	0.22859
1888.9	0.22859
1888.9	0.22859
1888.9	0.22859
1888.9	0.22859
1888.9	0.22859
1888.9	0.22859
1888.9	0.22859
1888.9	0.22859
1889	0.22859
1889	0.22859
1889	0.22859
1889	0.22859
1889	0.22859
1889	0.22859
1889	0.22859
1889	0.22859
1889	0.22859
1889	0.22859
1889.1	0.22859
1889.1	0.22859
1889.1	0.22859
1889.1	0.22859
1889.1	0.22859
1889.1	0.22859
1889.1	0.22859
1889.1	0.22859
1889.1	0.22859
1889.1	0.22859
1889.2	0.22859
1889.2	0.22859
1889.2	0.22859
1889.2	0.22859
1889.2	0.22859
1889.2	0.22859
1889.2	0.22859
1889.2	0.22859
1889.2	0.22859
1889.2	0.22859
1889.3	0.22859
