176.12	0.67998
176.13	0.67998
176.14	0.67998
176.15	0.67998
176.16	0.68016
176.17	0.68035
176.18	0.68035
176.19	0.68054
176.2	0.68054
176.21	0.68072
176.22	0.68072
176.23	0.68072
176.24	0.68072
176.25	0.68091
176.26	0.68091
176.27	0.6811
176.28	0.6811
176.29	0.6811
176.3	0.6811
176.31	0.68128
176.32	0.68128
176.33	0.68147
176.34	0.68147
176.35	0.68166
176.36	0.68184
176.37	0.68203
176.38	0.68203
176.39	0.68222
176.4	0.68222
176.41	0.68222
176.42	0.68222
176.43	0.68222
176.44	0.68222
176.45	0.68222
176.46	0.68222
176.47	0.6824
176.48	0.6824
176.49	0.6824
176.5	0.68259
176.51	0.68259
176.52	0.68259
176.53	0.68278
176.54	0.68278
176.55	0.68278
176.56	0.68296
176.57	0.68296
176.58	0.68296
176.59	0.68315
176.6	0.68334
176.61	0.68334
176.62	0.68334
176.63	0.68334
176.64	0.68352
176.65	0.68352
176.66	0.68371
176.67	0.68371
176.68	0.68371
176.69	0.68371
176.7	0.68371
176.71	0.68371
176.72	0.68371
176.73	0.68371
176.74	0.68371
176.75	0.68371
176.76	0.68371
176.77	0.68371
176.78	0.6839
176.79	0.6839
176.8	0.6839
176.81	0.6839
176.82	0.6839
176.83	0.68408
176.84	0.68427
176.85	0.68427
176.86	0.68427
176.87	0.68427
176.88	0.68427
176.89	0.68427
176.9	0.68427
176.91	0.68446
176.92	0.68464
176.93	0.68464
176.94	0.68464
176.95	0.68464
176.96	0.68464
176.97	0.68464
176.98	0.68464
176.99	0.68464
177	0.68464
177.01	0.68464
177.02	0.68464
177.03	0.68483
177.04	0.68483
177.05	0.68483
177.06	0.68483
177.07	0.68502
177.08	0.68539
177.09	0.68539
177.1	0.68539
177.11	0.68539
177.12	0.68539
177.13	0.68539
177.14	0.68539
177.15	0.68539
177.16	0.68539
177.17	0.68539
177.18	0.68558
177.19	0.68558
177.2	0.68576
177.21	0.68595
177.22	0.68595
177.23	0.68595
177.24	0.68595
177.25	0.68614
177.26	0.68614
177.27	0.68614
177.28	0.68632
177.29	0.68632
177.3	0.68632
177.31	0.68651
177.32	0.68651
177.33	0.68651
177.34	0.68651
177.35	0.68651
177.36	0.68651
177.37	0.68651
177.38	0.68651
177.39	0.68651
177.4	0.68651
177.41	0.68651
177.42	0.68651
177.43	0.68651
177.44	0.68651
177.45	0.68651
177.46	0.6867
177.47	0.6867
177.48	0.6867
177.49	0.6867
177.5	0.6867
177.51	0.68688
177.52	0.68726
177.53	0.68726
177.54	0.68726
177.55	0.68726
177.56	0.68744
177.57	0.68744
177.58	0.68744
177.59	0.68744
177.6	0.68763
177.61	0.68819
177.62	0.68837
177.63	0.68837
177.64	0.68856
177.65	0.68856
177.66	0.68856
177.67	0.68856
177.68	0.68856
177.69	0.68856
177.7	0.68856
177.71	0.68856
177.72	0.68856
177.73	0.68856
177.74	0.68856
177.75	0.68856
177.76	0.68856
177.77	0.68856
177.78	0.68875
177.79	0.68875
177.8	0.68893
177.81	0.68893
177.82	0.68893
177.83	0.68893
177.84	0.68893
177.85	0.68893
177.86	0.68893
177.87	0.68893
177.88	0.68893
177.89	0.68893
177.9	0.68912
177.91	0.68912
177.92	0.68931
177.93	0.68931
177.94	0.68931
177.95	0.68931
177.96	0.68931
177.97	0.68931
177.98	0.68931
177.99	0.68949
178	0.68968
178.01	0.68968
178.02	0.68987
178.03	0.68987
178.04	0.69005
178.05	0.69005
178.06	0.69005
178.07	0.69005
178.08	0.69005
178.09	0.69005
178.1	0.69024
178.11	0.69024
178.12	0.69024
178.13	0.69024
178.14	0.69024
178.15	0.69024
178.16	0.69043
178.17	0.69043
178.18	0.69043
178.19	0.69043
178.2	0.69043
178.21	0.69043
178.22	0.69043
178.23	0.69061
178.24	0.69061
178.25	0.69061
178.26	0.69061
178.27	0.69061
178.28	0.69061
178.29	0.69061
178.3	0.69061
178.31	0.69061
178.32	0.6908
178.33	0.6908
178.34	0.6908
178.35	0.69099
178.36	0.69099
178.37	0.69099
178.38	0.69099
178.39	0.69099
178.4	0.69099
178.41	0.69099
178.42	0.69099
178.43	0.69099
178.44	0.69099
178.45	0.69117
178.46	0.69117
178.47	0.69117
178.48	0.69136
178.49	0.69136
178.5	0.69136
178.51	0.69155
178.52	0.69155
178.53	0.69155
178.54	0.69155
178.55	0.69155
178.56	0.69155
178.57	0.69155
178.58	0.69155
178.59	0.69155
178.6	0.69155
178.61	0.69155
178.62	0.69173
178.63	0.69173
178.64	0.69173
178.65	0.69173
178.66	0.69173
178.67	0.69173
178.68	0.69173
178.69	0.69211
178.7	0.69229
178.71	0.69248
178.72	0.69248
178.73	0.69248
178.74	0.69248
178.75	0.69248
178.76	0.69267
178.77	0.69267
178.78	0.69267
178.79	0.69285
178.8	0.69285
178.81	0.69285
178.82	0.69285
178.83	0.69285
178.84	0.69323
178.85	0.69323
178.86	0.69323
178.87	0.69323
178.88	0.69323
178.89	0.69323
178.9	0.69341
178.91	0.69341
178.92	0.6936
178.93	0.6936
178.94	0.6936
178.95	0.6936
178.96	0.6936
178.97	0.6936
178.98	0.6936
178.99	0.6936
179	0.6936
179.01	0.6936
179.02	0.6936
179.03	0.6936
179.04	0.6936
179.05	0.6936
179.06	0.69379
179.07	0.69379
179.08	0.69397
179.09	0.69416
179.1	0.69416
179.11	0.69435
179.12	0.69453
179.13	0.69472
179.14	0.69472
179.15	0.69491
179.16	0.69491
179.17	0.69491
179.18	0.69491
179.19	0.69491
179.2	0.69509
179.21	0.69509
179.22	0.69509
179.23	0.69509
179.24	0.69509
179.25	0.69509
179.26	0.69509
179.27	0.69528
179.28	0.69528
179.29	0.69528
179.3	0.69528
179.31	0.69528
179.32	0.69528
179.33	0.69547
179.34	0.69547
179.35	0.69565
179.36	0.69565
179.37	0.69565
179.38	0.69584
179.39	0.69584
179.4	0.69603
179.41	0.69603
179.42	0.69603
179.43	0.69603
179.44	0.69603
179.45	0.69603
179.46	0.69603
179.47	0.69603
179.48	0.69603
179.49	0.69621
179.5	0.69621
179.51	0.69621
179.52	0.69621
179.53	0.69621
179.54	0.6964
179.55	0.6964
179.56	0.6964
179.57	0.6964
179.58	0.6964
179.59	0.6964
179.6	0.6964
179.61	0.6964
179.62	0.69659
179.63	0.69659
179.64	0.69659
179.65	0.69659
179.66	0.69659
179.67	0.69659
179.68	0.69659
179.69	0.69659
179.7	0.69677
179.71	0.69696
179.72	0.69696
179.73	0.69696
179.74	0.69733
179.75	0.69733
179.76	0.69733
179.77	0.69733
179.78	0.69733
179.79	0.69733
179.8	0.69733
179.81	0.69733
179.82	0.69733
179.83	0.69733
179.84	0.69733
179.85	0.69733
179.86	0.69733
179.87	0.6977
179.88	0.6977
179.89	0.6977
179.9	0.6977
179.91	0.69789
179.92	0.69808
179.93	0.69826
179.94	0.69845
179.95	0.69845
179.96	0.69845
179.97	0.69845
179.98	0.69845
179.99	0.69845
180	0.69845
180.01	0.69845
180.02	0.69864
180.03	0.69882
180.04	0.69882
180.05	0.69882
180.06	0.69882
180.07	0.69882
180.08	0.6992
180.09	0.6992
180.1	0.6992
180.11	0.69938
180.12	0.69938
180.13	0.69938
180.14	0.69938
180.15	0.69957
180.16	0.69957
180.17	0.69957
180.18	0.69957
180.19	0.69976
180.2	0.69976
180.21	0.69976
180.22	0.69994
180.23	0.69994
180.24	0.69994
180.25	0.69994
180.26	0.69994
180.27	0.69994
180.28	0.69994
180.29	0.69994
180.3	0.69994
180.31	0.69994
180.32	0.69994
180.33	0.69994
180.34	0.69994
180.35	0.69994
180.36	0.69994
180.37	0.70013
180.38	0.70013
180.39	0.70013
180.4	0.70013
180.41	0.70032
180.42	0.70032
180.43	0.70032
180.44	0.70032
180.45	0.70032
180.46	0.7005
180.47	0.70069
180.48	0.70088
180.49	0.70088
180.5	0.70088
180.51	0.70088
180.52	0.70088
180.53	0.70088
180.54	0.70088
180.55	0.70106
180.56	0.70125
180.57	0.70125
180.58	0.70125
180.59	0.70144
180.6	0.70144
180.61	0.70144
180.62	0.70144
180.63	0.70181
180.64	0.70181
180.65	0.70181
180.66	0.70181
180.67	0.70181
180.68	0.70181
180.69	0.70181
180.7	0.70181
180.71	0.70181
180.72	0.70181
180.73	0.70181
180.74	0.70181
180.75	0.70181
180.76	0.70181
180.77	0.702
180.78	0.702
180.79	0.702
180.8	0.70218
180.81	0.70218
180.82	0.70237
180.83	0.70256
180.84	0.70274
180.85	0.70274
180.86	0.70274
180.87	0.70274
180.88	0.70293
180.89	0.70312
180.9	0.70312
180.91	0.70312
180.92	0.70312
180.93	0.70312
180.94	0.70312
180.95	0.70312
180.96	0.70312
180.97	0.70312
180.98	0.70312
180.99	0.7033
181	0.7033
181.01	0.7033
181.02	0.7033
181.03	0.7033
181.04	0.7033
181.05	0.70349
181.06	0.70368
181.07	0.70386
181.08	0.70386
181.09	0.70386
181.1	0.70386
181.11	0.70386
181.12	0.70386
181.13	0.70405
181.14	0.70405
181.15	0.70405
181.16	0.70424
181.17	0.70424
181.18	0.70442
181.19	0.70461
181.2	0.70461
181.21	0.70461
181.22	0.70461
181.23	0.7048
181.24	0.7048
181.25	0.7048
181.26	0.7048
181.27	0.7048
181.28	0.7048
181.29	0.7048
181.3	0.7048
181.31	0.7048
181.32	0.70498
181.33	0.70517
181.34	0.70517
181.35	0.70517
181.36	0.70517
181.37	0.70517
181.38	0.70517
181.39	0.70517
181.4	0.70517
181.41	0.70517
181.42	0.70517
181.43	0.70517
181.44	0.70517
181.45	0.70517
181.46	0.70517
181.47	0.70536
181.48	0.70536
181.49	0.70536
181.5	0.70554
181.51	0.70554
181.52	0.70573
181.53	0.70573
181.54	0.70573
181.55	0.70573
181.56	0.70573
181.57	0.7061
181.58	0.7061
181.59	0.7061
181.6	0.7061
181.61	0.7061
181.62	0.7061
181.63	0.70629
181.64	0.70629
181.65	0.70666
181.66	0.70666
181.67	0.70666
181.68	0.70666
181.69	0.70666
181.7	0.70666
181.71	0.70666
181.72	0.70666
181.73	0.70666
181.74	0.70666
181.75	0.70666
181.76	0.70666
181.77	0.70666
181.78	0.70666
181.79	0.70666
181.8	0.70666
181.81	0.70685
181.82	0.70685
181.83	0.70685
181.84	0.70685
181.85	0.70685
181.86	0.70685
181.87	0.70703
181.88	0.70703
181.89	0.70703
181.9	0.70703
181.91	0.70703
181.92	0.70703
181.93	0.70703
181.94	0.70703
181.95	0.70703
181.96	0.70703
181.97	0.70703
181.98	0.70703
181.99	0.70703
182	0.70703
182.01	0.70703
182.02	0.70703
182.03	0.70722
182.04	0.70722
182.05	0.70722
182.06	0.70722
182.07	0.70722
182.08	0.70722
182.09	0.70722
182.1	0.70722
182.11	0.70722
182.12	0.70722
182.13	0.70741
182.14	0.70741
182.15	0.70741
182.16	0.70759
182.17	0.70778
182.18	0.70797
182.19	0.70797
182.2	0.70797
182.21	0.70797
182.22	0.70815
182.23	0.70815
182.24	0.70853
182.25	0.70853
182.26	0.70853
182.27	0.70853
182.28	0.70853
182.29	0.70853
182.3	0.70871
182.31	0.70871
182.32	0.70871
182.33	0.70871
182.34	0.7089
182.35	0.7089
182.36	0.7089
182.37	0.7089
182.38	0.7089
182.39	0.7089
182.4	0.7089
182.41	0.7089
182.42	0.70909
182.43	0.70909
182.44	0.70927
182.45	0.70927
182.46	0.70927
182.47	0.70927
182.48	0.70927
182.49	0.70927
182.5	0.70927
182.51	0.70946
182.52	0.70965
182.53	0.70983
182.54	0.70983
182.55	0.70983
182.56	0.70983
182.57	0.71002
182.58	0.71021
182.59	0.71039
182.6	0.71039
182.61	0.71058
182.62	0.71058
182.63	0.71058
182.64	0.71058
182.65	0.71058
182.66	0.71077
182.67	0.71077
182.68	0.71095
182.69	0.71095
182.7	0.71095
182.71	0.71095
182.72	0.71114
182.73	0.71114
182.74	0.71114
182.75	0.71114
182.76	0.71114
182.77	0.71114
182.78	0.71114
182.79	0.71133
182.8	0.71133
182.81	0.71133
182.82	0.71133
182.83	0.71133
182.84	0.71133
182.85	0.71133
182.86	0.71151
182.87	0.7117
182.88	0.7117
182.89	0.7117
182.9	0.7117
182.91	0.71189
182.92	0.71189
182.93	0.71207
182.94	0.71207
182.95	0.71226
182.96	0.71226
182.97	0.71226
182.98	0.71226
182.99	0.71226
183	0.71226
183.01	0.71226
183.02	0.71226
183.03	0.71226
183.04	0.71226
183.05	0.71226
183.06	0.71226
183.07	0.71226
183.08	0.71245
183.09	0.71245
183.1	0.71245
183.11	0.71263
183.12	0.71263
183.13	0.71263
183.14	0.71263
183.15	0.71263
183.16	0.71263
183.17	0.71263
183.18	0.71263
183.19	0.71263
183.2	0.71282
183.21	0.71282
183.22	0.71282
183.23	0.71282
183.24	0.71282
183.25	0.71301
183.26	0.71301
183.27	0.71301
183.28	0.71301
183.29	0.71301
183.3	0.71319
183.31	0.71319
183.32	0.71319
183.33	0.71319
183.34	0.71319
183.35	0.71338
183.36	0.71338
183.37	0.71357
183.38	0.71357
183.39	0.71375
183.4	0.71375
183.41	0.71394
183.42	0.71413
183.43	0.71413
183.44	0.71431
183.45	0.71431
183.46	0.71431
183.47	0.71431
183.48	0.7145
183.49	0.71469
183.5	0.71469
183.51	0.71469
183.52	0.71469
183.53	0.71469
183.54	0.71469
183.55	0.71469
183.56	0.71506
183.57	0.71506
183.58	0.71506
183.59	0.71506
183.6	0.71506
183.61	0.71506
183.62	0.71506
183.63	0.71525
183.64	0.71525
183.65	0.71525
183.66	0.71525
183.67	0.71525
183.68	0.71525
183.69	0.71525
183.7	0.71525
183.71	0.71525
183.72	0.71543
183.73	0.71562
183.74	0.71562
183.75	0.71562
183.76	0.71581
183.77	0.71581
183.78	0.71581
183.79	0.71599
183.8	0.71599
183.81	0.71618
183.82	0.71618
183.83	0.71618
183.84	0.71636
183.85	0.71636
183.86	0.71636
183.87	0.71636
183.88	0.71636
183.89	0.71636
183.9	0.71636
183.91	0.71636
183.92	0.71636
183.93	0.71636
183.94	0.71636
183.95	0.71636
183.96	0.71636
183.97	0.71636
183.98	0.71636
183.99	0.71636
184	0.71636
184.01	0.71636
184.02	0.71636
184.03	0.71655
184.04	0.71655
184.05	0.71674
184.06	0.71674
184.07	0.71692
184.08	0.71692
184.09	0.71692
184.1	0.71692
184.11	0.71692
184.12	0.71692
184.13	0.71711
184.14	0.71711
184.15	0.71711
184.16	0.71711
184.17	0.71711
184.18	0.71711
184.19	0.71711
184.2	0.7173
184.21	0.7173
184.22	0.71748
184.23	0.71748
184.24	0.71748
184.25	0.71748
184.26	0.71748
184.27	0.71748
184.28	0.71767
184.29	0.71767
184.3	0.71786
184.31	0.71804
184.32	0.71804
184.33	0.71823
184.34	0.71823
184.35	0.71823
184.36	0.71823
184.37	0.71842
184.38	0.71842
184.39	0.71842
184.4	0.71842
184.41	0.71842
184.42	0.71842
184.43	0.7186
184.44	0.71879
184.45	0.71879
184.46	0.71879
184.47	0.71898
184.48	0.71898
184.49	0.71898
184.5	0.71898
184.51	0.71898
184.52	0.71898
184.53	0.71898
184.54	0.71898
184.55	0.71916
184.56	0.71916
184.57	0.71916
184.58	0.71935
184.59	0.71935
184.6	0.71935
184.61	0.71972
184.62	0.71972
184.63	0.71972
184.64	0.71972
184.65	0.71972
184.66	0.71972
184.67	0.71991
184.68	0.71991
184.69	0.7201
184.7	0.7201
184.71	0.7201
184.72	0.7201
184.73	0.7201
184.74	0.7201
184.75	0.7201
184.76	0.7201
184.77	0.72047
184.78	0.72047
184.79	0.72066
184.8	0.72084
184.81	0.72084
184.82	0.72084
184.83	0.72084
184.84	0.72084
184.85	0.72084
184.86	0.72084
184.87	0.72103
184.88	0.72103
184.89	0.72103
184.9	0.72103
184.91	0.72103
184.92	0.72103
184.93	0.72103
184.94	0.72103
184.95	0.72103
184.96	0.72103
184.97	0.72103
184.98	0.72103
184.99	0.72103
185	0.72103
185.01	0.72103
185.02	0.72103
185.03	0.72103
185.04	0.72103
185.05	0.72122
185.06	0.72122
185.07	0.72122
185.08	0.72122
185.09	0.72122
185.1	0.72122
185.11	0.7214
185.12	0.72159
185.13	0.72159
185.14	0.72159
185.15	0.72159
185.16	0.72159
185.17	0.72159
185.18	0.72159
185.19	0.72159
185.2	0.72159
185.21	0.72159
185.22	0.72159
185.23	0.72159
185.24	0.72159
185.25	0.72159
185.26	0.72178
185.27	0.72215
185.28	0.72234
185.29	0.72234
185.3	0.72234
185.31	0.72234
185.32	0.72234
185.33	0.72234
185.34	0.72234
185.35	0.72234
185.36	0.72234
185.37	0.72234
185.38	0.72234
185.39	0.72234
185.4	0.72234
185.41	0.72234
185.42	0.72252
185.43	0.72252
185.44	0.72271
185.45	0.72271
185.46	0.72271
185.47	0.72308
185.48	0.72308
185.49	0.72327
185.5	0.72327
185.51	0.72346
185.52	0.72346
185.53	0.72346
185.54	0.72346
185.55	0.72346
185.56	0.72346
185.57	0.72346
185.58	0.72346
185.59	0.72346
185.6	0.72346
185.61	0.72346
185.62	0.72346
185.63	0.72346
185.64	0.72364
185.65	0.72364
185.66	0.72364
185.67	0.72364
185.68	0.72364
185.69	0.72383
185.7	0.72383
185.71	0.72383
185.72	0.72402
185.73	0.7242
185.74	0.7242
185.75	0.7242
185.76	0.7242
185.77	0.7242
185.78	0.7242
185.79	0.7242
185.8	0.72439
185.81	0.72458
185.82	0.72495
185.83	0.72514
185.84	0.72514
185.85	0.72532
185.86	0.72532
185.87	0.72532
185.88	0.72532
185.89	0.72532
185.9	0.72532
185.91	0.72551
185.92	0.72551
185.93	0.72551
185.94	0.72551
185.95	0.72551
185.96	0.72551
185.97	0.72551
185.98	0.72588
185.99	0.72588
186	0.72588
186.01	0.72588
186.02	0.72588
186.03	0.72588
186.04	0.72588
186.05	0.72588
186.06	0.72588
186.07	0.72588
186.08	0.72588
186.09	0.72607
186.1	0.72607
186.11	0.72607
186.12	0.72607
186.13	0.72607
186.14	0.72625
186.15	0.72625
186.16	0.72625
186.17	0.72625
186.18	0.72625
186.19	0.72625
186.2	0.72625
186.21	0.72625
186.22	0.72663
186.23	0.72663
186.24	0.72663
186.25	0.72663
186.26	0.72681
186.27	0.72681
186.28	0.727
186.29	0.727
186.3	0.72719
186.31	0.72719
186.32	0.72719
186.33	0.72719
186.34	0.72719
186.35	0.72719
186.36	0.72719
186.37	0.72719
186.38	0.72719
186.39	0.72719
186.4	0.72719
186.41	0.72719
186.42	0.72719
186.43	0.72719
186.44	0.72737
186.45	0.72737
186.46	0.72737
186.47	0.72737
186.48	0.72756
186.49	0.72756
186.5	0.72756
186.51	0.72756
186.52	0.72756
186.53	0.72775
186.54	0.72775
186.55	0.72775
186.56	0.72775
186.57	0.72775
186.58	0.72775
186.59	0.72775
186.6	0.72775
186.61	0.72775
186.62	0.72775
186.63	0.72793
186.64	0.72793
186.65	0.72793
186.66	0.72793
186.67	0.72793
186.68	0.72793
186.69	0.72793
186.7	0.72793
186.71	0.72793
186.72	0.72793
186.73	0.72812
186.74	0.72812
186.75	0.72812
186.76	0.72812
186.77	0.72812
186.78	0.72812
186.79	0.72812
186.8	0.72812
186.81	0.72812
186.82	0.72812
186.83	0.72812
186.84	0.72812
186.85	0.72831
186.86	0.72831
186.87	0.72831
186.88	0.72849
186.89	0.72887
186.9	0.72905
186.91	0.72905
186.92	0.72905
186.93	0.72905
186.94	0.72905
186.95	0.72905
186.96	0.72924
186.97	0.72943
186.98	0.72943
186.99	0.72961
187	0.72961
187.01	0.72961
187.02	0.72961
187.03	0.72961
187.04	0.7298
187.05	0.7298
187.06	0.7298
187.07	0.7298
187.08	0.7298
187.09	0.7298
187.1	0.72999
187.11	0.72999
187.12	0.72999
187.13	0.72999
187.14	0.72999
187.15	0.72999
187.16	0.72999
187.17	0.72999
187.18	0.72999
187.19	0.73017
187.2	0.73036
187.21	0.73036
187.22	0.73036
187.23	0.73036
187.24	0.73036
187.25	0.73036
187.26	0.73055
187.27	0.73055
187.28	0.73055
187.29	0.73055
187.3	0.73055
187.31	0.73055
187.32	0.73055
187.33	0.73073
187.34	0.73073
187.35	0.73073
187.36	0.73092
187.37	0.73111
187.38	0.73129
187.39	0.73129
187.4	0.73129
187.41	0.73129
187.42	0.73148
187.43	0.73148
187.44	0.73148
187.45	0.73148
187.46	0.73167
187.47	0.73167
187.48	0.73167
187.49	0.73167
187.5	0.73185
187.51	0.73204
187.52	0.73204
187.53	0.73204
187.54	0.73204
187.55	0.73204
187.56	0.73204
187.57	0.73204
187.58	0.73204
187.59	0.73223
187.6	0.73223
187.61	0.73223
187.62	0.73241
187.63	0.73241
187.64	0.73241
187.65	0.73241
187.66	0.73241
187.67	0.73241
187.68	0.73241
187.69	0.73241
187.7	0.73241
187.71	0.73241
187.72	0.73241
187.73	0.7326
187.74	0.7326
187.75	0.7326
187.76	0.7326
187.77	0.73279
187.78	0.73279
187.79	0.73279
187.8	0.73279
187.81	0.73279
187.82	0.73279
187.83	0.73279
187.84	0.73279
187.85	0.73279
187.86	0.73279
187.87	0.73279
187.88	0.73279
187.89	0.73297
187.9	0.73316
187.91	0.73316
187.92	0.73316
187.93	0.73316
187.94	0.73316
187.95	0.73335
187.96	0.73391
187.97	0.73391
187.98	0.73409
187.99	0.73428
188	0.73428
188.01	0.73428
188.02	0.73428
188.03	0.73428
188.04	0.73447
188.05	0.73447
188.06	0.73447
188.07	0.73465
188.08	0.73465
188.09	0.73465
188.1	0.73484
188.11	0.73484
188.12	0.73484
188.13	0.73484
188.14	0.73484
188.15	0.73484
188.16	0.73484
188.17	0.73484
188.18	0.73503
188.19	0.73521
188.2	0.73521
188.21	0.73521
188.22	0.73521
188.23	0.7354
188.24	0.7354
188.25	0.7354
188.26	0.73558
188.27	0.73558
188.28	0.73596
188.29	0.73596
188.3	0.73596
188.31	0.73614
188.32	0.73614
188.33	0.73614
188.34	0.73614
188.35	0.73633
188.36	0.73633
188.37	0.73633
188.38	0.73633
188.39	0.73633
188.4	0.7367
188.41	0.7367
188.42	0.7367
188.43	0.73689
188.44	0.73708
188.45	0.73708
188.46	0.73708
188.47	0.73708
188.48	0.73708
188.49	0.73708
188.5	0.73708
188.51	0.73708
188.52	0.73708
188.53	0.73708
188.54	0.73708
188.55	0.73726
188.56	0.73726
188.57	0.73726
188.58	0.73726
188.59	0.73726
188.6	0.73726
188.61	0.73726
188.62	0.73726
188.63	0.73726
188.64	0.73745
188.65	0.73745
188.66	0.73745
188.67	0.73745
188.68	0.73745
188.69	0.73745
188.7	0.73745
188.71	0.73745
188.72	0.73764
188.73	0.73764
188.74	0.73782
188.75	0.73782
188.76	0.73782
188.77	0.73782
188.78	0.73782
188.79	0.73782
188.8	0.73782
188.81	0.73782
188.82	0.73782
188.83	0.73782
188.84	0.73782
188.85	0.73782
188.86	0.73782
188.87	0.73782
188.88	0.73801
188.89	0.7382
188.9	0.7382
188.91	0.7382
188.92	0.7382
188.93	0.7382
188.94	0.7382
188.95	0.7382
188.96	0.7382
188.97	0.73838
188.98	0.73838
188.99	0.73838
189	0.73838
189.01	0.73838
189.02	0.73838
189.03	0.73857
189.04	0.73857
189.05	0.73857
189.06	0.73857
189.07	0.73857
189.08	0.73876
189.09	0.73876
189.1	0.73876
189.11	0.73876
189.12	0.73876
189.13	0.73876
189.14	0.73876
189.15	0.73876
189.16	0.73876
189.17	0.73876
189.18	0.73876
189.19	0.73876
189.2	0.73913
189.21	0.73932
189.22	0.73932
189.23	0.7395
189.24	0.7395
189.25	0.73988
189.26	0.73988
189.27	0.73988
189.28	0.74006
189.29	0.74006
189.3	0.74006
189.31	0.74006
189.32	0.74025
189.33	0.74025
189.34	0.74044
189.35	0.74044
189.36	0.74044
189.37	0.74062
189.38	0.74081
189.39	0.74081
189.4	0.74081
189.41	0.74081
189.42	0.74081
189.43	0.74081
189.44	0.74081
189.45	0.74081
189.46	0.74081
189.47	0.74081
189.48	0.74081
189.49	0.74081
189.5	0.74081
189.51	0.74081
189.52	0.741
189.53	0.741
189.54	0.741
189.55	0.74118
189.56	0.74156
189.57	0.74156
189.58	0.74156
189.59	0.74174
189.6	0.74174
189.61	0.74212
189.62	0.74212
189.63	0.74212
189.64	0.74212
189.65	0.74212
189.66	0.74212
189.67	0.74212
189.68	0.74212
189.69	0.74212
189.7	0.74212
189.71	0.74212
189.72	0.74212
189.73	0.74212
189.74	0.7423
189.75	0.7423
189.76	0.7423
189.77	0.7423
189.78	0.7423
189.79	0.7423
189.8	0.7423
189.81	0.7423
189.82	0.7423
189.83	0.7423
189.84	0.74249
189.85	0.74268
189.86	0.74268
189.87	0.74268
189.88	0.74268
189.89	0.74268
189.9	0.74286
189.91	0.74286
189.92	0.74286
189.93	0.74286
189.94	0.74286
189.95	0.74286
189.96	0.74286
189.97	0.74305
189.98	0.74305
189.99	0.74305
190	0.74305
190.01	0.74305
190.02	0.74305
190.03	0.74305
190.04	0.74305
190.05	0.74324
190.06	0.74324
190.07	0.74324
190.08	0.74324
190.09	0.74324
190.1	0.74324
190.11	0.74342
190.12	0.74342
190.13	0.74342
190.14	0.74342
190.15	0.74342
190.16	0.74342
190.17	0.74342
190.18	0.74342
190.19	0.74361
190.2	0.74361
190.21	0.74361
190.22	0.74361
190.23	0.74361
190.24	0.74361
190.25	0.7438
190.26	0.7438
190.27	0.7438
190.28	0.74398
190.29	0.74398
190.3	0.74398
190.31	0.74398
190.32	0.74398
190.33	0.74398
190.34	0.74398
190.35	0.74398
190.36	0.74417
190.37	0.74417
190.38	0.74454
190.39	0.74454
190.4	0.74454
190.41	0.74473
190.42	0.74473
190.43	0.74492
190.44	0.74492
190.45	0.74492
190.46	0.7451
190.47	0.7451
190.48	0.7451
190.49	0.7451
190.5	0.7451
190.51	0.74547
190.52	0.74547
190.53	0.74547
190.54	0.74547
190.55	0.74547
190.56	0.74547
190.57	0.74547
190.58	0.74566
190.59	0.74566
190.6	0.74566
190.61	0.74566
190.62	0.74585
190.63	0.74585
190.64	0.74585
190.65	0.74585
190.66	0.74585
190.67	0.74585
190.68	0.74585
190.69	0.74585
190.7	0.74622
190.71	0.74622
190.72	0.74622
190.73	0.74622
190.74	0.74622
190.75	0.74622
190.76	0.74622
190.77	0.74622
190.78	0.74622
190.79	0.74622
190.8	0.74622
190.81	0.74622
190.82	0.74641
190.83	0.74659
190.84	0.74678
190.85	0.74678
190.86	0.74678
190.87	0.74678
190.88	0.74697
190.89	0.74697
190.9	0.74697
190.91	0.74697
190.92	0.74697
190.93	0.74697
190.94	0.74697
190.95	0.74697
190.96	0.74715
190.97	0.74715
190.98	0.74715
