359.66	0.76339
359.67	0.76339
359.68	0.76339
359.69	0.76339
359.7	0.76339
359.71	0.76339
359.72	0.76339
359.73	0.76339
359.74	0.76339
359.75	0.76339
359.76	0.76376
359.77	0.76376
359.78	0.76376
359.79	0.76376
359.8	0.76376
359.81	0.76376
359.82	0.76376
359.83	0.76376
359.84	0.76376
359.85	0.76376
359.86	0.76376
359.87	0.76376
359.88	0.76376
359.89	0.76376
359.9	0.76376
359.91	0.76395
359.92	0.76395
359.93	0.76395
359.94	0.76395
359.95	0.76395
359.96	0.76395
359.97	0.76395
359.98	0.76395
359.99	0.76395
360	0.76395
360.01	0.76395
360.02	0.76395
360.03	0.76395
360.04	0.76395
360.05	0.76395
360.06	0.76395
360.07	0.76395
360.08	0.76395
360.09	0.76395
360.1	0.76395
360.11	0.76395
360.12	0.76414
360.13	0.76414
360.14	0.76414
360.15	0.76414
360.16	0.76414
360.17	0.76414
360.18	0.76414
360.19	0.76414
360.2	0.76432
360.21	0.76432
360.22	0.76432
360.23	0.76432
360.24	0.76432
360.25	0.76451
360.26	0.76469
360.27	0.76469
360.28	0.76488
360.29	0.76488
360.3	0.76488
360.31	0.76507
360.32	0.76507
360.33	0.76507
360.34	0.76507
360.35	0.76507
360.36	0.76507
360.37	0.76507
360.38	0.76507
360.39	0.76507
360.4	0.76507
360.41	0.76507
360.42	0.76507
360.43	0.76507
360.44	0.76507
360.45	0.76507
360.46	0.76507
360.47	0.76507
360.48	0.76525
360.49	0.76525
360.5	0.76525
360.51	0.76525
360.52	0.76525
360.53	0.76525
360.54	0.76525
360.55	0.76525
360.56	0.76525
360.57	0.76525
360.58	0.76525
360.59	0.76525
360.6	0.76525
360.61	0.76525
360.62	0.76525
360.63	0.76525
360.64	0.76525
360.65	0.76525
360.66	0.76525
360.67	0.76525
360.68	0.76525
360.69	0.76525
360.7	0.76525
360.71	0.76525
360.72	0.76525
360.73	0.76525
360.74	0.76525
360.75	0.76525
360.76	0.76544
360.77	0.76544
360.78	0.76544
360.79	0.76544
360.8	0.76544
360.81	0.76544
360.82	0.76544
360.83	0.76544
360.84	0.76544
360.85	0.76544
360.86	0.76544
360.87	0.76544
360.88	0.76544
360.89	0.76544
360.9	0.76544
360.91	0.76544
360.92	0.76544
360.93	0.76544
360.94	0.76544
360.95	0.76544
360.96	0.76544
360.97	0.76544
360.98	0.76563
360.99	0.76563
361	0.76563
361.01	0.76563
361.02	0.76563
361.03	0.76563
361.04	0.76581
361.05	0.76581
361.06	0.76581
361.07	0.76581
361.08	0.76581
361.09	0.76581
361.1	0.76581
361.11	0.76581
361.12	0.76581
361.13	0.76581
361.14	0.76581
361.15	0.76581
361.16	0.76581
361.17	0.76581
361.18	0.76581
361.19	0.766
361.2	0.766
361.21	0.766
361.22	0.766
361.23	0.766
361.24	0.766
361.25	0.766
361.26	0.766
361.27	0.766
361.28	0.76619
361.29	0.76619
361.3	0.76619
361.31	0.76619
361.32	0.76619
361.33	0.76619
361.34	0.76619
361.35	0.76619
361.36	0.76619
361.37	0.76637
361.38	0.76637
361.39	0.76637
361.4	0.76637
361.41	0.76637
361.42	0.76637
361.43	0.76637
361.44	0.76637
361.45	0.76637
361.46	0.76637
361.47	0.76637
361.48	0.76656
361.49	0.76656
361.5	0.76656
361.51	0.76656
361.52	0.76656
361.53	0.76656
361.54	0.76675
361.55	0.76675
361.56	0.76675
361.57	0.76693
361.58	0.76693
361.59	0.76693
361.6	0.76693
361.61	0.76693
361.62	0.76693
361.63	0.76712
361.64	0.76712
361.65	0.76731
361.66	0.76731
361.67	0.76731
361.68	0.76731
361.69	0.76731
361.7	0.76731
361.71	0.76731
361.72	0.76731
361.73	0.76731
361.74	0.76749
361.75	0.76749
361.76	0.76749
361.77	0.76749
361.78	0.76749
361.79	0.76749
361.8	0.76749
361.81	0.76749
361.82	0.76749
361.83	0.76749
361.84	0.76749
361.85	0.76749
361.86	0.76749
361.87	0.76749
361.88	0.76749
361.89	0.76749
361.9	0.76787
361.91	0.76787
361.92	0.76805
361.93	0.76805
361.94	0.76805
361.95	0.76805
361.96	0.76805
361.97	0.76805
361.98	0.76805
361.99	0.76805
362	0.76805
362.01	0.76805
362.02	0.76805
362.03	0.76824
362.04	0.76824
362.05	0.76824
362.06	0.76824
362.07	0.76824
362.08	0.76824
362.09	0.76824
362.1	0.76824
362.11	0.76824
362.12	0.76824
362.13	0.76824
362.14	0.76824
362.15	0.76824
362.16	0.76824
362.17	0.76824
362.18	0.76824
362.19	0.76824
362.2	0.76824
362.21	0.76824
362.22	0.76824
362.23	0.76824
362.24	0.76824
362.25	0.76824
362.26	0.76824
362.27	0.76824
362.28	0.76824
362.29	0.76824
362.3	0.76824
362.31	0.76824
362.32	0.76824
362.33	0.76843
362.34	0.76843
362.35	0.76843
362.36	0.7688
362.37	0.7688
362.38	0.76899
362.39	0.76899
362.4	0.76899
362.41	0.76899
362.42	0.76899
362.43	0.76899
362.44	0.76899
362.45	0.76899
362.46	0.76917
362.47	0.76917
362.48	0.76917
362.49	0.76936
362.5	0.76936
362.51	0.76936
362.52	0.76936
362.53	0.76936
362.54	0.76955
362.55	0.76955
362.56	0.76955
362.57	0.76955
362.58	0.76955
362.59	0.76955
362.6	0.76955
362.61	0.76955
362.62	0.76955
362.63	0.76955
362.64	0.76955
362.65	0.76955
362.66	0.76955
362.67	0.76973
362.68	0.76973
362.69	0.76973
362.7	0.76973
362.71	0.76973
362.72	0.76973
362.73	0.76973
362.74	0.76973
362.75	0.76973
362.76	0.76973
362.77	0.76973
362.78	0.76973
362.79	0.76973
362.8	0.76973
362.81	0.76973
362.82	0.76973
362.83	0.76973
362.84	0.76973
362.85	0.76973
362.86	0.76973
362.87	0.76973
362.88	0.76973
362.89	0.76973
362.9	0.76973
362.91	0.76973
362.92	0.77011
362.93	0.77011
362.94	0.77011
362.95	0.77011
362.96	0.77011
362.97	0.77011
362.98	0.77011
362.99	0.77011
363	0.77011
363.01	0.77011
363.02	0.77029
363.03	0.77048
363.04	0.77048
363.05	0.77048
363.06	0.77048
363.07	0.77048
363.08	0.77048
363.09	0.77048
363.1	0.77048
363.11	0.77048
363.12	0.77048
363.13	0.77048
363.14	0.77048
363.15	0.77048
363.16	0.77048
363.17	0.77048
363.18	0.77048
363.19	0.77048
363.2	0.77048
363.21	0.77048
363.22	0.77048
363.23	0.77048
363.24	0.77048
363.25	0.77048
363.26	0.77048
363.27	0.77048
363.28	0.77048
363.29	0.77048
363.3	0.77048
363.31	0.77048
363.32	0.77048
363.33	0.77048
363.34	0.77048
363.35	0.77048
363.36	0.77048
363.37	0.77048
363.38	0.77048
363.39	0.77048
363.4	0.77048
363.41	0.77048
363.42	0.77048
363.43	0.77048
363.44	0.77048
363.45	0.77048
363.46	0.77048
363.47	0.77048
363.48	0.77048
363.49	0.77067
363.5	0.77067
363.51	0.77085
363.52	0.77085
363.53	0.77085
363.54	0.77085
363.55	0.77085
363.56	0.77085
363.57	0.77085
363.58	0.77085
363.59	0.77085
363.6	0.77085
363.61	0.77085
363.62	0.77085
363.63	0.77085
363.64	0.77104
363.65	0.77104
363.66	0.77104
363.67	0.77104
363.68	0.77104
363.69	0.77104
363.7	0.77104
363.71	0.77104
363.72	0.77104
363.73	0.77104
363.74	0.77104
363.75	0.77104
363.76	0.77123
363.77	0.77123
363.78	0.77123
363.79	0.77123
363.8	0.77123
363.81	0.77141
363.82	0.77141
363.83	0.77141
363.84	0.77141
363.85	0.77141
363.86	0.77141
363.87	0.77141
363.88	0.77141
363.89	0.7716
363.9	0.77179
363.91	0.77179
363.92	0.77179
363.93	0.77197
363.94	0.77197
363.95	0.77197
363.96	0.77197
363.97	0.77197
363.98	0.77197
363.99	0.77197
364	0.77197
364.01	0.77197
364.02	0.77197
364.03	0.77197
364.04	0.77235
364.05	0.77235
364.06	0.77235
364.07	0.77235
364.08	0.77235
364.09	0.77235
364.1	0.77235
364.11	0.77235
364.12	0.77235
364.13	0.77235
364.14	0.77235
364.15	0.77235
364.16	0.77235
364.17	0.77235
364.18	0.77235
364.19	0.77235
364.2	0.77235
364.21	0.77235
364.22	0.77235
364.23	0.77235
364.24	0.77235
364.25	0.77253
364.26	0.77253
364.27	0.77253
364.28	0.77253
364.29	0.77253
364.3	0.77253
364.31	0.77253
364.32	0.77253
364.33	0.77291
364.34	0.77291
364.35	0.77291
364.36	0.77309
364.37	0.77309
364.38	0.77309
364.39	0.77309
364.4	0.77309
364.41	0.77309
364.42	0.77309
364.43	0.77309
364.44	0.77309
364.45	0.77309
364.46	0.77309
364.47	0.77309
364.48	0.77309
364.49	0.77309
364.5	0.77309
364.51	0.77309
364.52	0.77309
364.53	0.77309
364.54	0.77309
364.55	0.77309
364.56	0.77309
364.57	0.77309
364.58	0.77309
364.59	0.77309
364.6	0.77309
364.61	0.77309
364.62	0.77309
364.63	0.77309
364.64	0.77309
364.65	0.77309
364.66	0.77309
364.67	0.77309
364.68	0.77309
364.69	0.77328
364.7	0.77328
364.71	0.77328
364.72	0.77328
364.73	0.77328
364.74	0.77347
364.75	0.77365
364.76	0.77365
364.77	0.77365
364.78	0.77384
364.79	0.77384
364.8	0.77384
364.81	0.77384
364.82	0.77384
364.83	0.77384
364.84	0.77384
364.85	0.77384
364.86	0.77384
364.87	0.77384
364.88	0.77384
364.89	0.77403
364.9	0.77403
364.91	0.77403
364.92	0.77403
364.93	0.77403
364.94	0.77403
364.95	0.77421
364.96	0.77421
364.97	0.77421
364.98	0.77421
364.99	0.77421
365	0.77421
365.01	0.77421
365.02	0.77421
365.03	0.77421
365.04	0.77421
365.05	0.77421
365.06	0.77421
365.07	0.77421
365.08	0.77421
365.09	0.77421
365.1	0.77421
365.11	0.77421
365.12	0.77421
365.13	0.77421
365.14	0.7744
365.15	0.7744
365.16	0.7744
365.17	0.7744
365.18	0.7744
365.19	0.7744
365.2	0.7744
365.21	0.7744
365.22	0.7744
365.23	0.77458
365.24	0.77458
365.25	0.77458
365.26	0.77458
365.27	0.77458
365.28	0.77458
365.29	0.77458
365.3	0.77458
365.31	0.77458
365.32	0.77458
365.33	0.77477
365.34	0.77477
365.35	0.77477
365.36	0.77477
365.37	0.77477
365.38	0.77477
365.39	0.77477
365.4	0.77477
365.41	0.77477
365.42	0.77477
365.43	0.77477
365.44	0.77477
365.45	0.77477
365.46	0.77477
365.47	0.77496
365.48	0.77496
365.49	0.77496
365.5	0.77496
365.51	0.77496
365.52	0.77496
365.53	0.77496
365.54	0.77496
365.55	0.77496
365.56	0.77496
365.57	0.77496
365.58	0.77496
365.59	0.77496
365.6	0.77496
365.61	0.77496
365.62	0.77496
365.63	0.77496
365.64	0.77496
365.65	0.77496
365.66	0.77496
365.67	0.77496
365.68	0.77496
365.69	0.77514
365.7	0.77514
365.71	0.77514
365.72	0.77514
365.73	0.77514
365.74	0.77514
365.75	0.77514
365.76	0.77514
365.77	0.77514
365.78	0.77514
365.79	0.77514
365.8	0.77514
365.81	0.77514
365.82	0.77514
365.83	0.77514
365.84	0.77514
365.85	0.77514
365.86	0.77514
365.87	0.77514
365.88	0.77514
365.89	0.77533
365.9	0.77533
365.91	0.77533
365.92	0.77533
365.93	0.77533
365.94	0.77533
365.95	0.77533
365.96	0.77533
365.97	0.77533
365.98	0.77533
365.99	0.77533
366	0.77533
366.01	0.77533
366.02	0.77533
366.03	0.77533
366.04	0.77533
366.05	0.77552
366.06	0.77552
366.07	0.77552
366.08	0.77552
366.09	0.77552
366.1	0.7757
366.11	0.7757
366.12	0.7757
366.13	0.7757
366.14	0.7757
366.15	0.7757
366.16	0.7757
366.17	0.7757
366.18	0.7757
366.19	0.7757
366.2	0.7757
366.21	0.7757
366.22	0.7757
366.23	0.7757
366.24	0.7757
366.25	0.77589
366.26	0.77589
366.27	0.77608
366.28	0.77608
366.29	0.77608
366.3	0.77608
366.31	0.77608
366.32	0.77608
366.33	0.77608
366.34	0.77608
366.35	0.77608
366.36	0.77608
366.37	0.77608
366.38	0.77626
366.39	0.77626
366.4	0.77626
366.41	0.77626
366.42	0.77626
366.43	0.77626
366.44	0.77626
366.45	0.77626
366.46	0.77645
366.47	0.77645
366.48	0.77645
366.49	0.77645
366.5	0.77645
366.51	0.77645
366.52	0.77645
366.53	0.77645
366.54	0.77645
366.55	0.77645
366.56	0.77645
366.57	0.77645
366.58	0.77645
366.59	0.77645
366.6	0.77645
366.61	0.77645
366.62	0.77664
366.63	0.77664
366.64	0.77682
366.65	0.77682
366.66	0.77701
366.67	0.77701
366.68	0.77701
366.69	0.77701
366.7	0.77701
366.71	0.77701
366.72	0.77701
366.73	0.77701
366.74	0.77701
366.75	0.77701
366.76	0.77701
366.77	0.77701
366.78	0.77701
366.79	0.77701
366.8	0.77701
366.81	0.77701
366.82	0.77701
366.83	0.77701
366.84	0.77701
366.85	0.7772
366.86	0.7772
366.87	0.7772
366.88	0.7772
366.89	0.7772
366.9	0.77738
366.91	0.77738
366.92	0.77738
366.93	0.77738
366.94	0.77738
366.95	0.77757
366.96	0.77757
366.97	0.77757
366.98	0.77757
366.99	0.77776
367	0.77776
367.01	0.77776
367.02	0.77776
367.03	0.77776
367.04	0.77776
367.05	0.77776
367.06	0.77776
367.07	0.77776
367.08	0.77776
367.09	0.77794
367.1	0.77794
367.11	0.77813
367.12	0.77813
367.13	0.77813
367.14	0.77813
367.15	0.77813
367.16	0.77813
367.17	0.77832
367.18	0.77832
367.19	0.77832
367.2	0.77832
367.21	0.77832
367.22	0.77832
367.23	0.77832
367.24	0.77832
367.25	0.77832
367.26	0.77832
367.27	0.77832
367.28	0.77832
367.29	0.77832
367.3	0.77832
367.31	0.77832
367.32	0.77832
367.33	0.77832
367.34	0.77832
367.35	0.77832
367.36	0.77832
367.37	0.7785
367.38	0.7785
367.39	0.7785
367.4	0.7785
367.41	0.7785
367.42	0.7785
367.43	0.7785
367.44	0.7785
367.45	0.7785
367.46	0.7785
367.47	0.7785
367.48	0.7785
367.49	0.7785
367.5	0.7785
367.51	0.77869
367.52	0.77888
367.53	0.77888
367.54	0.77888
367.55	0.77888
367.56	0.77888
367.57	0.77888
367.58	0.77888
367.59	0.77888
367.6	0.77888
367.61	0.77888
367.62	0.77888
367.63	0.77888
367.64	0.77888
367.65	0.77888
367.66	0.77888
367.67	0.77888
367.68	0.77888
367.69	0.77888
367.7	0.77906
367.71	0.77906
367.72	0.77906
367.73	0.77906
367.74	0.77906
367.75	0.77906
367.76	0.77906
367.77	0.77906
367.78	0.77906
367.79	0.77906
367.8	0.77906
367.81	0.77906
367.82	0.77906
367.83	0.77906
367.84	0.77906
367.85	0.77906
367.86	0.77906
367.87	0.77906
367.88	0.77906
367.89	0.77906
367.9	0.77906
367.91	0.77906
367.92	0.77906
367.93	0.77906
367.94	0.77906
367.95	0.77906
367.96	0.77906
367.97	0.77906
367.98	0.77906
367.99	0.77906
368	0.77906
368.01	0.77906
368.02	0.77906
368.03	0.77906
368.04	0.77906
368.05	0.77906
368.06	0.77906
368.07	0.77906
368.08	0.77906
368.09	0.77906
368.1	0.77906
368.11	0.77906
368.12	0.77906
368.13	0.77906
368.14	0.77906
368.15	0.77906
368.16	0.77906
368.17	0.77906
368.18	0.77925
368.19	0.77925
368.2	0.77925
368.21	0.77925
368.22	0.77925
368.23	0.77925
368.24	0.77925
368.25	0.77925
368.26	0.77925
368.27	0.77925
368.28	0.77925
368.29	0.77925
368.3	0.77925
368.31	0.77925
368.32	0.77925
368.33	0.77925
368.34	0.77925
368.35	0.77925
368.36	0.77925
368.37	0.77925
368.38	0.77925
368.39	0.77925
368.4	0.77925
368.41	0.77925
368.42	0.77925
368.43	0.77925
368.44	0.77925
368.45	0.77944
368.46	0.77944
368.47	0.77944
368.48	0.77944
368.49	0.77944
368.5	0.77944
368.51	0.77962
368.52	0.77962
368.53	0.77981
368.54	0.77981
368.55	0.77981
368.56	0.77981
368.57	0.77981
368.58	0.77981
368.59	0.77981
368.6	0.78
368.61	0.78
368.62	0.78
368.63	0.78
368.64	0.78018
368.65	0.78018
368.66	0.78037
368.67	0.78037
368.68	0.78037
368.69	0.78056
368.7	0.78056
368.71	0.78056
368.72	0.78056
368.73	0.78056
368.74	0.78056
368.75	0.78056
368.76	0.78074
368.77	0.78074
368.78	0.78074
368.79	0.78074
368.8	0.78074
368.81	0.78074
368.82	0.78074
368.83	0.78074
368.84	0.78074
368.85	0.78074
368.86	0.78074
368.87	0.78074
368.88	0.78074
368.89	0.78074
368.9	0.78074
368.91	0.78074
368.92	0.78074
368.93	0.78093
368.94	0.78093
368.95	0.78093
368.96	0.78093
368.97	0.78093
368.98	0.78093
368.99	0.78093
369	0.78093
369.01	0.78093
369.02	0.78093
369.03	0.78093
369.04	0.78112
369.05	0.78112
369.06	0.78112
369.07	0.78112
369.08	0.7813
369.09	0.7813
369.1	0.7813
369.11	0.7813
369.12	0.7813
369.13	0.7813
369.14	0.7813
369.15	0.7813
369.16	0.7813
369.17	0.7813
369.18	0.7813
369.19	0.7813
369.2	0.7813
369.21	0.7813
369.22	0.7813
369.23	0.7813
369.24	0.7813
369.25	0.7813
369.26	0.7813
369.27	0.7813
369.28	0.7813
369.29	0.7813
369.3	0.7813
369.31	0.7813
369.32	0.7813
369.33	0.7813
369.34	0.7813
369.35	0.7813
369.36	0.7813
369.37	0.7813
369.38	0.7813
369.39	0.7813
369.4	0.78149
369.41	0.78149
369.42	0.78168
369.43	0.78168
369.44	0.78168
369.45	0.78168
369.46	0.78168
369.47	0.78168
369.48	0.78168
369.49	0.78186
369.5	0.78186
369.51	0.78186
369.52	0.78186
369.53	0.78186
369.54	0.78205
369.55	0.78205
369.56	0.78205
369.57	0.78205
369.58	0.78205
369.59	0.78205
369.6	0.78205
369.61	0.78205
369.62	0.78205
369.63	0.78205
369.64	0.78205
369.65	0.78205
369.66	0.78224
369.67	0.78224
369.68	0.78224
369.69	0.78224
369.7	0.78224
369.71	0.78224
369.72	0.78224
369.73	0.78224
369.74	0.78224
369.75	0.78224
369.76	0.78224
369.77	0.78224
369.78	0.78224
369.79	0.78224
369.8	0.78224
369.81	0.78224
369.82	0.78224
369.83	0.78224
369.84	0.78224
369.85	0.78224
369.86	0.78224
369.87	0.78224
369.88	0.78224
369.89	0.78224
369.9	0.78224
369.91	0.78242
369.92	0.78242
369.93	0.78242
369.94	0.78242
369.95	0.78242
369.96	0.78261
369.97	0.78261
369.98	0.78261
369.99	0.78261
370	0.78261
370.01	0.78261
370.02	0.78261
370.03	0.78261
370.04	0.78261
370.05	0.78261
370.06	0.78261
370.07	0.78261
370.08	0.78261
370.09	0.78261
370.1	0.78261
370.11	0.7828
370.12	0.7828
370.13	0.7828
370.14	0.7828
370.15	0.78298
370.16	0.78298
370.17	0.78298
370.18	0.78298
370.19	0.78298
370.2	0.78298
370.21	0.78336
370.22	0.78354
370.23	0.78354
370.24	0.78354
370.25	0.78354
370.26	0.78354
370.27	0.78354
370.28	0.78354
370.29	0.78354
370.3	0.78354
370.31	0.78354
370.32	0.78354
370.33	0.78354
370.34	0.78354
370.35	0.78354
370.36	0.78354
370.37	0.78373
370.38	0.78373
370.39	0.78373
370.4	0.78373
370.41	0.78373
370.42	0.78373
370.43	0.78373
370.44	0.78373
370.45	0.78373
370.46	0.78373
370.47	0.78373
370.48	0.78373
370.49	0.78373
370.5	0.78391
370.51	0.78391
370.52	0.78391
370.53	0.78391
370.54	0.78391
370.55	0.78391
370.56	0.78391
370.57	0.78391
370.58	0.78391
370.59	0.78391
370.6	0.78391
370.61	0.78391
370.62	0.78391
370.63	0.78391
370.64	0.7841
370.65	0.7841
370.66	0.7841
370.67	0.7841
370.68	0.7841
370.69	0.7841
370.7	0.7841
370.71	0.7841
370.72	0.7841
370.73	0.7841
370.74	0.7841
370.75	0.7841
370.76	0.7841
370.77	0.7841
370.78	0.7841
370.79	0.7841
370.8	0.7841
370.81	0.7841
370.82	0.7841
370.83	0.7841
370.84	0.7841
370.85	0.7841
370.86	0.7841
370.87	0.7841
370.88	0.7841
370.89	0.7841
370.9	0.7841
370.91	0.7841
370.92	0.7841
370.93	0.7841
370.94	0.7841
370.95	0.7841
370.96	0.7841
370.97	0.7841
370.98	0.7841
370.99	0.7841
371	0.78429
371.01	0.78429
371.02	0.78429
371.03	0.78429
371.04	0.78429
371.05	0.78447
371.06	0.78447
371.07	0.78447
371.08	0.78485
371.09	0.78503
371.1	0.78503
371.11	0.78503
371.12	0.78503
371.13	0.78503
371.14	0.78503
371.15	0.78522
371.16	0.78522
371.17	0.78522
371.18	0.78522
371.19	0.78541
371.2	0.78541
371.21	0.78541
371.22	0.78541
371.23	0.78541
371.24	0.78541
371.25	0.78541
371.26	0.78559
371.27	0.78559
371.28	0.78559
371.29	0.78559
371.3	0.78559
371.31	0.78578
371.32	0.78578
371.33	0.78578
371.34	0.78578
371.35	0.78578
371.36	0.78578
371.37	0.78578
371.38	0.78578
371.39	0.78578
371.4	0.78578
371.41	0.78578
371.42	0.78578
371.43	0.78578
371.44	0.78597
371.45	0.78597
371.46	0.78597
371.47	0.78597
371.48	0.78615
371.49	0.78615
371.5	0.78615
371.51	0.78615
371.52	0.78615
371.53	0.78615
371.54	0.78615
371.55	0.78615
371.56	0.78615
371.57	0.78615
371.58	0.78615
371.59	0.78615
371.6	0.78615
371.61	0.78615
371.62	0.78615
371.63	0.78615
371.64	0.78615
371.65	0.78615
371.66	0.78615
371.67	0.78615
371.68	0.78615
371.69	0.78634
371.7	0.78634
371.71	0.78634
371.72	0.78634
371.73	0.78634
371.74	0.78634
371.75	0.78634
371.76	0.78634
371.77	0.78634
371.78	0.78634
371.79	0.78634
371.8	0.78634
371.81	0.78634
371.82	0.78634
371.83	0.78634
371.84	0.78634
371.85	0.78634
371.86	0.78634
371.87	0.78634
371.88	0.78634
371.89	0.78634
371.9	0.78634
371.91	0.78634
371.92	0.78634
371.93	0.78634
371.94	0.78634
371.95	0.78634
371.96	0.78634
371.97	0.78634
371.98	0.78653
371.99	0.78671
372	0.78671
372.01	0.78671
372.02	0.78671
372.03	0.78671
372.04	0.7869
372.05	0.7869
372.06	0.7869
372.07	0.7869
372.08	0.7869
372.09	0.7869
372.1	0.78709
372.11	0.78709
372.12	0.78709
372.13	0.78709
372.14	0.78709
372.15	0.78709
372.16	0.78709
372.17	0.78709
372.18	0.78709
372.19	0.78709
372.2	0.78709
372.21	0.78709
372.22	0.78709
372.23	0.78709
372.24	0.78709
372.25	0.78709
372.26	0.78709
372.27	0.78727
372.28	0.78727
372.29	0.78727
372.3	0.78727
372.31	0.78727
372.32	0.78727
372.33	0.78727
372.34	0.78727
372.35	0.78727
372.36	0.78727
372.37	0.78727
372.38	0.78727
372.39	0.78727
372.4	0.78746
372.41	0.78746
372.42	0.78765
372.43	0.78765
372.44	0.78765
372.45	0.78765
372.46	0.78765
372.47	0.78765
372.48	0.78765
372.49	0.78765
372.5	0.78765
372.51	0.78765
372.52	0.78765
372.53	0.78765
372.54	0.78765
372.55	0.78765
372.56	0.78765
372.57	0.78765
372.58	0.78765
372.59	0.78765
372.6	0.78765
372.61	0.78765
372.62	0.78765
372.63	0.78765
372.64	0.78765
372.65	0.78765
372.66	0.78765
372.67	0.78765
372.68	0.78765
372.69	0.78765
372.7	0.78765
372.71	0.78765
372.72	0.78783
372.73	0.78783
372.74	0.78783
372.75	0.78783
372.76	0.78783
372.77	0.78783
372.78	0.78783
372.79	0.78783
372.8	0.78783
372.81	0.78783
372.82	0.78783
372.83	0.78783
372.84	0.78783
372.85	0.78783
372.86	0.78783
372.87	0.78783
372.88	0.78783
372.89	0.78783
372.9	0.78783
372.91	0.78783
372.92	0.78783
372.93	0.78783
372.94	0.78783
372.95	0.78802
372.96	0.78802
372.97	0.78802
372.98	0.78802
372.99	0.78802
373	0.78802
373.01	0.78802
373.02	0.78802
373.03	0.78802
373.04	0.78802
373.05	0.78802
373.06	0.78802
373.07	0.78802
373.08	0.78802
373.09	0.78802
373.1	0.78802
373.11	0.78802
373.12	0.78802
373.13	0.78802
373.14	0.78802
373.15	0.78802
373.16	0.78802
373.17	0.78802
373.18	0.78802
373.19	0.78802
373.2	0.78802
373.21	0.78802
373.22	0.78802
373.23	0.78802
373.24	0.78802
373.25	0.78802
373.26	0.78802
373.27	0.78802
373.28	0.78802
373.29	0.78802
373.3	0.78802
373.31	0.78802
373.32	0.78802
373.33	0.78802
373.34	0.78802
373.35	0.78802
373.36	0.78802
373.37	0.78802
373.38	0.78802
373.39	0.78802
373.4	0.78802
373.41	0.78802
373.42	0.78802
373.43	0.78802
373.44	0.78821
373.45	0.78821
373.46	0.78821
373.47	0.78821
373.48	0.78821
373.49	0.78821
373.5	0.78821
373.51	0.78821
373.52	0.78821
373.53	0.78821
373.54	0.78821
373.55	0.78821
373.56	0.78821
373.57	0.78839
373.58	0.78858
373.59	0.78858
373.6	0.78858
373.61	0.78858
373.62	0.78858
373.63	0.78858
373.64	0.78858
373.65	0.78858
373.66	0.78858
373.67	0.78877
373.68	0.78877
373.69	0.78895
373.7	0.78895
373.71	0.78895
373.72	0.78895
373.73	0.78895
373.74	0.78895
373.75	0.78895
373.76	0.78895
373.77	0.78895
373.78	0.78895
373.79	0.78895
373.8	0.78895
373.81	0.78895
373.82	0.78895
373.83	0.78933
373.84	0.78933
373.85	0.78933
373.86	0.78933
373.87	0.78933
373.88	0.78933
373.89	0.78933
373.9	0.78933
373.91	0.78933
373.92	0.78933
373.93	0.78933
373.94	0.78933
373.95	0.78933
373.96	0.78933
373.97	0.78933
373.98	0.78933
373.99	0.78933
374	0.78951
374.01	0.78951
374.02	0.7897
374.03	0.7897
374.04	0.7897
374.05	0.7897
374.06	0.7897
374.07	0.7897
374.08	0.7897
374.09	0.7897
374.1	0.7897
374.11	0.7897
374.12	0.7897
374.13	0.7897
374.14	0.7897
374.15	0.7897
374.16	0.7897
374.17	0.7897
374.18	0.7897
374.19	0.7897
374.2	0.7897
374.21	0.7897
374.22	0.7897
374.23	0.7897
374.24	0.7897
374.25	0.7897
374.26	0.7897
374.27	0.7897
374.28	0.7897
374.29	0.7897
374.3	0.7897
374.31	0.78989
374.32	0.78989
374.33	0.78989
374.34	0.78989
374.35	0.78989
374.36	0.78989
374.37	0.78989
374.38	0.78989
374.39	0.79007
374.4	0.79007
374.41	0.79007
374.42	0.79007
374.43	0.79007
374.44	0.79007
374.45	0.79007
374.46	0.79007
374.47	0.79007
374.48	0.79007
374.49	0.79026
374.5	0.79026
374.51	0.79026
374.52	0.79026
