106.54	0.71674
106.55	0.71692
106.56	0.71692
106.57	0.71711
106.58	0.71748
106.59	0.71748
106.6	0.71748
106.61	0.71748
106.62	0.71748
106.63	0.71748
106.64	0.71767
106.65	0.71767
106.66	0.71767
106.67	0.71786
106.68	0.71786
106.69	0.71786
106.7	0.71786
106.71	0.71786
106.72	0.71786
106.73	0.71786
106.74	0.71786
106.75	0.71804
106.76	0.71823
106.77	0.71823
106.78	0.71823
106.79	0.71842
106.8	0.7186
106.81	0.71879
106.82	0.71879
106.83	0.71898
106.84	0.71898
106.85	0.71898
106.86	0.71898
106.87	0.71898
106.88	0.71898
106.89	0.71898
106.9	0.71898
106.91	0.71898
106.92	0.71898
106.93	0.71898
106.94	0.71898
106.95	0.71898
106.96	0.71898
106.97	0.71898
106.98	0.71898
106.99	0.71916
107	0.71916
107.01	0.71954
107.02	0.71954
107.03	0.71954
107.04	0.71972
107.05	0.71972
107.06	0.71972
107.07	0.71991
107.08	0.71991
107.09	0.71991
107.1	0.7201
107.11	0.72028
107.12	0.72028
107.13	0.72028
107.14	0.72028
107.15	0.72028
107.16	0.72028
107.17	0.72028
107.18	0.72028
107.19	0.72028
107.2	0.72028
107.21	0.72047
107.22	0.72084
107.23	0.72122
107.24	0.72122
107.25	0.7214
107.26	0.7214
107.27	0.72159
107.28	0.72159
107.29	0.72178
107.3	0.72178
107.31	0.72178
107.32	0.72178
107.33	0.72178
107.34	0.72178
107.35	0.72178
107.36	0.72178
107.37	0.72178
107.38	0.72178
107.39	0.72234
107.4	0.72234
107.41	0.72234
107.42	0.72234
107.43	0.72234
107.44	0.72234
107.45	0.72234
107.46	0.72234
107.47	0.72252
107.48	0.72271
107.49	0.7229
107.5	0.7229
107.51	0.72308
107.52	0.72308
107.53	0.72327
107.54	0.72327
107.55	0.72327
107.56	0.72327
107.57	0.72327
107.58	0.72327
107.59	0.72346
107.6	0.72346
107.61	0.72346
107.62	0.72346
107.63	0.72364
107.64	0.72364
107.65	0.72364
107.66	0.72364
107.67	0.72364
107.68	0.72364
107.69	0.72364
107.7	0.72383
107.71	0.7242
107.72	0.7242
107.73	0.7242
107.74	0.72439
107.75	0.72439
107.76	0.72439
107.77	0.72439
107.78	0.72439
107.79	0.72439
107.8	0.72458
107.81	0.72458
107.82	0.72458
107.83	0.72458
107.84	0.72458
107.85	0.72458
107.86	0.72458
107.87	0.72458
107.88	0.72458
107.89	0.72476
107.9	0.72495
107.91	0.72495
107.92	0.72495
107.93	0.72514
107.94	0.72514
107.95	0.72514
107.96	0.72532
107.97	0.72532
107.98	0.72532
107.99	0.72532
108	0.72532
108.01	0.7257
108.02	0.7257
108.03	0.7257
108.04	0.72588
108.05	0.72607
108.06	0.72644
108.07	0.72663
108.08	0.72681
108.09	0.72681
108.1	0.72681
108.11	0.72681
108.12	0.72681
108.13	0.72681
108.14	0.72719
108.15	0.72737
108.16	0.72737
108.17	0.72737
108.18	0.72737
108.19	0.72756
108.2	0.72756
108.21	0.72775
108.22	0.72775
108.23	0.72775
108.24	0.72793
108.25	0.72793
108.26	0.72812
108.27	0.72831
108.28	0.72831
108.29	0.72831
108.3	0.72831
108.31	0.72849
108.32	0.72849
108.33	0.72868
108.34	0.72868
108.35	0.72868
108.36	0.72905
108.37	0.72905
108.38	0.72905
108.39	0.72905
108.4	0.72905
108.41	0.72905
108.42	0.72905
108.43	0.72924
108.44	0.72943
108.45	0.72961
108.46	0.72961
108.47	0.72961
108.48	0.72961
108.49	0.7298
108.5	0.7298
108.51	0.7298
108.52	0.7298
108.53	0.7298
108.54	0.7298
108.55	0.73017
108.56	0.73017
108.57	0.73017
108.58	0.73017
108.59	0.73036
108.6	0.73036
108.61	0.73036
108.62	0.73036
108.63	0.73036
108.64	0.73036
108.65	0.73055
108.66	0.73055
108.67	0.73055
108.68	0.73055
108.69	0.73055
108.7	0.73073
108.71	0.73073
108.72	0.73073
108.73	0.73073
108.74	0.73073
108.75	0.73073
108.76	0.73092
108.77	0.73092
108.78	0.73111
108.79	0.73111
108.8	0.73148
108.81	0.73167
108.82	0.73167
108.83	0.73185
108.84	0.73185
108.85	0.73185
108.86	0.73185
108.87	0.73185
108.88	0.73204
108.89	0.73241
108.9	0.73241
108.91	0.7326
108.92	0.7326
108.93	0.73279
108.94	0.73279
108.95	0.73279
108.96	0.73279
108.97	0.73279
108.98	0.73279
108.99	0.73279
109	0.73279
109.01	0.73316
109.02	0.73316
109.03	0.73335
109.04	0.73353
109.05	0.73353
109.06	0.73353
109.07	0.73353
109.08	0.73353
109.09	0.73353
109.1	0.73353
109.11	0.73353
109.12	0.73353
109.13	0.73353
109.14	0.73372
109.15	0.73372
109.16	0.73409
109.17	0.73428
109.18	0.73447
109.19	0.73447
109.2	0.73484
109.21	0.73484
109.22	0.73503
109.23	0.73521
109.24	0.73521
109.25	0.73521
109.26	0.7354
109.27	0.7354
109.28	0.7354
109.29	0.7354
109.3	0.7354
109.31	0.7354
109.32	0.7354
109.33	0.7354
109.34	0.7354
109.35	0.7354
109.36	0.7354
109.37	0.73558
109.38	0.73558
109.39	0.73558
109.4	0.73558
109.41	0.73558
109.42	0.73558
109.43	0.73558
109.44	0.73558
109.45	0.73558
109.46	0.73558
109.47	0.73558
109.48	0.73558
109.49	0.73558
109.5	0.73558
109.51	0.73558
109.52	0.73577
109.53	0.73577
109.54	0.73577
109.55	0.73577
109.56	0.73614
109.57	0.73633
109.58	0.73652
109.59	0.7367
109.6	0.73689
109.61	0.73708
109.62	0.73726
109.63	0.73726
109.64	0.73745
109.65	0.73745
109.66	0.73745
109.67	0.73745
109.68	0.73782
109.69	0.73782
109.7	0.73782
109.71	0.73782
109.72	0.73782
109.73	0.73782
109.74	0.73782
109.75	0.7382
109.76	0.7382
109.77	0.7382
109.78	0.73838
109.79	0.73838
109.8	0.73838
109.81	0.73838
109.82	0.73838
109.83	0.73838
109.84	0.73857
109.85	0.73857
109.86	0.73857
109.87	0.73857
109.88	0.73857
109.89	0.73876
109.9	0.73894
109.91	0.73913
109.92	0.73913
109.93	0.73932
109.94	0.73932
109.95	0.73932
109.96	0.73932
109.97	0.73932
109.98	0.73932
109.99	0.73932
110	0.73932
110.01	0.73932
110.02	0.73932
110.03	0.73932
110.04	0.73932
110.05	0.73932
110.06	0.73932
110.07	0.73932
110.08	0.73932
110.09	0.73988
110.1	0.73988
110.11	0.73988
110.12	0.73988
110.13	0.74006
110.14	0.74025
110.15	0.74025
110.16	0.74025
110.17	0.74025
110.18	0.74025
110.19	0.74025
110.2	0.74025
110.21	0.74044
110.22	0.74081
110.23	0.74081
110.24	0.74081
110.25	0.741
110.26	0.741
110.27	0.741
110.28	0.741
110.29	0.741
110.3	0.741
110.31	0.741
110.32	0.74118
110.33	0.74118
110.34	0.74137
110.35	0.74174
110.36	0.74193
110.37	0.74193
110.38	0.74212
110.39	0.74212
110.4	0.7423
110.41	0.74249
110.42	0.74249
110.43	0.74249
110.44	0.74268
110.45	0.74268
110.46	0.74268
110.47	0.74268
110.48	0.74286
110.49	0.74286
110.5	0.74305
110.51	0.74305
110.52	0.74305
110.53	0.74305
110.54	0.74305
110.55	0.74305
110.56	0.74305
110.57	0.74305
110.58	0.74305
110.59	0.74305
110.6	0.74342
110.61	0.74342
110.62	0.74342
110.63	0.74342
110.64	0.74361
110.65	0.7438
110.66	0.7438
110.67	0.7438
110.68	0.74398
110.69	0.74398
110.7	0.74398
110.71	0.74398
110.72	0.74398
110.73	0.74398
110.74	0.74398
110.75	0.74398
110.76	0.74398
110.77	0.74398
110.78	0.74398
110.79	0.74398
110.8	0.74417
110.81	0.74417
110.82	0.74436
110.83	0.74436
110.84	0.74436
110.85	0.74436
110.86	0.74436
110.87	0.74454
110.88	0.74454
110.89	0.74454
110.9	0.74473
110.91	0.74492
110.92	0.7451
110.93	0.74529
110.94	0.74529
110.95	0.74529
110.96	0.74547
110.97	0.74547
110.98	0.74547
110.99	0.74547
111	0.74547
111.01	0.74547
111.02	0.74547
111.03	0.74566
111.04	0.74566
111.05	0.74622
111.06	0.74622
111.07	0.74622
111.08	0.74622
111.09	0.74622
111.1	0.74622
111.11	0.74622
111.12	0.74659
111.13	0.74659
111.14	0.74659
111.15	0.74659
111.16	0.74678
111.17	0.74697
111.18	0.74697
111.19	0.74697
111.2	0.74697
111.21	0.74697
111.22	0.74697
111.23	0.74697
111.24	0.74715
111.25	0.74753
111.26	0.74771
111.27	0.74771
111.28	0.74771
111.29	0.7479
111.3	0.74809
111.31	0.74809
111.32	0.74827
111.33	0.74827
111.34	0.74827
111.35	0.74827
111.36	0.74827
111.37	0.74827
111.38	0.74846
111.39	0.74846
111.4	0.74846
111.41	0.74846
111.42	0.74846
111.43	0.74846
111.44	0.74846
111.45	0.74846
111.46	0.74846
111.47	0.74865
111.48	0.74865
111.49	0.74865
111.5	0.74865
111.51	0.74865
111.52	0.74865
111.53	0.74865
111.54	0.74865
111.55	0.74883
111.56	0.74902
111.57	0.74902
111.58	0.74902
111.59	0.74939
111.6	0.74939
111.61	0.74939
111.62	0.74939
111.63	0.74958
111.64	0.74977
111.65	0.74977
111.66	0.74977
111.67	0.74977
111.68	0.74977
111.69	0.74977
111.7	0.74977
111.71	0.74995
111.72	0.74995
111.73	0.75014
111.74	0.75014
111.75	0.75033
111.76	0.75051
111.77	0.75051
111.78	0.7507
111.79	0.7507
111.8	0.7507
111.81	0.7507
111.82	0.7507
111.83	0.75089
111.84	0.75089
111.85	0.75089
111.86	0.75089
111.87	0.75089
111.88	0.75089
111.89	0.75126
111.9	0.75145
111.91	0.75145
111.92	0.75145
111.93	0.75163
111.94	0.75163
111.95	0.75163
111.96	0.75163
111.97	0.75182
111.98	0.75182
111.99	0.75182
112	0.75182
112.01	0.75201
112.02	0.75219
112.03	0.75219
112.04	0.75238
112.05	0.75238
112.06	0.75238
112.07	0.75238
112.08	0.75257
112.09	0.75275
112.1	0.75275
112.11	0.75275
112.12	0.75275
112.13	0.75294
112.14	0.75294
112.15	0.75294
112.16	0.75294
112.17	0.75294
112.18	0.75294
112.19	0.75313
112.2	0.75313
112.21	0.75313
112.22	0.75313
112.23	0.75313
112.24	0.75331
112.25	0.75331
112.26	0.7535
112.27	0.7535
112.28	0.75369
112.29	0.75369
112.3	0.75387
112.31	0.75406
112.32	0.75406
112.33	0.75406
112.34	0.75406
112.35	0.75406
112.36	0.75425
112.37	0.75425
112.38	0.75425
112.39	0.75425
112.4	0.75443
112.41	0.75443
112.42	0.75443
112.43	0.75462
112.44	0.75481
112.45	0.75481
112.46	0.75481
112.47	0.75481
112.48	0.75499
112.49	0.75499
112.5	0.75499
112.51	0.75499
112.52	0.75518
112.53	0.75518
112.54	0.75518
112.55	0.75536
112.56	0.75536
112.57	0.75555
112.58	0.75555
112.59	0.75555
112.6	0.75555
112.61	0.75555
112.62	0.75555
112.63	0.75555
112.64	0.75555
112.65	0.75555
112.66	0.75555
112.67	0.75574
112.68	0.75574
112.69	0.75611
112.7	0.7563
112.71	0.7563
112.72	0.7563
112.73	0.7563
112.74	0.7563
112.75	0.75648
112.76	0.75667
112.77	0.75686
112.78	0.75704
112.79	0.75704
112.8	0.75704
112.81	0.75704
112.82	0.75704
112.83	0.75704
112.84	0.75704
112.85	0.75704
112.86	0.75704
112.87	0.75704
112.88	0.75704
112.89	0.75723
112.9	0.7576
112.91	0.75779
112.92	0.75779
112.93	0.75779
112.94	0.75779
112.95	0.75779
112.96	0.75779
112.97	0.75779
112.98	0.75779
112.99	0.75798
113	0.75816
113.01	0.75835
113.02	0.75835
113.03	0.75835
113.04	0.75835
113.05	0.75891
113.06	0.75891
113.07	0.75891
113.08	0.75891
113.09	0.7591
113.1	0.75928
113.11	0.75947
113.12	0.75947
113.13	0.75966
113.14	0.75966
113.15	0.75966
113.16	0.75966
113.17	0.75966
113.18	0.75966
113.19	0.75966
113.2	0.75966
113.21	0.75966
113.22	0.75984
113.23	0.76003
113.24	0.76003
113.25	0.76003
113.26	0.76003
113.27	0.76022
113.28	0.76022
113.29	0.76022
113.3	0.76022
113.31	0.76022
113.32	0.76022
113.33	0.76022
113.34	0.76022
113.35	0.76022
113.36	0.76022
113.37	0.76022
113.38	0.76059
113.39	0.76059
113.4	0.76059
113.41	0.76059
113.42	0.76059
113.43	0.76078
113.44	0.76078
113.45	0.76096
113.46	0.76096
113.47	0.76115
113.48	0.76134
113.49	0.76134
113.5	0.76152
113.51	0.76152
113.52	0.76152
113.53	0.76171
113.54	0.7619
113.55	0.7619
113.56	0.7619
113.57	0.76208
113.58	0.76208
113.59	0.76208
113.6	0.76208
113.61	0.76227
113.62	0.76227
113.63	0.76227
113.64	0.76227
113.65	0.76246
113.66	0.76246
113.67	0.76246
113.68	0.76264
113.69	0.76264
113.7	0.76264
113.71	0.76264
113.72	0.76283
113.73	0.76283
113.74	0.76283
113.75	0.76302
113.76	0.76302
113.77	0.76302
113.78	0.76302
113.79	0.7632
113.8	0.7632
113.81	0.76339
113.82	0.76339
113.83	0.76358
113.84	0.76358
113.85	0.76358
113.86	0.76376
113.87	0.76376
113.88	0.76376
113.89	0.76376
113.9	0.76376
113.91	0.76376
113.92	0.76376
113.93	0.76395
113.94	0.76432
113.95	0.76432
113.96	0.76432
113.97	0.76432
113.98	0.76432
113.99	0.76432
114	0.76469
114.01	0.76469
114.02	0.76469
114.03	0.76488
114.04	0.76488
114.05	0.76488
114.06	0.76488
114.07	0.76488
114.08	0.76488
114.09	0.76488
114.1	0.76488
114.11	0.76488
114.12	0.76507
114.13	0.76507
114.14	0.76507
114.15	0.76507
114.16	0.76507
114.17	0.76507
114.18	0.76507
114.19	0.76507
114.2	0.76507
114.21	0.76507
114.22	0.76525
114.23	0.76525
114.24	0.76544
114.25	0.76581
114.26	0.76581
114.27	0.76581
114.28	0.766
114.29	0.76619
114.3	0.76637
114.31	0.76656
114.32	0.76656
114.33	0.76675
114.34	0.76675
114.35	0.76675
114.36	0.76675
114.37	0.76675
114.38	0.76675
114.39	0.76712
114.4	0.76712
114.41	0.76712
114.42	0.76731
114.43	0.76731
114.44	0.76731
114.45	0.76731
114.46	0.76731
114.47	0.76731
114.48	0.76731
114.49	0.76731
114.5	0.76731
114.51	0.76731
114.52	0.76731
114.53	0.76731
114.54	0.76731
114.55	0.76731
114.56	0.76731
114.57	0.76749
114.58	0.76768
114.59	0.76768
114.6	0.76768
114.61	0.76768
114.62	0.76768
114.63	0.76768
114.64	0.76805
114.65	0.76843
114.66	0.76861
114.67	0.76861
114.68	0.76861
114.69	0.76861
114.7	0.76861
114.71	0.76861
114.72	0.76861
114.73	0.76861
114.74	0.76861
114.75	0.76861
114.76	0.76861
114.77	0.76861
114.78	0.76861
114.79	0.76861
114.8	0.7688
114.81	0.76899
114.82	0.76936
114.83	0.76955
114.84	0.76955
114.85	0.76973
114.86	0.76973
114.87	0.76973
114.88	0.76973
114.89	0.76973
114.9	0.76973
114.91	0.76973
114.92	0.76973
114.93	0.76973
114.94	0.76973
114.95	0.76973
114.96	0.76992
114.97	0.76992
114.98	0.76992
114.99	0.76992
115	0.76992
115.01	0.77011
115.02	0.77029
115.03	0.77029
115.04	0.77029
115.05	0.77067
115.06	0.77067
115.07	0.77067
115.08	0.77085
115.09	0.77104
115.1	0.77123
115.11	0.77141
115.12	0.77141
115.13	0.7716
115.14	0.7716
115.15	0.7716
115.16	0.7716
115.17	0.7716
115.18	0.77179
115.19	0.77179
115.2	0.77179
115.21	0.77197
115.22	0.77197
115.23	0.77197
115.24	0.77216
115.25	0.77216
115.26	0.77216
115.27	0.77216
115.28	0.77216
115.29	0.77216
115.3	0.77216
115.31	0.77216
115.32	0.77216
115.33	0.77216
115.34	0.77216
115.35	0.77216
115.36	0.77235
115.37	0.77253
115.38	0.77253
115.39	0.77253
115.4	0.77253
115.41	0.77272
115.42	0.77272
115.43	0.77272
115.44	0.77272
115.45	0.77309
115.46	0.77309
115.47	0.77309
115.48	0.77309
115.49	0.77309
115.5	0.77309
115.51	0.77309
115.52	0.77328
115.53	0.77328
115.54	0.77328
115.55	0.77328
115.56	0.77347
115.57	0.77347
115.58	0.77347
115.59	0.77365
115.6	0.77384
115.61	0.77384
115.62	0.77384
115.63	0.77384
115.64	0.77384
115.65	0.77403
115.66	0.77421
115.67	0.77421
115.68	0.77421
115.69	0.77421
115.7	0.7744
115.71	0.7744
115.72	0.7744
115.73	0.7744
115.74	0.7744
115.75	0.7744
115.76	0.77458
115.77	0.77458
115.78	0.77477
115.79	0.77477
115.8	0.77477
115.81	0.77477
115.82	0.77477
115.83	0.77477
115.84	0.77477
115.85	0.77496
115.86	0.77514
115.87	0.77514
115.88	0.77514
115.89	0.77514
115.9	0.7757
115.91	0.77589
115.92	0.77589
115.93	0.77608
115.94	0.77626
115.95	0.77626
115.96	0.77626
115.97	0.77626
115.98	0.77626
115.99	0.77626
116	0.77626
116.01	0.77645
116.02	0.77645
116.03	0.77645
116.04	0.77645
116.05	0.77645
116.06	0.77645
116.07	0.77645
116.08	0.77645
116.09	0.77645
116.1	0.77664
116.11	0.77664
116.12	0.77664
116.13	0.77664
116.14	0.77664
116.15	0.77664
116.16	0.77664
116.17	0.77664
116.18	0.77682
116.19	0.77682
116.2	0.77682
116.21	0.77701
116.22	0.77701
116.23	0.77701
116.24	0.77701
116.25	0.77701
116.26	0.77701
116.27	0.7772
116.28	0.7772
116.29	0.7772
116.3	0.77738
116.31	0.77738
116.32	0.77738
116.33	0.77738
116.34	0.77738
116.35	0.77738
116.36	0.77738
116.37	0.77738
116.38	0.77757
116.39	0.77776
116.4	0.77776
116.41	0.77776
116.42	0.77794
116.43	0.77794
116.44	0.77794
116.45	0.77794
116.46	0.77813
116.47	0.77813
116.48	0.77813
116.49	0.77813
116.5	0.77832
116.51	0.77832
116.52	0.77832
116.53	0.77832
116.54	0.77832
116.55	0.77832
116.56	0.77832
116.57	0.77832
116.58	0.7785
116.59	0.77869
116.6	0.77869
116.61	0.77869
116.62	0.77869
116.63	0.77869
116.64	0.77869
116.65	0.77869
116.66	0.77888
116.67	0.77906
116.68	0.77906
116.69	0.77906
116.7	0.77925
116.71	0.77925
116.72	0.77944
116.73	0.77944
116.74	0.77944
116.75	0.77962
116.76	0.77981
116.77	0.78
116.78	0.78
116.79	0.78018
116.8	0.78018
116.81	0.78018
116.82	0.78037
116.83	0.78056
116.84	0.78056
116.85	0.78074
116.86	0.78074
116.87	0.78074
116.88	0.78074
116.89	0.78074
116.9	0.78074
116.91	0.78074
116.92	0.78074
116.93	0.78074
116.94	0.78074
116.95	0.78074
116.96	0.78074
116.97	0.78074
116.98	0.78093
116.99	0.78112
117	0.78112
117.01	0.78112
117.02	0.7813
117.03	0.7813
117.04	0.7813
117.05	0.7813
117.06	0.7813
117.07	0.7813
117.08	0.7813
117.09	0.7813
117.1	0.7813
117.11	0.7813
117.12	0.7813
117.13	0.7813
117.14	0.7813
117.15	0.78149
117.16	0.78149
117.17	0.78149
117.18	0.78149
117.19	0.78149
117.2	0.78149
117.21	0.78168
117.22	0.78168
117.23	0.78186
117.24	0.78186
117.25	0.78186
117.26	0.78186
117.27	0.78186
117.28	0.78205
117.29	0.78205
117.3	0.78205
117.31	0.78242
117.32	0.78261
117.33	0.7828
117.34	0.7828
117.35	0.7828
117.36	0.7828
117.37	0.7828
117.38	0.78298
117.39	0.78298
117.4	0.78317
117.41	0.78317
117.42	0.78317
117.43	0.78317
117.44	0.78317
117.45	0.78317
117.46	0.78317
117.47	0.78317
117.48	0.78317
117.49	0.78317
117.5	0.78317
117.51	0.78317
117.52	0.78336
117.53	0.78336
117.54	0.78336
117.55	0.78354
117.56	0.78391
117.57	0.78391
117.58	0.78391
117.59	0.78391
117.6	0.78391
117.61	0.7841
117.62	0.7841
117.63	0.78429
117.64	0.78429
117.65	0.78429
117.66	0.78466
117.67	0.78485
117.68	0.78503
117.69	0.78503
117.7	0.78503
117.71	0.78503
117.72	0.78503
117.73	0.78503
117.74	0.78522
117.75	0.78522
117.76	0.78522
117.77	0.78522
117.78	0.78522
117.79	0.78522
117.8	0.78522
117.81	0.78522
117.82	0.78522
117.83	0.78522
117.84	0.78522
117.85	0.78522
117.86	0.78522
117.87	0.78541
117.88	0.78541
117.89	0.78578
117.9	0.78578
117.91	0.78597
117.92	0.78597
117.93	0.78615
117.94	0.78615
117.95	0.78615
117.96	0.78615
117.97	0.78615
117.98	0.78615
117.99	0.78615
118	0.78615
118.01	0.78615
118.02	0.78615
118.03	0.78615
118.04	0.78615
118.05	0.78615
118.06	0.78615
118.07	0.78615
118.08	0.78615
118.09	0.78615
118.1	0.78615
118.11	0.78634
118.12	0.78634
118.13	0.78634
118.14	0.78634
118.15	0.78634
118.16	0.78634
118.17	0.78634
118.18	0.78634
118.19	0.78634
118.2	0.78671
118.21	0.78709
118.22	0.78709
118.23	0.78727
118.24	0.78727
118.25	0.78727
118.26	0.78727
118.27	0.78746
118.28	0.78746
118.29	0.78746
118.3	0.78765
118.31	0.78765
118.32	0.78765
118.33	0.78765
118.34	0.78765
118.35	0.78765
118.36	0.78765
118.37	0.78765
118.38	0.78783
118.39	0.78783
118.4	0.78783
118.41	0.78802
118.42	0.78802
118.43	0.78821
118.44	0.78821
118.45	0.78839
118.46	0.78839
118.47	0.78839
118.48	0.78839
118.49	0.78839
118.5	0.78839
118.51	0.78858
118.52	0.78858
118.53	0.78858
118.54	0.78877
118.55	0.78877
118.56	0.78877
118.57	0.78895
118.58	0.78895
118.59	0.78895
118.6	0.78895
118.61	0.78914
118.62	0.78914
118.63	0.78914
118.64	0.78914
118.65	0.78933
118.66	0.78933
118.67	0.78933
118.68	0.78933
118.69	0.78951
118.7	0.78951
118.71	0.78951
118.72	0.78951
118.73	0.78951
118.74	0.7897
118.75	0.7897
118.76	0.7897
118.77	0.7897
118.78	0.7897
118.79	0.78989
118.8	0.78989
118.81	0.79007
118.82	0.79007
118.83	0.79007
118.84	0.79007
118.85	0.79007
118.86	0.79007
118.87	0.79007
118.88	0.79007
118.89	0.79026
118.9	0.79026
118.91	0.79026
118.92	0.79026
118.93	0.79045
118.94	0.79063
118.95	0.79063
118.96	0.79082
118.97	0.79082
118.98	0.79082
118.99	0.79101
119	0.79101
119.01	0.79101
119.02	0.79119
119.03	0.79119
119.04	0.79119
119.05	0.79119
119.06	0.79119
119.07	0.79138
119.08	0.79138
119.09	0.79138
119.1	0.79138
119.11	0.79138
119.12	0.79138
119.13	0.79138
119.14	0.79138
119.15	0.79138
119.16	0.79138
119.17	0.79138
119.18	0.79157
119.19	0.79175
119.2	0.79175
119.21	0.79175
119.22	0.79194
119.23	0.79194
119.24	0.79194
119.25	0.79213
119.26	0.79213
119.27	0.79213
119.28	0.79231
119.29	0.79231
119.3	0.79231
119.31	0.7925
119.32	0.7925
119.33	0.7925
119.34	0.79269
119.35	0.79325
119.36	0.79343
119.37	0.79343
119.38	0.79343
119.39	0.79343
119.4	0.79343
119.41	0.79343
119.42	0.79343
119.43	0.79343
119.44	0.79362
119.45	0.79362
119.46	0.79362
119.47	0.79362
119.48	0.79362
119.49	0.79362
119.5	0.79362
119.51	0.7938
119.52	0.7938
119.53	0.7938
119.54	0.7938
119.55	0.7938
119.56	0.7938
119.57	0.7938
119.58	0.7938
119.59	0.7938
119.6	0.7938
119.61	0.7938
119.62	0.7938
119.63	0.7938
119.64	0.7938
119.65	0.7938
119.66	0.7938
119.67	0.7938
119.68	0.7938
119.69	0.79399
119.7	0.79399
119.71	0.79399
119.72	0.79399
119.73	0.79399
119.74	0.79399
119.75	0.79399
119.76	0.79399
119.77	0.79418
119.78	0.79418
119.79	0.79418
119.8	0.79436
119.81	0.79436
119.82	0.79436
119.83	0.79436
119.84	0.79436
119.85	0.79455
119.86	0.79455
119.87	0.79455
119.88	0.79455
119.89	0.79455
119.9	0.79455
119.91	0.79474
119.92	0.79474
119.93	0.79474
119.94	0.79492
119.95	0.79511
119.96	0.79511
119.97	0.79511
119.98	0.79511
119.99	0.79511
120	0.79511
120.01	0.79511
120.02	0.79511
120.03	0.79511
120.04	0.79511
120.05	0.79511
120.06	0.79511
120.07	0.79511
120.08	0.79511
120.09	0.7953
120.1	0.7953
120.11	0.7953
120.12	0.7953
120.13	0.7953
120.14	0.7953
120.15	0.7953
120.16	0.7953
120.17	0.7953
120.18	0.7953
120.19	0.7953
120.2	0.7953
120.21	0.79567
120.22	0.79567
120.23	0.79586
120.24	0.79586
120.25	0.79586
120.26	0.79586
120.27	0.79604
120.28	0.79604
120.29	0.79604
120.3	0.79623
120.31	0.79623
120.32	0.79623
120.33	0.79623
120.34	0.79623
120.35	0.79642
120.36	0.79642
120.37	0.79642
120.38	0.79642
120.39	0.79642
120.4	0.7966
120.41	0.7966
120.42	0.7966
120.43	0.79679
120.44	0.79679
120.45	0.79679
120.46	0.79679
120.47	0.79679
120.48	0.79679
120.49	0.79679
120.5	0.79679
120.51	0.79716
120.52	0.79716
120.53	0.79716
120.54	0.79716
120.55	0.79716
120.56	0.79716
120.57	0.79716
120.58	0.79735
120.59	0.79735
120.6	0.79754
120.61	0.79754
120.62	0.79754
120.63	0.79772
120.64	0.79772
120.65	0.79772
120.66	0.79791
120.67	0.79791
120.68	0.79791
120.69	0.79791
120.7	0.79791
120.71	0.7981
120.72	0.79847
120.73	0.79847
120.74	0.79847
120.75	0.79866
120.76	0.79884
120.77	0.79884
120.78	0.79884
120.79	0.79884
120.8	0.79884
120.81	0.79884
120.82	0.79884
120.83	0.79884
120.84	0.79884
120.85	0.79884
120.86	0.79884
120.87	0.79884
120.88	0.79884
120.89	0.79903
120.9	0.79903
120.91	0.79903
120.92	0.79903
120.93	0.79922
120.94	0.79922
120.95	0.79922
120.96	0.79922
120.97	0.79922
120.98	0.79922
120.99	0.7994
121	0.7994
121.01	0.79959
121.02	0.79959
121.03	0.79959
121.04	0.79959
121.05	0.79959
121.06	0.79978
121.07	0.79996
121.08	0.79996
121.09	0.79996
121.1	0.80015
