294.09	0.18306
294.1	0.18306
294.11	0.18306
294.12	0.18306
294.13	0.18324
294.14	0.18324
294.15	0.18324
294.16	0.18324
294.17	0.18324
294.18	0.18324
294.19	0.18324
294.2	0.18324
294.21	0.18324
294.22	0.18324
294.23	0.18324
294.24	0.18324
294.25	0.18324
294.26	0.18324
294.27	0.18324
294.28	0.18324
294.29	0.18324
294.3	0.18343
294.31	0.18343
294.32	0.18343
294.33	0.18343
294.34	0.18343
294.35	0.18362
294.36	0.18362
294.37	0.18362
294.38	0.18362
294.39	0.1838
294.4	0.1838
294.41	0.1838
294.42	0.1838
294.43	0.18399
294.44	0.18399
294.45	0.18399
294.46	0.18399
294.47	0.18399
294.48	0.18399
294.49	0.18399
294.5	0.18399
294.51	0.18399
294.52	0.18399
294.53	0.18399
294.54	0.18399
294.55	0.18399
294.56	0.18418
294.57	0.18418
294.58	0.18418
294.59	0.18436
294.6	0.18436
294.61	0.18436
294.62	0.18436
294.63	0.18436
294.64	0.18436
294.65	0.18436
294.66	0.18436
294.67	0.18455
294.68	0.18455
294.69	0.18455
294.7	0.18455
294.71	0.18455
294.72	0.18455
294.73	0.18455
294.74	0.18455
294.75	0.18474
294.76	0.18511
294.77	0.18511
294.78	0.18511
294.79	0.18511
294.8	0.18511
294.81	0.1853
294.82	0.1853
294.83	0.1853
294.84	0.18548
294.85	0.18548
294.86	0.18548
294.87	0.18548
294.88	0.18548
294.89	0.18548
294.9	0.18548
294.91	0.18548
294.92	0.18548
294.93	0.18548
294.94	0.18567
294.95	0.18567
294.96	0.18567
294.97	0.18567
294.98	0.18567
294.99	0.18567
295	0.18586
295.01	0.18586
295.02	0.18586
295.03	0.18586
295.04	0.18586
295.05	0.18586
295.06	0.18586
295.07	0.18586
295.08	0.18586
295.09	0.18586
295.1	0.18586
295.11	0.18586
295.12	0.18586
295.13	0.18586
295.14	0.18586
295.15	0.18586
295.16	0.18586
295.17	0.18586
295.18	0.18586
295.19	0.18586
295.2	0.18586
295.21	0.18586
295.22	0.18586
295.23	0.18586
295.24	0.18604
295.25	0.18604
295.26	0.18604
295.27	0.18604
295.28	0.18623
295.29	0.18623
295.3	0.18623
295.31	0.18623
295.32	0.18623
295.33	0.18623
295.34	0.18623
295.35	0.18623
295.36	0.18623
295.37	0.18623
295.38	0.18623
295.39	0.18623
295.4	0.18623
295.41	0.18623
295.42	0.18623
295.43	0.18623
295.44	0.18623
295.45	0.18623
295.46	0.18642
295.47	0.18642
295.48	0.1866
295.49	0.1866
295.5	0.1866
295.51	0.1866
295.52	0.1866
295.53	0.1866
295.54	0.1866
295.55	0.1866
295.56	0.1866
295.57	0.1866
295.58	0.1866
295.59	0.1866
295.6	0.1866
295.61	0.1866
295.62	0.1866
295.63	0.1866
295.64	0.1866
295.65	0.1866
295.66	0.1866
295.67	0.1866
295.68	0.18679
295.69	0.18679
295.7	0.18679
295.71	0.18679
295.72	0.18679
295.73	0.18679
295.74	0.18679
295.75	0.18679
295.76	0.18716
295.77	0.18716
295.78	0.18716
295.79	0.18716
295.8	0.18716
295.81	0.18716
295.82	0.18716
295.83	0.18716
295.84	0.18716
295.85	0.18716
295.86	0.18716
295.87	0.18716
295.88	0.18716
295.89	0.18716
295.9	0.18716
295.91	0.18716
295.92	0.18716
295.93	0.18716
295.94	0.18716
295.95	0.18716
295.96	0.18716
295.97	0.18716
295.98	0.18716
295.99	0.18735
296	0.18753
296.01	0.18753
296.02	0.18753
296.03	0.18753
296.04	0.18753
296.05	0.18753
296.06	0.18753
296.07	0.18753
296.08	0.18753
296.09	0.18753
296.1	0.18772
296.11	0.18772
296.12	0.18772
296.13	0.18772
296.14	0.18772
296.15	0.18772
296.16	0.18809
296.17	0.18809
296.18	0.18809
296.19	0.18828
296.2	0.18847
296.21	0.18847
296.22	0.18847
296.23	0.18847
296.24	0.18847
296.25	0.18847
296.26	0.18847
296.27	0.18847
296.28	0.18847
296.29	0.18847
296.3	0.18847
296.31	0.18847
296.32	0.18847
296.33	0.18847
296.34	0.18847
296.35	0.18847
296.36	0.18865
296.37	0.18865
296.38	0.18865
296.39	0.18884
296.4	0.18884
296.41	0.18884
296.42	0.18884
296.43	0.18884
296.44	0.18884
296.45	0.18884
296.46	0.18884
296.47	0.18884
296.48	0.18884
296.49	0.18884
296.5	0.18884
296.51	0.18903
296.52	0.18903
296.53	0.18903
296.54	0.18903
296.55	0.18903
296.56	0.18903
296.57	0.18903
296.58	0.18903
296.59	0.18921
296.6	0.18921
296.61	0.18921
296.62	0.1894
296.63	0.1894
296.64	0.1894
296.65	0.1894
296.66	0.1894
296.67	0.1894
296.68	0.1894
296.69	0.1894
296.7	0.1894
296.71	0.1894
296.72	0.1894
296.73	0.1894
296.74	0.1894
296.75	0.1894
296.76	0.1894
296.77	0.1894
296.78	0.1894
296.79	0.1894
296.8	0.1894
296.81	0.1894
296.82	0.1894
296.83	0.1894
296.84	0.18959
296.85	0.18959
296.86	0.18959
296.87	0.18959
296.88	0.18959
296.89	0.18959
296.9	0.18959
296.91	0.18959
296.92	0.18977
296.93	0.18977
296.94	0.18977
296.95	0.18977
296.96	0.18977
296.97	0.18977
296.98	0.18977
296.99	0.18996
297	0.18996
297.01	0.18996
297.02	0.18996
297.03	0.18996
297.04	0.18996
297.05	0.18996
297.06	0.18996
297.07	0.18996
297.08	0.18996
297.09	0.18996
297.1	0.18996
297.11	0.18996
297.12	0.18996
297.13	0.19015
297.14	0.19015
297.15	0.19015
297.16	0.19015
297.17	0.19015
297.18	0.19015
297.19	0.19015
297.2	0.19015
297.21	0.19015
297.22	0.19015
297.23	0.19015
297.24	0.19015
297.25	0.19015
297.26	0.19015
297.27	0.19015
297.28	0.19015
297.29	0.19015
297.3	0.19015
297.31	0.19015
297.32	0.19015
297.33	0.19015
297.34	0.19015
297.35	0.19015
297.36	0.19015
297.37	0.19015
297.38	0.19015
297.39	0.19015
297.4	0.19015
297.41	0.19015
297.42	0.19015
297.43	0.19033
297.44	0.19033
297.45	0.19033
297.46	0.19033
297.47	0.19052
297.48	0.19052
297.49	0.19052
297.5	0.19052
297.51	0.19052
297.52	0.19052
297.53	0.19052
297.54	0.19052
297.55	0.19052
297.56	0.19052
297.57	0.19052
297.58	0.19071
297.59	0.19071
297.6	0.19071
297.61	0.19071
297.62	0.19071
297.63	0.19071
297.64	0.19071
297.65	0.19071
297.66	0.19071
297.67	0.19071
297.68	0.19071
297.69	0.19071
297.7	0.19071
297.71	0.19071
297.72	0.19071
297.73	0.19071
297.74	0.19071
297.75	0.19071
297.76	0.19071
297.77	0.19071
297.78	0.19071
297.79	0.19071
297.8	0.19071
297.81	0.19071
297.82	0.19089
297.83	0.19089
297.84	0.19089
297.85	0.19089
297.86	0.19089
297.87	0.19089
297.88	0.19089
297.89	0.19089
297.9	0.19089
297.91	0.19089
297.92	0.19089
297.93	0.19089
297.94	0.19089
297.95	0.19108
297.96	0.19127
297.97	0.19127
297.98	0.19127
297.99	0.19127
298	0.19127
298.01	0.19127
298.02	0.19127
298.03	0.19127
298.04	0.19127
298.05	0.19127
298.06	0.19127
298.07	0.19127
298.08	0.19127
298.09	0.19127
298.1	0.19127
298.11	0.19127
298.12	0.19145
298.13	0.19145
298.14	0.19145
298.15	0.19145
298.16	0.19145
298.17	0.19145
298.18	0.19145
298.19	0.19145
298.2	0.19145
298.21	0.19145
298.22	0.19145
298.23	0.19145
298.24	0.19145
298.25	0.19145
298.26	0.19145
298.27	0.19145
298.28	0.19145
298.29	0.19145
298.3	0.19145
298.31	0.19145
298.32	0.19145
298.33	0.19145
298.34	0.19145
298.35	0.19145
298.36	0.19145
298.37	0.19164
298.38	0.19164
298.39	0.19164
298.4	0.19164
298.41	0.19164
298.42	0.19164
298.43	0.19164
298.44	0.19164
298.45	0.19164
298.46	0.19164
298.47	0.19164
298.48	0.19164
298.49	0.19164
298.5	0.19164
298.51	0.19164
298.52	0.19164
298.53	0.19164
298.54	0.19164
298.55	0.19164
298.56	0.19164
298.57	0.19164
298.58	0.19164
298.59	0.19164
298.6	0.19183
298.61	0.19183
298.62	0.19183
298.63	0.19183
298.64	0.19183
298.65	0.19201
298.66	0.19201
298.67	0.19201
298.68	0.19201
298.69	0.19201
298.7	0.1922
298.71	0.1922
298.72	0.1922
298.73	0.1922
298.74	0.1922
298.75	0.1922
298.76	0.1922
298.77	0.1922
298.78	0.1922
298.79	0.1922
298.8	0.1922
298.81	0.1922
298.82	0.1922
298.83	0.1922
298.84	0.1922
298.85	0.1922
298.86	0.1922
298.87	0.1922
298.88	0.1922
298.89	0.19257
298.9	0.19257
298.91	0.19257
298.92	0.19257
298.93	0.19257
298.94	0.19276
298.95	0.19276
298.96	0.19276
298.97	0.19295
298.98	0.19295
298.99	0.19295
299	0.19313
299.01	0.19313
299.02	0.19313
299.03	0.19332
299.04	0.19332
299.05	0.19332
299.06	0.19332
299.07	0.19332
299.08	0.19332
299.09	0.19332
299.1	0.19332
299.11	0.19332
299.12	0.19332
299.13	0.19332
299.14	0.19332
299.15	0.19332
299.16	0.19351
299.17	0.19351
299.18	0.19351
299.19	0.19351
299.2	0.19369
299.21	0.19369
299.22	0.19369
299.23	0.19369
299.24	0.19369
299.25	0.19369
299.26	0.19369
299.27	0.19369
299.28	0.19369
299.29	0.19369
299.3	0.19369
299.31	0.19369
299.32	0.19369
299.33	0.19369
299.34	0.19369
299.35	0.19369
299.36	0.19369
299.37	0.19369
299.38	0.19369
299.39	0.19369
299.4	0.19369
299.41	0.19369
299.42	0.19369
299.43	0.19369
299.44	0.19369
299.45	0.19369
299.46	0.19369
299.47	0.19369
299.48	0.19369
299.49	0.19369
299.5	0.19369
299.51	0.19369
299.52	0.19369
299.53	0.19369
299.54	0.19369
299.55	0.19369
299.56	0.19369
299.57	0.19369
299.58	0.19369
299.59	0.19369
299.6	0.19369
299.61	0.19369
299.62	0.19369
299.63	0.19369
299.64	0.19369
299.65	0.19369
299.66	0.19369
299.67	0.19369
299.68	0.19369
299.69	0.19388
299.7	0.19388
299.71	0.19407
299.72	0.19407
299.73	0.19407
299.74	0.19407
299.75	0.19407
299.76	0.19425
299.77	0.19444
299.78	0.19463
299.79	0.19463
299.8	0.19481
299.81	0.19481
299.82	0.195
299.83	0.195
299.84	0.195
299.85	0.195
299.86	0.195
299.87	0.195
299.88	0.195
299.89	0.195
299.9	0.195
299.91	0.195
299.92	0.195
299.93	0.195
299.94	0.195
299.95	0.195
299.96	0.195
299.97	0.19519
299.98	0.19519
299.99	0.19537
300	0.19556
300.01	0.19556
300.02	0.19556
300.03	0.19556
300.04	0.19556
300.05	0.19556
300.06	0.19556
300.07	0.19575
300.08	0.19575
300.09	0.19575
300.1	0.19575
300.11	0.19575
300.12	0.19575
300.13	0.19575
300.14	0.19575
300.15	0.19575
300.16	0.19575
300.17	0.19575
300.18	0.19575
300.19	0.19575
300.2	0.19575
300.21	0.19593
300.22	0.19593
300.23	0.19593
300.24	0.19593
300.25	0.19612
300.26	0.19612
300.27	0.19612
300.28	0.19631
300.29	0.19631
300.3	0.19631
300.31	0.19631
300.32	0.19631
300.33	0.19631
300.34	0.19631
300.35	0.19631
300.36	0.19631
300.37	0.19631
300.38	0.19631
300.39	0.19631
300.4	0.19631
300.41	0.19649
300.42	0.19649
300.43	0.19649
300.44	0.19649
300.45	0.19668
300.46	0.19668
300.47	0.19668
300.48	0.19668
300.49	0.19668
300.5	0.19668
300.51	0.19668
300.52	0.19668
300.53	0.19668
300.54	0.19668
300.55	0.19668
300.56	0.19668
300.57	0.19668
300.58	0.19668
300.59	0.19668
300.6	0.19668
300.61	0.19668
300.62	0.19668
300.63	0.19668
300.64	0.19668
300.65	0.19668
300.66	0.19668
300.67	0.19668
300.68	0.19668
300.69	0.19668
300.7	0.19668
300.71	0.19687
300.72	0.19687
300.73	0.19705
300.74	0.19705
300.75	0.19705
300.76	0.19705
300.77	0.19705
300.78	0.19705
300.79	0.19705
300.8	0.19724
300.81	0.19724
300.82	0.19742
300.83	0.19742
300.84	0.19742
300.85	0.19742
300.86	0.19742
300.87	0.19742
300.88	0.19742
300.89	0.19742
300.9	0.19742
300.91	0.19742
300.92	0.19761
300.93	0.19761
300.94	0.19761
300.95	0.19761
300.96	0.19761
300.97	0.19761
300.98	0.19761
300.99	0.19761
301	0.1978
301.01	0.1978
301.02	0.1978
301.03	0.19798
301.04	0.19798
301.05	0.19817
301.06	0.19817
301.07	0.19817
301.08	0.19817
301.09	0.19817
301.1	0.19817
301.11	0.19817
301.12	0.19817
301.13	0.19817
301.14	0.19817
301.15	0.19817
301.16	0.19817
301.17	0.19817
301.18	0.19817
301.19	0.19817
301.2	0.19817
301.21	0.19817
301.22	0.19817
301.23	0.19817
301.24	0.19836
301.25	0.19836
301.26	0.19836
301.27	0.19836
301.28	0.19836
301.29	0.19836
301.3	0.19836
301.31	0.19836
301.32	0.19836
301.33	0.19836
301.34	0.19836
301.35	0.19836
301.36	0.19836
301.37	0.19836
301.38	0.19836
301.39	0.19836
301.4	0.19836
301.41	0.19836
301.42	0.19836
301.43	0.19836
301.44	0.19836
301.45	0.19836
301.46	0.19836
301.47	0.19836
301.48	0.19836
301.49	0.19836
301.5	0.19854
301.51	0.19854
301.52	0.19854
301.53	0.19854
301.54	0.19854
301.55	0.19873
301.56	0.19873
301.57	0.19873
301.58	0.19873
301.59	0.19873
301.6	0.19873
301.61	0.19873
301.62	0.19873
301.63	0.19873
301.64	0.19873
301.65	0.19873
301.66	0.19873
301.67	0.19873
301.68	0.19892
301.69	0.19892
301.7	0.19892
301.71	0.19892
301.72	0.19892
301.73	0.19892
301.74	0.19892
301.75	0.19892
301.76	0.19892
301.77	0.19892
301.78	0.19892
301.79	0.19892
301.8	0.19892
301.81	0.19892
301.82	0.19892
301.83	0.19892
301.84	0.19892
301.85	0.19892
301.86	0.19892
301.87	0.19892
301.88	0.19892
301.89	0.19892
301.9	0.19892
301.91	0.19892
301.92	0.19892
301.93	0.19892
301.94	0.19892
301.95	0.19892
301.96	0.19892
301.97	0.19892
301.98	0.19892
301.99	0.19892
302	0.19892
302.01	0.1991
302.02	0.1991
302.03	0.1991
302.04	0.19929
302.05	0.19929
302.06	0.19948
302.07	0.19948
302.08	0.19948
302.09	0.19948
302.1	0.19948
302.11	0.19948
302.12	0.19948
302.13	0.19948
302.14	0.19985
302.15	0.19985
302.16	0.19985
302.17	0.19985
302.18	0.19985
302.19	0.19985
302.2	0.19985
302.21	0.19985
302.22	0.19985
302.23	0.19985
302.24	0.19985
302.25	0.19985
302.26	0.20004
302.27	0.20004
302.28	0.20004
302.29	0.20004
302.3	0.20041
302.31	0.20041
302.32	0.2006
302.33	0.2006
302.34	0.2006
302.35	0.2006
302.36	0.2006
302.37	0.2006
302.38	0.2006
302.39	0.20078
302.4	0.20078
302.41	0.20078
302.42	0.20078
302.43	0.20078
302.44	0.20078
302.45	0.20078
302.46	0.20078
302.47	0.20097
302.48	0.20097
302.49	0.20097
302.5	0.20116
302.51	0.20116
302.52	0.20116
302.53	0.20116
302.54	0.20116
302.55	0.20116
302.56	0.20116
302.57	0.20116
302.58	0.20116
302.59	0.20116
302.6	0.20116
302.61	0.20116
302.62	0.20134
302.63	0.20153
302.64	0.20153
302.65	0.20153
302.66	0.20172
302.67	0.20172
302.68	0.20172
302.69	0.20172
302.7	0.20172
302.71	0.20172
302.72	0.20172
302.73	0.20172
302.74	0.20172
302.75	0.20172
302.76	0.20172
302.77	0.20172
302.78	0.20172
302.79	0.20172
302.8	0.20172
302.81	0.20172
302.82	0.20172
302.83	0.20172
302.84	0.20172
302.85	0.20172
302.86	0.20172
302.87	0.20172
302.88	0.20172
302.89	0.20172
302.9	0.20172
302.91	0.20172
302.92	0.20172
302.93	0.20172
302.94	0.20172
302.95	0.20172
302.96	0.20172
302.97	0.20172
302.98	0.20172
302.99	0.20172
303	0.20172
303.01	0.20172
303.02	0.20172
303.03	0.20172
303.04	0.20172
303.05	0.20172
303.06	0.2019
303.07	0.2019
303.08	0.2019
303.09	0.2019
303.1	0.20209
303.11	0.20209
303.12	0.20209
303.13	0.20209
303.14	0.20209
303.15	0.20209
303.16	0.20209
303.17	0.20209
303.18	0.20209
303.19	0.20228
303.2	0.20228
303.21	0.20228
303.22	0.20228
303.23	0.20228
303.24	0.20228
303.25	0.20228
303.26	0.20228
303.27	0.20228
303.28	0.20228
303.29	0.20228
303.3	0.20228
303.31	0.20228
303.32	0.20228
303.33	0.20228
303.34	0.20228
303.35	0.20265
303.36	0.20265
303.37	0.20265
303.38	0.20265
303.39	0.20265
303.4	0.20265
303.41	0.20265
303.42	0.20265
303.43	0.20265
303.44	0.20284
303.45	0.20284
303.46	0.20284
303.47	0.20284
303.48	0.20284
303.49	0.20284
303.5	0.20284
303.51	0.20284
303.52	0.20284
303.53	0.20284
303.54	0.20284
303.55	0.20284
303.56	0.20284
303.57	0.20284
303.58	0.20284
303.59	0.20284
303.6	0.20284
303.61	0.20284
303.62	0.20284
303.63	0.20284
303.64	0.20284
303.65	0.20284
303.66	0.20284
303.67	0.20284
303.68	0.20284
303.69	0.20284
303.7	0.20302
303.71	0.20302
303.72	0.20302
303.73	0.20302
303.74	0.20302
303.75	0.20302
303.76	0.20302
303.77	0.20302
303.78	0.20302
303.79	0.20302
303.8	0.20302
303.81	0.20302
303.82	0.20302
303.83	0.20302
303.84	0.20302
303.85	0.20321
303.86	0.20321
303.87	0.20321
303.88	0.20321
303.89	0.20321
303.9	0.20321
303.91	0.20321
303.92	0.20321
303.93	0.20321
303.94	0.2034
303.95	0.2034
303.96	0.2034
303.97	0.2034
303.98	0.2034
303.99	0.2034
304	0.2034
304.01	0.2034
304.02	0.2034
304.03	0.2034
304.04	0.2034
304.05	0.20358
304.06	0.20358
304.07	0.20358
304.08	0.20377
304.09	0.20396
304.1	0.20396
304.11	0.20396
304.12	0.20396
304.13	0.20396
304.14	0.20396
304.15	0.20396
304.16	0.20396
304.17	0.20396
304.18	0.20396
304.19	0.20414
304.2	0.20414
304.21	0.20433
304.22	0.20433
304.23	0.20433
304.24	0.20433
304.25	0.20433
304.26	0.20433
304.27	0.20433
304.28	0.20452
304.29	0.20452
304.3	0.20452
304.31	0.20452
304.32	0.20452
304.33	0.2047
304.34	0.2047
304.35	0.2047
304.36	0.20489
304.37	0.20489
304.38	0.20489
304.39	0.20489
304.4	0.20489
304.41	0.20489
304.42	0.20489
304.43	0.20489
304.44	0.20508
304.45	0.20508
304.46	0.20508
304.47	0.20508
304.48	0.20508
304.49	0.20508
304.5	0.20508
304.51	0.20508
304.52	0.20526
304.53	0.20526
304.54	0.20545
304.55	0.20545
304.56	0.20545
304.57	0.20545
304.58	0.20545
304.59	0.20545
304.6	0.20545
304.61	0.20545
304.62	0.20545
304.63	0.20545
304.64	0.20545
304.65	0.20564
304.66	0.20564
304.67	0.20564
304.68	0.20564
304.69	0.20564
304.7	0.20564
304.71	0.20564
304.72	0.20582
304.73	0.20582
304.74	0.20582
304.75	0.20582
304.76	0.20601
304.77	0.20601
304.78	0.20601
304.79	0.2062
304.8	0.2062
304.81	0.2062
304.82	0.2062
304.83	0.2062
304.84	0.2062
304.85	0.2062
304.86	0.2062
304.87	0.20638
304.88	0.20638
304.89	0.20638
304.9	0.20657
304.91	0.20657
304.92	0.20657
304.93	0.20657
304.94	0.20657
304.95	0.20657
304.96	0.20657
304.97	0.20657
304.98	0.20657
304.99	0.20657
305	0.20657
305.01	0.20657
305.02	0.20657
305.03	0.20657
305.04	0.20657
305.05	0.20675
305.06	0.20675
305.07	0.20675
305.08	0.20675
305.09	0.20675
305.1	0.20675
305.11	0.20675
305.12	0.20675
305.13	0.20675
305.14	0.20675
305.15	0.20675
305.16	0.20675
305.17	0.20675
305.18	0.20675
305.19	0.20675
305.2	0.20675
305.21	0.20675
305.22	0.20675
305.23	0.20694
305.24	0.20694
305.25	0.20694
305.26	0.20694
305.27	0.20694
305.28	0.20694
305.29	0.20694
305.3	0.20713
305.31	0.20713
305.32	0.20731
305.33	0.20731
305.34	0.20731
305.35	0.20731
305.36	0.20731
305.37	0.20731
305.38	0.20731
305.39	0.20731
305.4	0.2075
305.41	0.2075
305.42	0.2075
305.43	0.2075
305.44	0.2075
305.45	0.2075
305.46	0.2075
305.47	0.2075
305.48	0.20769
305.49	0.20769
305.5	0.20769
305.51	0.20769
305.52	0.20787
305.53	0.20787
305.54	0.20787
305.55	0.20787
305.56	0.20787
305.57	0.20787
305.58	0.20787
305.59	0.20787
305.6	0.20787
305.61	0.20787
305.62	0.20787
305.63	0.20787
305.64	0.20787
305.65	0.20787
305.66	0.20787
305.67	0.20787
305.68	0.20787
305.69	0.20806
305.7	0.20806
305.71	0.20806
305.72	0.20806
305.73	0.20806
305.74	0.20806
305.75	0.20806
305.76	0.20806
305.77	0.20806
305.78	0.20825
305.79	0.20825
305.8	0.20825
305.81	0.20825
305.82	0.20825
305.83	0.20825
305.84	0.20825
305.85	0.20825
305.86	0.20825
305.87	0.20825
305.88	0.20825
305.89	0.20843
305.9	0.20843
305.91	0.20843
305.92	0.20843
305.93	0.20843
305.94	0.20843
305.95	0.20843
305.96	0.20843
305.97	0.20843
305.98	0.20843
305.99	0.20843
306	0.20843
306.01	0.20843
306.02	0.20843
306.03	0.20862
306.04	0.20881
306.05	0.20881
306.06	0.20881
306.07	0.20881
306.08	0.20881
306.09	0.20881
306.1	0.20881
306.11	0.20881
306.12	0.20881
306.13	0.20881
306.14	0.20881
306.15	0.20881
306.16	0.20881
306.17	0.20881
306.18	0.20899
306.19	0.20899
306.2	0.20899
306.21	0.20899
306.22	0.20899
306.23	0.20918
306.24	0.20918
306.25	0.20918
306.26	0.20955
306.27	0.20955
306.28	0.20955
306.29	0.20955
306.3	0.20955
306.31	0.20955
306.32	0.20955
306.33	0.20955
306.34	0.20955
306.35	0.20955
306.36	0.20955
306.37	0.20955
306.38	0.20955
306.39	0.20955
306.4	0.20974
306.41	0.20993
306.42	0.20993
306.43	0.20993
306.44	0.20993
306.45	0.20993
306.46	0.20993
306.47	0.20993
306.48	0.20993
306.49	0.20993
306.5	0.21011
306.51	0.21011
306.52	0.21011
306.53	0.21011
306.54	0.21011
306.55	0.21011
306.56	0.21011
306.57	0.21011
306.58	0.21011
306.59	0.21011
306.6	0.21011
306.61	0.21011
306.62	0.21011
306.63	0.21011
306.64	0.2103
306.65	0.2103
306.66	0.2103
306.67	0.2103
306.68	0.2103
306.69	0.2103
306.7	0.21049
306.71	0.21049
306.72	0.21067
306.73	0.21067
306.74	0.21067
306.75	0.21067
306.76	0.21067
306.77	0.21067
306.78	0.21067
306.79	0.21067
306.8	0.21067
306.81	0.21067
306.82	0.21067
306.83	0.21067
306.84	0.21067
306.85	0.21067
306.86	0.21067
306.87	0.21067
306.88	0.21067
306.89	0.21067
306.9	0.21067
306.91	0.21086
306.92	0.21086
306.93	0.21105
306.94	0.21105
306.95	0.21105
306.96	0.21105
306.97	0.21105
306.98	0.21105
306.99	0.21105
307	0.21105
307.01	0.21105
307.02	0.21105
307.03	0.21105
307.04	0.21105
307.05	0.21105
307.06	0.21105
307.07	0.21105
307.08	0.21105
307.09	0.21105
307.1	0.21105
307.11	0.21105
307.12	0.21105
307.13	0.21105
307.14	0.21105
307.15	0.21105
307.16	0.21105
307.17	0.21105
307.18	0.21105
307.19	0.21105
307.2	0.21123
307.21	0.21123
307.22	0.21123
307.23	0.21123
307.24	0.21123
307.25	0.21123
307.26	0.21123
307.27	0.21123
307.28	0.21123
307.29	0.21123
307.3	0.21123
307.31	0.21123
307.32	0.21123
307.33	0.21123
307.34	0.21142
307.35	0.21142
307.36	0.21142
307.37	0.21142
307.38	0.21142
307.39	0.21142
307.4	0.21142
307.41	0.21142
307.42	0.21142
307.43	0.21142
307.44	0.21142
307.45	0.21142
307.46	0.21142
307.47	0.21142
307.48	0.21142
307.49	0.21142
307.5	0.21142
307.51	0.21142
307.52	0.21142
307.53	0.21142
307.54	0.21161
307.55	0.21161
307.56	0.21161
307.57	0.21161
307.58	0.21179
307.59	0.21179
307.6	0.21179
307.61	0.21179
307.62	0.21179
307.63	0.21179
307.64	0.21179
307.65	0.21198
307.66	0.21198
307.67	0.21198
307.68	0.21198
307.69	0.21198
307.7	0.21198
307.71	0.21198
307.72	0.21198
307.73	0.21198
307.74	0.21198
307.75	0.21198
307.76	0.21198
307.77	0.21198
307.78	0.21198
307.79	0.21198
307.8	0.21217
307.81	0.21235
307.82	0.21235
307.83	0.21235
307.84	0.21254
307.85	0.21254
307.86	0.21273
307.87	0.21273
307.88	0.21273
307.89	0.21273
307.9	0.21273
307.91	0.21273
307.92	0.21273
307.93	0.21291
307.94	0.21291
307.95	0.21291
307.96	0.21291
307.97	0.21291
307.98	0.21291
307.99	0.21291
308	0.2131
308.01	0.2131
308.02	0.2131
308.03	0.2131
308.04	0.2131
308.05	0.2131
308.06	0.2131
308.07	0.2131
308.08	0.2131
308.09	0.21329
308.1	0.21329
308.11	0.21329
308.12	0.21329
308.13	0.21329
308.14	0.21329
308.15	0.21329
308.16	0.21329
308.17	0.21329
308.18	0.21329
308.19	0.21329
308.2	0.21329
308.21	0.21329
308.22	0.21329
308.23	0.21329
308.24	0.21329
308.25	0.21347
308.26	0.21347
308.27	0.21347
308.28	0.21347
308.29	0.21347
308.3	0.21347
308.31	0.21347
308.32	0.21347
308.33	0.21366
308.34	0.21366
308.35	0.21366
308.36	0.21366
308.37	0.21366
308.38	0.21366
308.39	0.21366
308.4	0.21366
308.41	0.21366
308.42	0.21366
308.43	0.21366
308.44	0.21366
308.45	0.21366
308.46	0.21366
308.47	0.21366
308.48	0.21366
308.49	0.21366
308.5	0.21366
308.51	0.21366
308.52	0.21366
308.53	0.21366
308.54	0.21366
308.55	0.21366
308.56	0.21366
308.57	0.21366
308.58	0.21366
308.59	0.21366
308.6	0.21366
308.61	0.21366
308.62	0.21366
308.63	0.21366
308.64	0.21366
308.65	0.21366
308.66	0.21385
308.67	0.21385
308.68	0.21385
308.69	0.21385
308.7	0.21385
308.71	0.21385
308.72	0.21385
308.73	0.21403
308.74	0.21403
308.75	0.21422
308.76	0.21422
308.77	0.21422
308.78	0.21422
308.79	0.21422
308.8	0.21422
308.81	0.21422
308.82	0.21422
308.83	0.21422
308.84	0.21422
308.85	0.21422
308.86	0.21422
308.87	0.21422
308.88	0.21422
308.89	0.21422
308.9	0.21422
308.91	0.21422
308.92	0.21422
308.93	0.21422
308.94	0.21422
308.95	0.21422
