103.15	0.24519
103.16	0.24538
103.17	0.24538
103.18	0.24538
103.19	0.24538
103.2	0.24538
103.21	0.24538
103.22	0.24557
103.23	0.24557
103.24	0.24557
103.25	0.24575
103.26	0.24575
103.27	0.24575
103.28	0.24575
103.29	0.24575
103.3	0.24575
103.31	0.24575
103.32	0.24575
103.33	0.24575
103.34	0.24575
103.35	0.24575
103.36	0.24594
103.37	0.24594
103.38	0.24594
103.39	0.24594
103.4	0.24613
103.41	0.24631
103.42	0.24631
103.43	0.2465
103.44	0.2465
103.45	0.24669
103.46	0.24706
103.47	0.24706
103.48	0.24706
103.49	0.24706
103.5	0.24706
103.51	0.24725
103.52	0.24725
103.53	0.24725
103.54	0.24725
103.55	0.24743
103.56	0.24743
103.57	0.24762
103.58	0.24762
103.59	0.24781
103.6	0.24781
103.61	0.24781
103.62	0.24781
103.63	0.24781
103.64	0.24781
103.65	0.24781
103.66	0.24781
103.67	0.24799
103.68	0.24799
103.69	0.24799
103.7	0.24799
103.71	0.24818
103.72	0.24818
103.73	0.24837
103.74	0.24837
103.75	0.24837
103.76	0.24837
103.77	0.24837
103.78	0.24837
103.79	0.24855
103.8	0.24874
103.81	0.24874
103.82	0.24874
103.83	0.24874
103.84	0.24893
103.85	0.24911
103.86	0.2493
103.87	0.2493
103.88	0.24949
103.89	0.24949
103.9	0.24949
103.91	0.24967
103.92	0.24967
103.93	0.24967
103.94	0.24967
103.95	0.24986
103.96	0.24986
103.97	0.24986
103.98	0.24986
103.99	0.24986
104	0.24986
104.01	0.24986
104.02	0.25005
104.03	0.25005
104.04	0.25005
104.05	0.25005
104.06	0.25042
104.07	0.25061
104.08	0.25061
104.09	0.25061
104.1	0.25079
104.11	0.25098
104.12	0.25117
104.13	0.25117
104.14	0.25117
104.15	0.25117
104.16	0.25117
104.17	0.25117
104.18	0.25117
104.19	0.25117
104.2	0.25117
104.21	0.25135
104.22	0.25135
104.23	0.25173
104.24	0.25173
104.25	0.25191
104.26	0.25191
104.27	0.25191
104.28	0.25191
104.29	0.25191
104.3	0.25191
104.31	0.25191
104.32	0.2521
104.33	0.2521
104.34	0.2521
104.35	0.2521
104.36	0.2521
104.37	0.2521
104.38	0.2521
104.39	0.2521
104.4	0.2521
104.41	0.25229
104.42	0.25229
104.43	0.25247
104.44	0.25247
104.45	0.25247
104.46	0.25247
104.47	0.25247
104.48	0.25266
104.49	0.25266
104.5	0.25266
104.51	0.25285
104.52	0.25285
104.53	0.25303
104.54	0.25303
104.55	0.25303
104.56	0.25303
104.57	0.25303
104.58	0.25303
104.59	0.25322
104.6	0.25341
104.61	0.25341
104.62	0.25341
104.63	0.25359
104.64	0.25397
104.65	0.25415
104.66	0.25434
104.67	0.25453
104.68	0.25453
104.69	0.25453
104.7	0.25453
104.71	0.25453
104.72	0.25471
104.73	0.25471
104.74	0.25508
104.75	0.25508
104.76	0.25508
104.77	0.25508
104.78	0.25508
104.79	0.25508
104.8	0.25527
104.81	0.25527
104.82	0.25527
104.83	0.25527
104.84	0.25546
104.85	0.25546
104.86	0.25546
104.87	0.25546
104.88	0.25564
104.89	0.25564
104.9	0.25564
104.91	0.25564
104.92	0.25602
104.93	0.25602
104.94	0.25602
104.95	0.25602
104.96	0.25602
104.97	0.25602
104.98	0.25602
104.99	0.25639
105	0.25639
105.01	0.25639
105.02	0.25658
105.03	0.25658
105.04	0.25658
105.05	0.25658
105.06	0.25658
105.07	0.25658
105.08	0.25676
105.09	0.25695
105.1	0.25695
105.11	0.25695
105.12	0.25714
105.13	0.25714
105.14	0.25714
105.15	0.25714
105.16	0.25714
105.17	0.25714
105.18	0.25714
105.19	0.25714
105.2	0.25714
105.21	0.25714
105.22	0.25714
105.23	0.25714
105.24	0.25732
105.25	0.25732
105.26	0.25732
105.27	0.25732
105.28	0.25732
105.29	0.25732
105.3	0.25732
105.31	0.25732
105.32	0.25732
105.33	0.25732
105.34	0.25732
105.35	0.25732
105.36	0.25732
105.37	0.25751
105.38	0.25751
105.39	0.25751
105.4	0.25751
105.41	0.25751
105.42	0.25751
105.43	0.25751
105.44	0.25751
105.45	0.25751
105.46	0.25751
105.47	0.25751
105.48	0.25751
105.49	0.25751
105.5	0.25751
105.51	0.25751
105.52	0.25751
105.53	0.25751
105.54	0.25751
105.55	0.25751
105.56	0.25751
105.57	0.25751
105.58	0.25751
105.59	0.25751
105.6	0.25751
105.61	0.25751
105.62	0.25751
105.63	0.25751
105.64	0.2577
105.65	0.2577
105.66	0.2577
105.67	0.2577
105.68	0.2577
105.69	0.2577
105.7	0.25788
105.71	0.25788
105.72	0.25788
105.73	0.25788
105.74	0.25788
105.75	0.25788
105.76	0.25788
105.77	0.25807
105.78	0.25807
105.79	0.25826
105.8	0.25826
105.81	0.25826
105.82	0.25844
105.83	0.25844
105.84	0.25844
105.85	0.25844
105.86	0.25844
105.87	0.25844
105.88	0.25863
105.89	0.25863
105.9	0.25863
105.91	0.25882
105.92	0.25882
105.93	0.25882
105.94	0.25882
105.95	0.25882
105.96	0.25882
105.97	0.25882
105.98	0.25882
105.99	0.25882
106	0.259
106.01	0.259
106.02	0.25919
106.03	0.25919
106.04	0.25919
106.05	0.25919
106.06	0.25919
106.07	0.25919
106.08	0.25919
106.09	0.25919
106.1	0.25938
106.11	0.25938
106.12	0.25938
106.13	0.25938
106.14	0.25938
106.15	0.25956
106.16	0.25975
106.17	0.25975
106.18	0.25975
106.19	0.25975
106.2	0.25975
106.21	0.25975
106.22	0.25975
106.23	0.25975
106.24	0.25975
106.25	0.25975
106.26	0.25975
106.27	0.25994
106.28	0.26012
106.29	0.26012
106.3	0.26012
106.31	0.26012
106.32	0.26012
106.33	0.26012
106.34	0.26031
106.35	0.26031
106.36	0.2605
106.37	0.26068
106.38	0.26068
106.39	0.26068
106.4	0.26068
106.41	0.26068
106.42	0.26106
106.43	0.26106
106.44	0.26106
106.45	0.26106
106.46	0.26106
106.47	0.26106
106.48	0.26106
106.49	0.26106
106.5	0.26106
106.51	0.26106
106.52	0.26106
106.53	0.26106
106.54	0.26106
106.55	0.26106
106.56	0.26106
106.57	0.26124
106.58	0.26124
106.59	0.26124
106.6	0.26124
106.61	0.26124
106.62	0.26143
106.63	0.26143
106.64	0.26143
106.65	0.26143
106.66	0.26143
106.67	0.26143
106.68	0.26143
106.69	0.26162
106.7	0.26162
106.71	0.26162
106.72	0.26162
106.73	0.26162
106.74	0.26199
106.75	0.26236
106.76	0.26236
106.77	0.26236
106.78	0.26236
106.79	0.26236
106.8	0.26255
106.81	0.26255
106.82	0.26255
106.83	0.26255
106.84	0.26255
106.85	0.26255
106.86	0.26255
106.87	0.26255
106.88	0.26274
106.89	0.26274
106.9	0.26292
106.91	0.26292
106.92	0.26292
106.93	0.26292
106.94	0.26292
106.95	0.26292
106.96	0.26292
106.97	0.26292
106.98	0.26292
106.99	0.26311
107	0.2633
107.01	0.2633
107.02	0.2633
107.03	0.2633
107.04	0.2633
107.05	0.2633
107.06	0.2633
107.07	0.2633
107.08	0.2633
107.09	0.26348
107.1	0.26348
107.11	0.26348
107.12	0.26348
107.13	0.26348
107.14	0.26348
107.15	0.26348
107.16	0.26348
107.17	0.26348
107.18	0.26348
107.19	0.26348
107.2	0.26348
107.21	0.26348
107.22	0.26348
107.23	0.26348
107.24	0.26348
107.25	0.26367
107.26	0.26367
107.27	0.26367
107.28	0.26367
107.29	0.26367
107.3	0.26367
107.31	0.26367
107.32	0.26367
107.33	0.26367
107.34	0.26404
107.35	0.26404
107.36	0.26404
107.37	0.26404
107.38	0.26404
107.39	0.26404
107.4	0.26404
107.41	0.26404
107.42	0.26404
107.43	0.26404
107.44	0.26404
107.45	0.26404
107.46	0.26404
107.47	0.26404
107.48	0.26404
107.49	0.26423
107.5	0.26423
107.51	0.26423
107.52	0.26423
107.53	0.26423
107.54	0.26423
107.55	0.26423
107.56	0.26423
107.57	0.26423
107.58	0.26423
107.59	0.26423
107.6	0.26423
107.61	0.26442
107.62	0.26442
107.63	0.26442
107.64	0.26442
107.65	0.2646
107.66	0.2646
107.67	0.26479
107.68	0.26479
107.69	0.26479
107.7	0.26479
107.71	0.26479
107.72	0.26479
107.73	0.26497
107.74	0.26516
107.75	0.26535
107.76	0.26535
107.77	0.26535
107.78	0.26553
107.79	0.26553
107.8	0.26572
107.81	0.26572
107.82	0.26572
107.83	0.26572
107.84	0.26572
107.85	0.26591
107.86	0.26591
107.87	0.26628
107.88	0.26628
107.89	0.26628
107.9	0.26628
107.91	0.26647
107.92	0.26647
107.93	0.26647
107.94	0.26647
107.95	0.26647
107.96	0.26647
107.97	0.26665
107.98	0.26665
107.99	0.26665
108	0.26665
108.01	0.26665
108.02	0.26665
108.03	0.26665
108.04	0.26684
108.05	0.26684
108.06	0.26684
108.07	0.26703
108.08	0.26703
108.09	0.26721
108.1	0.26721
108.11	0.26721
108.12	0.26721
108.13	0.2674
108.14	0.2674
108.15	0.2674
108.16	0.2674
108.17	0.2674
108.18	0.2674
108.19	0.2674
108.2	0.2674
108.21	0.2674
108.22	0.2674
108.23	0.2674
108.24	0.26759
108.25	0.26777
108.26	0.26796
108.27	0.26833
108.28	0.26852
108.29	0.26852
108.3	0.26852
108.31	0.26852
108.32	0.26852
108.33	0.26852
108.34	0.26871
108.35	0.26871
108.36	0.26871
108.37	0.26889
108.38	0.26889
108.39	0.26889
108.4	0.26889
108.41	0.26889
108.42	0.26889
108.43	0.26908
108.44	0.26908
108.45	0.26908
108.46	0.26908
108.47	0.26908
108.48	0.26908
108.49	0.26908
108.5	0.26908
108.51	0.26908
108.52	0.26908
108.53	0.26908
108.54	0.26908
108.55	0.26908
108.56	0.26908
108.57	0.26908
108.58	0.26945
108.59	0.26945
108.6	0.26945
108.61	0.26945
108.62	0.26945
108.63	0.26983
108.64	0.26983
108.65	0.27001
108.66	0.27001
108.67	0.2702
108.68	0.27057
108.69	0.27057
108.7	0.27057
108.71	0.27057
108.72	0.27076
108.73	0.27076
108.74	0.27076
108.75	0.27095
108.76	0.27113
108.77	0.27113
108.78	0.27113
108.79	0.27113
108.8	0.27113
108.81	0.27113
108.82	0.27113
108.83	0.27113
108.84	0.27113
108.85	0.27113
108.86	0.27113
108.87	0.27113
108.88	0.27113
108.89	0.27113
108.9	0.27113
108.91	0.27132
108.92	0.27132
108.93	0.27151
108.94	0.27151
108.95	0.27169
108.96	0.27169
108.97	0.27169
108.98	0.27188
108.99	0.27188
109	0.27188
109.01	0.27188
109.02	0.27188
109.03	0.27207
109.04	0.27207
109.05	0.27207
109.06	0.27207
109.07	0.27207
109.08	0.27225
109.09	0.27225
109.1	0.27225
109.11	0.27225
109.12	0.27244
109.13	0.27244
109.14	0.27244
109.15	0.27263
109.16	0.27263
109.17	0.27281
109.18	0.27281
109.19	0.27281
109.2	0.27281
109.21	0.27281
109.22	0.27281
109.23	0.27281
109.24	0.27281
109.25	0.27281
109.26	0.27281
109.27	0.27281
109.28	0.273
109.29	0.27319
109.3	0.27319
109.31	0.27319
109.32	0.27319
109.33	0.27319
109.34	0.27319
109.35	0.27319
109.36	0.27356
109.37	0.27356
109.38	0.27375
109.39	0.27375
109.4	0.27375
109.41	0.27375
109.42	0.27375
109.43	0.27393
109.44	0.27393
109.45	0.27393
109.46	0.27412
109.47	0.2743
109.48	0.2743
109.49	0.2743
109.5	0.2743
109.51	0.2743
109.52	0.2743
109.53	0.2743
109.54	0.2743
109.55	0.2743
109.56	0.2743
109.57	0.2743
109.58	0.2743
109.59	0.2743
109.6	0.27449
109.61	0.27449
109.62	0.27449
109.63	0.27468
109.64	0.27468
109.65	0.27468
109.66	0.27468
109.67	0.27468
109.68	0.27468
109.69	0.27468
109.7	0.27468
109.71	0.27486
109.72	0.27505
109.73	0.27524
109.74	0.27524
109.75	0.27524
109.76	0.27524
109.77	0.27524
109.78	0.27542
109.79	0.27561
109.8	0.27561
109.81	0.27561
109.82	0.27561
109.83	0.27561
109.84	0.27598
109.85	0.27598
109.86	0.27636
109.87	0.27654
109.88	0.27673
109.89	0.27673
109.9	0.27692
109.91	0.27692
109.92	0.27692
109.93	0.2771
109.94	0.2771
109.95	0.2771
109.96	0.2771
109.97	0.27748
109.98	0.27748
109.99	0.27748
110	0.27748
110.01	0.27766
110.02	0.27766
110.03	0.27766
110.04	0.27766
110.05	0.27766
110.06	0.27766
110.07	0.27785
110.08	0.27785
110.09	0.27785
110.1	0.27804
110.11	0.27822
110.12	0.27822
110.13	0.27822
110.14	0.27841
110.15	0.27841
110.16	0.27841
110.17	0.27841
110.18	0.27841
110.19	0.27841
110.2	0.27841
110.21	0.27841
110.22	0.27841
110.23	0.27841
110.24	0.27841
110.25	0.27841
110.26	0.27841
110.27	0.27841
110.28	0.27841
110.29	0.27841
110.3	0.27841
110.31	0.2786
110.32	0.2786
110.33	0.27878
110.34	0.27878
110.35	0.27897
110.36	0.27897
110.37	0.27916
110.38	0.27916
110.39	0.27916
110.4	0.27916
110.41	0.27916
110.42	0.27916
110.43	0.27916
110.44	0.27916
110.45	0.27916
110.46	0.27934
110.47	0.27934
110.48	0.27934
110.49	0.27934
110.5	0.27934
110.51	0.27934
110.52	0.27934
110.53	0.27953
110.54	0.27953
110.55	0.27953
110.56	0.27953
110.57	0.27953
110.58	0.27953
110.59	0.27953
110.6	0.27953
110.61	0.27953
110.62	0.27953
110.63	0.27972
110.64	0.27972
110.65	0.27972
110.66	0.2799
110.67	0.28009
110.68	0.28009
110.69	0.28009
110.7	0.28009
110.71	0.28009
110.72	0.28009
110.73	0.28028
110.74	0.28028
110.75	0.28028
110.76	0.28028
110.77	0.28028
110.78	0.28028
110.79	0.28028
110.8	0.28046
110.81	0.28065
110.82	0.28065
110.83	0.28065
110.84	0.28065
110.85	0.28084
110.86	0.28084
110.87	0.28084
110.88	0.28084
110.89	0.28084
110.9	0.28084
110.91	0.28084
110.92	0.28084
110.93	0.28084
110.94	0.28084
110.95	0.28102
110.96	0.28102
110.97	0.28121
110.98	0.28121
110.99	0.28121
111	0.28121
111.01	0.28121
111.02	0.2814
111.03	0.2814
111.04	0.28158
111.05	0.28158
111.06	0.28158
111.07	0.28158
111.08	0.28158
111.09	0.28158
111.1	0.28158
111.11	0.28158
111.12	0.28177
111.13	0.28177
111.14	0.28177
111.15	0.28177
111.16	0.28196
111.17	0.28196
111.18	0.28196
111.19	0.28196
111.2	0.28196
111.21	0.28214
111.22	0.28214
111.23	0.28214
111.24	0.28214
111.25	0.28233
111.26	0.28233
111.27	0.28233
111.28	0.28233
111.29	0.28233
111.3	0.28252
111.31	0.28252
111.32	0.28252
111.33	0.28252
111.34	0.28252
111.35	0.28252
111.36	0.28252
111.37	0.2827
111.38	0.2827
111.39	0.2827
111.4	0.2827
111.41	0.2827
111.42	0.2827
111.43	0.2827
111.44	0.2827
111.45	0.2827
111.46	0.2827
111.47	0.2827
111.48	0.2827
111.49	0.2827
111.5	0.2827
111.51	0.2827
111.52	0.2827
111.53	0.2827
111.54	0.2827
111.55	0.28289
111.56	0.28289
111.57	0.28289
111.58	0.28289
111.59	0.28289
111.6	0.28308
111.61	0.28308
111.62	0.28308
111.63	0.28308
111.64	0.28308
111.65	0.28308
111.66	0.28308
111.67	0.28326
111.68	0.28326
111.69	0.28326
111.7	0.28345
111.71	0.28345
111.72	0.28364
111.73	0.28364
111.74	0.28364
111.75	0.28364
111.76	0.28364
111.77	0.28364
111.78	0.28364
111.79	0.28364
111.8	0.28364
111.81	0.28364
111.82	0.28364
111.83	0.28364
111.84	0.28364
111.85	0.28364
111.86	0.28364
111.87	0.28364
111.88	0.28364
111.89	0.28382
111.9	0.28382
111.91	0.28382
111.92	0.28382
111.93	0.28382
111.94	0.28382
111.95	0.28382
111.96	0.28382
111.97	0.28382
111.98	0.28401
111.99	0.28401
112	0.28419
112.01	0.28419
112.02	0.28419
112.03	0.28419
112.04	0.28419
112.05	0.28438
112.06	0.28438
112.07	0.28457
112.08	0.28475
112.09	0.28475
112.1	0.28475
112.11	0.28475
112.12	0.28475
112.13	0.28475
112.14	0.28475
112.15	0.28494
112.16	0.28494
112.17	0.28494
112.18	0.28494
112.19	0.28494
112.2	0.28513
112.21	0.28531
112.22	0.28531
112.23	0.28531
112.24	0.28531
112.25	0.28531
112.26	0.28531
112.27	0.2855
112.28	0.2855
112.29	0.2855
112.3	0.2855
112.31	0.2855
112.32	0.2855
112.33	0.2855
112.34	0.2855
112.35	0.2855
112.36	0.2855
112.37	0.2855
112.38	0.2855
112.39	0.2855
112.4	0.2855
112.41	0.2855
112.42	0.2855
112.43	0.2855
112.44	0.2855
112.45	0.2855
112.46	0.2855
112.47	0.2855
112.48	0.28569
112.49	0.28569
112.5	0.28587
112.51	0.28587
112.52	0.28587
112.53	0.28587
112.54	0.28587
112.55	0.28587
112.56	0.28587
112.57	0.28587
112.58	0.28587
112.59	0.28587
112.6	0.28587
112.61	0.28606
112.62	0.28625
112.63	0.28625
112.64	0.28625
112.65	0.28625
112.66	0.28625
112.67	0.28625
112.68	0.28625
112.69	0.28625
112.7	0.28625
112.71	0.28625
112.72	0.28625
112.73	0.28625
112.74	0.28625
112.75	0.28625
112.76	0.28643
112.77	0.28643
112.78	0.28643
112.79	0.28643
112.8	0.28643
112.81	0.28643
112.82	0.28643
112.83	0.28643
112.84	0.28643
112.85	0.28643
112.86	0.28643
112.87	0.28643
112.88	0.28643
112.89	0.28643
112.9	0.28643
112.91	0.28643
112.92	0.28643
112.93	0.28643
112.94	0.28643
112.95	0.28643
112.96	0.28643
112.97	0.28662
112.98	0.28662
112.99	0.28662
113	0.28662
113.01	0.28681
113.02	0.28681
113.03	0.28681
113.04	0.28681
113.05	0.28681
113.06	0.28681
113.07	0.28681
113.08	0.28681
113.09	0.28681
113.1	0.28699
113.11	0.28699
113.12	0.28699
113.13	0.28699
113.14	0.28699
113.15	0.28699
113.16	0.28699
113.17	0.28718
113.18	0.28737
113.19	0.28755
113.2	0.28774
113.21	0.28774
113.22	0.28774
113.23	0.28774
113.24	0.28774
113.25	0.28793
113.26	0.28793
113.27	0.28793
113.28	0.28793
113.29	0.28793
113.3	0.28793
113.31	0.28793
113.32	0.28793
113.33	0.28793
113.34	0.28793
113.35	0.28793
113.36	0.28793
113.37	0.28811
113.38	0.28811
113.39	0.28811
113.4	0.28811
113.41	0.28811
113.42	0.28811
113.43	0.28811
113.44	0.28811
113.45	0.28811
113.46	0.28811
113.47	0.28849
113.48	0.28849
113.49	0.28849
113.5	0.28867
113.51	0.28867
113.52	0.28867
113.53	0.28867
113.54	0.28867
113.55	0.28867
113.56	0.28867
113.57	0.28867
113.58	0.28867
113.59	0.28867
113.6	0.28867
113.61	0.28867
113.62	0.28867
113.63	0.28867
113.64	0.28867
113.65	0.28867
113.66	0.28867
113.67	0.28886
113.68	0.28886
113.69	0.28886
113.7	0.28886
113.71	0.28886
113.72	0.28886
113.73	0.28886
113.74	0.28886
113.75	0.28886
113.76	0.28886
113.77	0.28886
113.78	0.28886
113.79	0.28886
113.8	0.28886
113.81	0.28886
113.82	0.28905
113.83	0.28923
113.84	0.28923
113.85	0.28942
113.86	0.28942
113.87	0.28942
113.88	0.28942
113.89	0.28942
113.9	0.28942
113.91	0.28942
113.92	0.28942
113.93	0.28942
113.94	0.28942
113.95	0.28961
113.96	0.28961
113.97	0.28979
113.98	0.29017
113.99	0.29017
114	0.29017
114.01	0.29017
114.02	0.29017
114.03	0.29035
114.04	0.29035
114.05	0.29035
114.06	0.29054
114.07	0.29054
114.08	0.29073
114.09	0.29073
114.1	0.29073
114.11	0.29091
114.12	0.29091
114.13	0.29091
114.14	0.29091
114.15	0.29091
114.16	0.2911
114.17	0.2911
114.18	0.2911
114.19	0.2911
114.2	0.2911
114.21	0.2911
114.22	0.2911
114.23	0.29129
114.24	0.29129
114.25	0.29129
114.26	0.29129
114.27	0.29129
114.28	0.29129
114.29	0.29129
114.3	0.29129
114.31	0.29147
114.32	0.29147
114.33	0.29147
114.34	0.29147
114.35	0.29147
114.36	0.29147
114.37	0.29147
114.38	0.29147
114.39	0.29147
114.4	0.29147
114.41	0.29147
114.42	0.29166
114.43	0.29166
114.44	0.29166
114.45	0.29185
114.46	0.29203
114.47	0.29203
114.48	0.29203
114.49	0.29203
114.5	0.29222
114.51	0.29222
114.52	0.29222
114.53	0.29259
114.54	0.29278
114.55	0.29278
114.56	0.29278
114.57	0.29278
114.58	0.29297
114.59	0.29297
114.6	0.29315
114.61	0.29315
114.62	0.29315
114.63	0.29315
114.64	0.29315
