215.42	0.73372
215.43	0.73372
215.44	0.73372
215.45	0.73391
215.46	0.73409
215.47	0.73409
215.48	0.73409
215.49	0.73409
215.5	0.73409
215.51	0.73428
215.52	0.73428
215.53	0.73447
215.54	0.73447
215.55	0.73447
215.56	0.73447
215.57	0.73447
215.58	0.73447
215.59	0.73447
215.6	0.73447
215.61	0.73447
215.62	0.73447
215.63	0.73447
215.64	0.73465
215.65	0.73465
215.66	0.73465
215.67	0.73465
215.68	0.73465
215.69	0.73465
215.7	0.73465
215.71	0.73484
215.72	0.73484
215.73	0.73503
215.74	0.73503
215.75	0.73503
215.76	0.73503
215.77	0.73503
215.78	0.73503
215.79	0.73503
215.8	0.73521
215.81	0.73521
215.82	0.73521
215.83	0.73521
215.84	0.73521
215.85	0.73521
215.86	0.73521
215.87	0.73521
215.88	0.73521
215.89	0.73521
215.9	0.73521
215.91	0.73521
215.92	0.7354
215.93	0.7354
215.94	0.7354
215.95	0.73577
215.96	0.73577
215.97	0.73577
215.98	0.73577
215.99	0.73633
216	0.73633
216.01	0.73633
216.02	0.73633
216.03	0.73633
216.04	0.73633
216.05	0.73633
216.06	0.73633
216.07	0.73633
216.08	0.73652
216.09	0.7367
216.1	0.7367
216.11	0.7367
216.12	0.73689
216.13	0.73689
216.14	0.73689
216.15	0.73689
216.16	0.73689
216.17	0.73689
216.18	0.73689
216.19	0.73689
216.2	0.73689
216.21	0.73689
216.22	0.73689
216.23	0.73689
216.24	0.73708
216.25	0.73726
216.26	0.73726
216.27	0.73726
216.28	0.73726
216.29	0.73745
216.3	0.73745
216.31	0.73764
216.32	0.73764
216.33	0.73764
216.34	0.73764
216.35	0.73764
216.36	0.73764
216.37	0.73764
216.38	0.73764
216.39	0.73764
216.4	0.73764
216.41	0.73764
216.42	0.73764
216.43	0.73764
216.44	0.73782
216.45	0.73782
216.46	0.73801
216.47	0.73801
216.48	0.73801
216.49	0.73801
216.5	0.7382
216.51	0.73857
216.52	0.73857
216.53	0.73857
216.54	0.73857
216.55	0.73857
216.56	0.73857
216.57	0.73876
216.58	0.73876
216.59	0.73876
216.6	0.73876
216.61	0.73876
216.62	0.73876
216.63	0.73894
216.64	0.73894
216.65	0.73894
216.66	0.73894
216.67	0.73894
216.68	0.73894
216.69	0.73894
216.7	0.73894
216.71	0.73894
216.72	0.73894
216.73	0.73894
216.74	0.73894
216.75	0.73894
216.76	0.73894
216.77	0.73894
216.78	0.73894
216.79	0.73894
216.8	0.73894
216.81	0.73894
216.82	0.73894
216.83	0.73913
216.84	0.73913
216.85	0.73913
216.86	0.73913
216.87	0.73913
216.88	0.73913
216.89	0.73913
216.9	0.73913
216.91	0.73913
216.92	0.73913
216.93	0.73913
216.94	0.73913
216.95	0.73913
216.96	0.73913
216.97	0.73913
216.98	0.73913
216.99	0.73913
217	0.73913
217.01	0.73913
217.02	0.73913
217.03	0.73913
217.04	0.73913
217.05	0.73932
217.06	0.73932
217.07	0.73932
217.08	0.73932
217.09	0.7395
217.1	0.7395
217.11	0.73969
217.12	0.74006
217.13	0.74006
217.14	0.74006
217.15	0.74025
217.16	0.74025
217.17	0.74025
217.18	0.74025
217.19	0.74025
217.2	0.74025
217.21	0.74025
217.22	0.74025
217.23	0.74025
217.24	0.74044
217.25	0.74044
217.26	0.74044
217.27	0.74062
217.28	0.74062
217.29	0.74062
217.3	0.74062
217.31	0.74062
217.32	0.74062
217.33	0.74062
217.34	0.74081
217.35	0.74081
217.36	0.74081
217.37	0.741
217.38	0.741
217.39	0.74118
217.4	0.74118
217.41	0.74118
217.42	0.74118
217.43	0.74118
217.44	0.74137
217.45	0.74137
217.46	0.74137
217.47	0.74137
217.48	0.74137
217.49	0.74156
217.5	0.74174
217.51	0.74174
217.52	0.74174
217.53	0.74174
217.54	0.74174
217.55	0.74174
217.56	0.74174
217.57	0.74193
217.58	0.74212
217.59	0.74212
217.6	0.7423
217.61	0.74249
217.62	0.74249
217.63	0.74249
217.64	0.74249
217.65	0.74249
217.66	0.74249
217.67	0.74249
217.68	0.74249
217.69	0.74249
217.7	0.74249
217.71	0.74249
217.72	0.74249
217.73	0.74268
217.74	0.74286
217.75	0.74305
217.76	0.74305
217.77	0.74305
217.78	0.74305
217.79	0.74305
217.8	0.74305
217.81	0.74324
217.82	0.74324
217.83	0.74342
217.84	0.74342
217.85	0.74342
217.86	0.74342
217.87	0.74342
217.88	0.74342
217.89	0.74342
217.9	0.74342
217.91	0.74342
217.92	0.74342
217.93	0.74342
217.94	0.74342
217.95	0.74342
217.96	0.74342
217.97	0.74342
217.98	0.74342
217.99	0.74342
218	0.74342
218.01	0.74342
218.02	0.74342
218.03	0.74342
218.04	0.74342
218.05	0.74342
218.06	0.74342
218.07	0.74342
218.08	0.74361
218.09	0.74361
218.1	0.74361
218.11	0.74361
218.12	0.74361
218.13	0.74361
218.14	0.7438
218.15	0.74398
218.16	0.74398
218.17	0.74398
218.18	0.74398
218.19	0.74398
218.2	0.74398
218.21	0.74398
218.22	0.74398
218.23	0.74398
218.24	0.74398
218.25	0.74398
218.26	0.74398
218.27	0.74398
218.28	0.74398
218.29	0.74398
218.3	0.74398
218.31	0.74398
218.32	0.74417
218.33	0.74417
218.34	0.74436
218.35	0.74454
218.36	0.74454
218.37	0.74454
218.38	0.74454
218.39	0.74454
218.4	0.74454
218.41	0.74454
218.42	0.74454
218.43	0.74454
218.44	0.74454
218.45	0.74454
218.46	0.74454
218.47	0.74473
218.48	0.74473
218.49	0.74473
218.5	0.74473
218.51	0.74473
218.52	0.74473
218.53	0.74473
218.54	0.74473
218.55	0.74492
218.56	0.74492
218.57	0.74492
218.58	0.74492
218.59	0.74529
218.6	0.74529
218.61	0.74529
218.62	0.74529
218.63	0.74529
218.64	0.74547
218.65	0.74547
218.66	0.74547
218.67	0.74547
218.68	0.74547
218.69	0.74566
218.7	0.74566
218.71	0.74566
218.72	0.74566
218.73	0.74566
218.74	0.74585
218.75	0.74603
218.76	0.74603
218.77	0.74622
218.78	0.74622
218.79	0.74641
218.8	0.74641
218.81	0.74659
218.82	0.74659
218.83	0.74659
218.84	0.74659
218.85	0.74659
218.86	0.74659
218.87	0.74659
218.88	0.74659
218.89	0.74659
218.9	0.74659
218.91	0.74659
218.92	0.74678
218.93	0.74678
218.94	0.74678
218.95	0.74697
218.96	0.74697
218.97	0.74697
218.98	0.74697
218.99	0.74697
219	0.74697
219.01	0.74697
219.02	0.74715
219.03	0.74734
219.04	0.74734
219.05	0.74734
219.06	0.74734
219.07	0.74734
219.08	0.74734
219.09	0.74734
219.1	0.74734
219.11	0.74734
219.12	0.74734
219.13	0.74734
219.14	0.74734
219.15	0.74734
219.16	0.74734
219.17	0.74771
219.18	0.74771
219.19	0.74771
219.2	0.74771
219.21	0.74771
219.22	0.7479
219.23	0.7479
219.24	0.7479
219.25	0.7479
219.26	0.7479
219.27	0.7479
219.28	0.7479
219.29	0.74809
219.3	0.74809
219.31	0.74809
219.32	0.74809
219.33	0.74809
219.34	0.74809
219.35	0.74809
219.36	0.74809
219.37	0.74809
219.38	0.74809
219.39	0.74809
219.4	0.74809
219.41	0.74809
219.42	0.74809
219.43	0.74809
219.44	0.74809
219.45	0.74809
219.46	0.74809
219.47	0.74827
219.48	0.74846
219.49	0.74846
219.5	0.74846
219.51	0.74846
219.52	0.74846
219.53	0.74846
219.54	0.74865
219.55	0.74865
219.56	0.74865
219.57	0.74883
219.58	0.74883
219.59	0.74883
219.6	0.74902
219.61	0.74902
219.62	0.74921
219.63	0.74921
219.64	0.74921
219.65	0.74921
219.66	0.74921
219.67	0.74921
219.68	0.74921
219.69	0.74921
219.7	0.74921
219.71	0.74921
219.72	0.74921
219.73	0.74921
219.74	0.74921
219.75	0.74921
219.76	0.74921
219.77	0.74921
219.78	0.74921
219.79	0.74921
219.8	0.74921
219.81	0.74921
219.82	0.74921
219.83	0.74939
219.84	0.74939
219.85	0.74939
219.86	0.74958
219.87	0.74977
219.88	0.74977
219.89	0.74977
219.9	0.74977
219.91	0.74977
219.92	0.74995
219.93	0.74995
219.94	0.75014
219.95	0.75014
219.96	0.75014
219.97	0.75014
219.98	0.75014
219.99	0.75014
220	0.75014
220.01	0.75014
220.02	0.75014
220.03	0.75014
220.04	0.75014
220.05	0.75014
220.06	0.75033
220.07	0.75033
220.08	0.75033
220.09	0.75033
220.1	0.75033
220.11	0.75033
220.12	0.75033
220.13	0.75033
220.14	0.75051
220.15	0.7507
220.16	0.7507
220.17	0.7507
220.18	0.75089
220.19	0.75089
220.2	0.75107
220.21	0.75107
220.22	0.75107
220.23	0.75107
220.24	0.75107
220.25	0.75126
220.26	0.75126
220.27	0.75126
220.28	0.75126
220.29	0.75126
220.3	0.75126
220.31	0.75145
220.32	0.75163
220.33	0.75163
220.34	0.75163
220.35	0.75201
220.36	0.75201
220.37	0.75201
220.38	0.75201
220.39	0.75201
220.4	0.75201
220.41	0.75201
220.42	0.75201
220.43	0.75201
220.44	0.75201
220.45	0.75201
220.46	0.75201
220.47	0.75201
220.48	0.75201
220.49	0.75201
220.5	0.75201
220.51	0.75201
220.52	0.75238
220.53	0.75238
220.54	0.75238
220.55	0.75238
220.56	0.75238
220.57	0.75238
220.58	0.75238
220.59	0.75238
220.6	0.75238
220.61	0.75257
220.62	0.75257
220.63	0.75257
220.64	0.75257
220.65	0.75257
220.66	0.75257
220.67	0.75257
220.68	0.75257
220.69	0.75257
220.7	0.75257
220.71	0.75257
220.72	0.75257
220.73	0.75257
220.74	0.75257
220.75	0.75257
220.76	0.75294
220.77	0.75294
220.78	0.75294
220.79	0.75294
220.8	0.75294
220.81	0.75313
220.82	0.75313
220.83	0.75313
220.84	0.75313
220.85	0.75331
220.86	0.75331
220.87	0.75331
220.88	0.75331
220.89	0.75331
220.9	0.7535
220.91	0.7535
220.92	0.7535
220.93	0.75369
220.94	0.75369
220.95	0.75369
220.96	0.75369
220.97	0.75369
220.98	0.75369
220.99	0.75387
221	0.75406
221.01	0.75406
221.02	0.75406
221.03	0.75406
221.04	0.75406
221.05	0.75406
221.06	0.75406
221.07	0.75406
221.08	0.75406
221.09	0.75406
221.1	0.75406
221.11	0.75406
221.12	0.75406
221.13	0.75406
221.14	0.75406
221.15	0.75406
221.16	0.75406
221.17	0.75406
221.18	0.75443
221.19	0.75443
221.2	0.75462
221.21	0.75462
221.22	0.75462
221.23	0.75462
221.24	0.75462
221.25	0.75462
221.26	0.75462
221.27	0.75462
221.28	0.75462
221.29	0.75462
221.3	0.75462
221.31	0.75462
221.32	0.75462
221.33	0.75462
221.34	0.75462
221.35	0.75462
221.36	0.75462
221.37	0.75462
221.38	0.75462
221.39	0.75462
221.4	0.75462
221.41	0.75462
221.42	0.75462
221.43	0.75462
221.44	0.75462
221.45	0.75462
221.46	0.75462
221.47	0.75462
221.48	0.75462
221.49	0.75462
221.5	0.75462
221.51	0.75462
221.52	0.75462
221.53	0.75481
221.54	0.75481
221.55	0.75499
221.56	0.75499
221.57	0.75536
221.58	0.75536
221.59	0.75536
221.6	0.75555
221.61	0.75574
221.62	0.75592
221.63	0.75592
221.64	0.75592
221.65	0.75611
221.66	0.75611
221.67	0.75611
221.68	0.75648
221.69	0.75648
221.7	0.75667
221.71	0.75667
221.72	0.75667
221.73	0.75667
221.74	0.75667
221.75	0.75667
221.76	0.75667
221.77	0.75667
221.78	0.75667
221.79	0.75686
221.8	0.75686
221.81	0.75686
221.82	0.75686
221.83	0.75686
221.84	0.75686
221.85	0.75686
221.86	0.75686
221.87	0.75686
221.88	0.75704
221.89	0.75704
221.9	0.75704
221.91	0.75704
221.92	0.75704
221.93	0.75704
221.94	0.75704
221.95	0.75704
221.96	0.75704
221.97	0.75704
221.98	0.75704
221.99	0.75704
222	0.75704
222.01	0.75704
222.02	0.75704
222.03	0.75704
222.04	0.75704
222.05	0.75704
222.06	0.75704
222.07	0.75723
222.08	0.75723
222.09	0.75723
222.1	0.75723
222.11	0.75723
222.12	0.75723
222.13	0.75723
222.14	0.75723
222.15	0.75723
222.16	0.75723
222.17	0.75742
222.18	0.75742
222.19	0.75742
222.2	0.7576
222.21	0.75798
222.22	0.75798
222.23	0.75798
222.24	0.75816
222.25	0.75835
222.26	0.75835
222.27	0.75835
222.28	0.75854
222.29	0.75854
222.3	0.75854
222.31	0.75854
222.32	0.75854
222.33	0.75854
222.34	0.75854
222.35	0.75854
222.36	0.75854
222.37	0.75854
222.38	0.75854
222.39	0.75854
222.4	0.75854
222.41	0.75854
222.42	0.75854
222.43	0.75854
222.44	0.75854
222.45	0.75854
222.46	0.75854
222.47	0.75854
222.48	0.75872
222.49	0.75872
222.5	0.75872
222.51	0.75891
222.52	0.75891
222.53	0.75891
222.54	0.7591
222.55	0.75928
222.56	0.75928
222.57	0.75928
222.58	0.75928
222.59	0.75928
222.6	0.75928
222.61	0.75928
222.62	0.75928
222.63	0.75928
222.64	0.75928
222.65	0.75928
222.66	0.75928
222.67	0.75928
222.68	0.75928
222.69	0.75928
222.7	0.75928
222.71	0.75947
222.72	0.75947
222.73	0.75947
222.74	0.75947
222.75	0.75947
222.76	0.75947
222.77	0.75947
222.78	0.75947
222.79	0.75947
222.8	0.75947
222.81	0.75947
222.82	0.75947
222.83	0.75947
222.84	0.75947
222.85	0.75947
222.86	0.75947
222.87	0.75947
222.88	0.75947
222.89	0.75947
222.9	0.75947
222.91	0.75947
222.92	0.75947
222.93	0.75947
222.94	0.75947
222.95	0.75947
222.96	0.75966
222.97	0.76003
222.98	0.76003
222.99	0.76003
223	0.76003
223.01	0.76003
223.02	0.76022
223.03	0.76022
223.04	0.76059
223.05	0.76078
223.06	0.76078
223.07	0.76096
223.08	0.76096
223.09	0.76096
223.1	0.76096
223.11	0.76096
223.12	0.76096
223.13	0.76096
223.14	0.76096
223.15	0.76096
223.16	0.76096
223.17	0.76115
223.18	0.76115
223.19	0.76115
223.2	0.76115
223.21	0.76115
223.22	0.76115
223.23	0.76134
223.24	0.76152
223.25	0.76152
223.26	0.76171
223.27	0.76171
223.28	0.76171
223.29	0.76171
223.3	0.76171
223.31	0.76171
223.32	0.76171
223.33	0.76171
223.34	0.76171
223.35	0.76171
223.36	0.76171
223.37	0.76171
223.38	0.76171
223.39	0.76171
223.4	0.76171
223.41	0.76171
223.42	0.76171
223.43	0.76171
223.44	0.76171
223.45	0.76171
223.46	0.76171
223.47	0.76171
223.48	0.7619
223.49	0.76208
223.5	0.76208
223.51	0.76208
223.52	0.76208
223.53	0.76208
223.54	0.76208
223.55	0.76227
223.56	0.76246
223.57	0.76246
223.58	0.76246
223.59	0.76246
223.6	0.76246
223.61	0.76246
223.62	0.76246
223.63	0.76246
223.64	0.76246
223.65	0.76264
223.66	0.76283
223.67	0.76283
223.68	0.76302
223.69	0.76302
223.7	0.76302
223.71	0.76302
223.72	0.76302
223.73	0.76302
223.74	0.76302
223.75	0.76302
223.76	0.7632
223.77	0.7632
223.78	0.7632
223.79	0.7632
223.8	0.7632
223.81	0.7632
223.82	0.7632
223.83	0.7632
223.84	0.7632
223.85	0.7632
223.86	0.76339
223.87	0.76339
223.88	0.76339
223.89	0.76339
223.9	0.76339
223.91	0.76339
223.92	0.76339
223.93	0.76358
223.94	0.76358
223.95	0.76376
223.96	0.76376
223.97	0.76376
223.98	0.76376
223.99	0.76395
224	0.76395
224.01	0.76414
224.02	0.76414
224.03	0.76414
224.04	0.76414
224.05	0.76414
224.06	0.76414
224.07	0.76414
224.08	0.76414
224.09	0.76414
224.1	0.76414
224.11	0.76414
224.12	0.76414
224.13	0.76414
224.14	0.76414
224.15	0.76414
224.16	0.76414
224.17	0.76414
224.18	0.76414
224.19	0.76414
224.2	0.76414
224.21	0.76414
224.22	0.76414
224.23	0.76414
224.24	0.76414
224.25	0.76414
224.26	0.76414
224.27	0.76414
224.28	0.76414
224.29	0.76414
224.3	0.76414
224.31	0.76414
224.32	0.76414
224.33	0.76414
224.34	0.76414
224.35	0.76414
224.36	0.76414
224.37	0.76432
224.38	0.76451
224.39	0.76469
224.4	0.76469
224.41	0.76469
224.42	0.76469
224.43	0.76507
224.44	0.76507
224.45	0.76507
224.46	0.76507
224.47	0.76525
224.48	0.76525
224.49	0.76525
224.5	0.76544
224.51	0.76544
224.52	0.76544
224.53	0.76544
224.54	0.76544
224.55	0.76544
224.56	0.76544
224.57	0.76544
224.58	0.76544
224.59	0.76544
224.6	0.76544
224.61	0.76563
224.62	0.76563
224.63	0.76563
224.64	0.76563
224.65	0.76563
224.66	0.76581
224.67	0.76581
224.68	0.766
224.69	0.766
224.7	0.76619
224.71	0.76619
224.72	0.76619
224.73	0.76637
224.74	0.76656
224.75	0.76656
224.76	0.76656
224.77	0.76656
224.78	0.76656
224.79	0.76656
224.8	0.76656
224.81	0.76656
224.82	0.76656
224.83	0.76656
224.84	0.76656
224.85	0.76656
224.86	0.76656
224.87	0.76656
224.88	0.76656
224.89	0.76656
224.9	0.76656
224.91	0.76656
224.92	0.76656
224.93	0.76656
224.94	0.76675
224.95	0.76693
224.96	0.76693
224.97	0.76693
224.98	0.76693
224.99	0.76693
225	0.76693
225.01	0.76693
225.02	0.76693
225.03	0.76693
225.04	0.76712
225.05	0.76712
225.06	0.76712
225.07	0.76731
225.08	0.76731
225.09	0.76749
225.1	0.76749
225.11	0.76749
225.12	0.76749
225.13	0.76749
225.14	0.76749
225.15	0.76749
225.16	0.76749
225.17	0.76749
225.18	0.76749
225.19	0.76768
225.2	0.76768
225.21	0.76768
225.22	0.76768
225.23	0.76768
225.24	0.76787
225.25	0.76787
225.26	0.76787
225.27	0.76787
225.28	0.76787
225.29	0.76787
225.3	0.76787
225.31	0.76787
225.32	0.76787
225.33	0.76787
225.34	0.76787
225.35	0.76805
225.36	0.76805
225.37	0.76805
225.38	0.76805
225.39	0.76824
225.4	0.76824
225.41	0.76824
225.42	0.76824
225.43	0.76843
225.44	0.76843
225.45	0.76843
225.46	0.76843
225.47	0.76843
225.48	0.76843
225.49	0.76843
225.5	0.76843
225.51	0.76843
225.52	0.76843
225.53	0.76843
225.54	0.76843
225.55	0.76843
225.56	0.76843
225.57	0.76843
225.58	0.76843
225.59	0.76843
225.6	0.76843
225.61	0.76843
225.62	0.76861
225.63	0.76861
225.64	0.76861
225.65	0.76861
225.66	0.76861
225.67	0.76861
225.68	0.76861
225.69	0.76861
225.7	0.7688
225.71	0.7688
225.72	0.7688
225.73	0.7688
225.74	0.7688
225.75	0.7688
225.76	0.7688
225.77	0.7688
225.78	0.7688
225.79	0.7688
225.8	0.7688
225.81	0.7688
225.82	0.76899
225.83	0.76917
225.84	0.76917
225.85	0.76936
225.86	0.76936
225.87	0.76955
225.88	0.76955
225.89	0.76955
225.9	0.76992
225.91	0.76992
225.92	0.76992
225.93	0.76992
225.94	0.77011
225.95	0.77011
225.96	0.77011
225.97	0.77011
225.98	0.77011
225.99	0.77029
226	0.77048
226.01	0.77048
226.02	0.77048
226.03	0.77048
226.04	0.77048
226.05	0.77048
226.06	0.77048
226.07	0.77048
226.08	0.77048
226.09	0.77067
226.1	0.77067
226.11	0.77067
226.12	0.77067
226.13	0.77067
226.14	0.77067
226.15	0.77067
226.16	0.77067
226.17	0.77067
226.18	0.77067
226.19	0.77067
226.2	0.77067
226.21	0.77067
226.22	0.77067
226.23	0.77067
226.24	0.77067
226.25	0.77067
226.26	0.77085
226.27	0.77085
226.28	0.77085
226.29	0.77104
226.3	0.77104
226.31	0.77104
226.32	0.77104
226.33	0.77123
226.34	0.77141
226.35	0.77141
226.36	0.77141
226.37	0.77141
226.38	0.7716
226.39	0.7716
226.4	0.7716
226.41	0.7716
226.42	0.7716
226.43	0.7716
226.44	0.7716
226.45	0.7716
226.46	0.7716
226.47	0.7716
226.48	0.7716
226.49	0.7716
226.5	0.7716
226.51	0.7716
226.52	0.7716
226.53	0.77179
226.54	0.77179
226.55	0.77179
226.56	0.77197
226.57	0.77197
226.58	0.77197
226.59	0.77197
226.6	0.77197
226.61	0.77197
226.62	0.77197
226.63	0.77197
226.64	0.77197
226.65	0.77197
226.66	0.77197
226.67	0.77197
226.68	0.77197
226.69	0.77197
226.7	0.77216
226.71	0.77216
226.72	0.77216
226.73	0.77235
226.74	0.77253
226.75	0.77253
226.76	0.77253
226.77	0.77253
226.78	0.77272
226.79	0.77291
226.8	0.77309
226.81	0.77309
226.82	0.77309
226.83	0.77309
226.84	0.77309
226.85	0.77309
226.86	0.77309
226.87	0.77309
226.88	0.77309
226.89	0.77309
226.9	0.77309
226.91	0.77309
226.92	0.77309
226.93	0.77309
226.94	0.77309
226.95	0.77309
226.96	0.77309
226.97	0.77309
226.98	0.77309
226.99	0.77328
227	0.77347
227.01	0.77347
227.02	0.77347
227.03	0.77347
227.04	0.77347
227.05	0.77347
227.06	0.77347
227.07	0.77347
227.08	0.77347
227.09	0.77347
227.1	0.77347
227.11	0.77347
227.12	0.77347
227.13	0.77347
227.14	0.77347
227.15	0.77347
227.16	0.77365
227.17	0.77365
227.18	0.77365
227.19	0.77365
227.2	0.77365
227.21	0.77365
227.22	0.77365
227.23	0.77365
227.24	0.77365
227.25	0.77365
227.26	0.77384
227.27	0.77403
227.28	0.77403
227.29	0.77421
227.3	0.77421
227.31	0.77421
227.32	0.77421
227.33	0.7744
227.34	0.7744
227.35	0.7744
227.36	0.77477
227.37	0.77496
227.38	0.77496
227.39	0.77496
227.4	0.77496
227.41	0.77496
227.42	0.77496
227.43	0.77496
227.44	0.77496
227.45	0.77496
227.46	0.77514
227.47	0.77533
227.48	0.77533
227.49	0.77533
227.5	0.77533
227.51	0.77552
227.52	0.77552
227.53	0.77552
227.54	0.77552
227.55	0.7757
227.56	0.7757
227.57	0.7757
227.58	0.7757
227.59	0.7757
227.6	0.7757
227.61	0.7757
227.62	0.7757
227.63	0.7757
227.64	0.7757
227.65	0.7757
227.66	0.77589
227.67	0.77589
227.68	0.77608
227.69	0.77608
227.7	0.77608
227.71	0.77608
227.72	0.77608
227.73	0.77608
227.74	0.77608
227.75	0.77608
227.76	0.77608
227.77	0.77608
227.78	0.77608
227.79	0.77608
227.8	0.77608
227.81	0.77608
227.82	0.77608
227.83	0.77608
227.84	0.77626
227.85	0.77626
227.86	0.77645
227.87	0.77645
227.88	0.77645
227.89	0.77645
227.9	0.77645
227.91	0.77645
227.92	0.77645
227.93	0.77645
227.94	0.77645
227.95	0.77645
227.96	0.77645
227.97	0.77645
227.98	0.77645
227.99	0.77645
228	0.77645
228.01	0.77664
228.02	0.77664
228.03	0.77664
228.04	0.77664
228.05	0.77664
228.06	0.77664
228.07	0.77664
228.08	0.77664
228.09	0.77664
228.1	0.77664
228.11	0.77664
228.12	0.77682
228.13	0.77682
228.14	0.77682
228.15	0.77682
228.16	0.77682
228.17	0.77682
228.18	0.77682
228.19	0.77682
228.2	0.77682
228.21	0.77682
228.22	0.77682
228.23	0.77682
228.24	0.77682
228.25	0.77682
228.26	0.77682
228.27	0.77682
228.28	0.77682
228.29	0.77682
228.3	0.77682
228.31	0.77701
228.32	0.77701
228.33	0.7772
228.34	0.7772
228.35	0.7772
228.36	0.77738
228.37	0.77738
228.38	0.77738
228.39	0.77757
228.4	0.77757
228.41	0.77757
228.42	0.77757
228.43	0.77757
228.44	0.77757
228.45	0.77757
228.46	0.77757
228.47	0.77757
228.48	0.77757
228.49	0.77757
228.5	0.77757
228.51	0.77757
228.52	0.77757
228.53	0.77757
228.54	0.77757
228.55	0.77776
228.56	0.77776
228.57	0.77776
228.58	0.77776
228.59	0.77776
228.6	0.77776
228.61	0.77776
228.62	0.77776
228.63	0.77776
228.64	0.77776
228.65	0.77776
228.66	0.77776
228.67	0.77776
228.68	0.77776
228.69	0.77776
228.7	0.77776
228.71	0.77776
228.72	0.77794
228.73	0.77794
228.74	0.77794
228.75	0.77794
228.76	0.77794
228.77	0.77794
228.78	0.77794
228.79	0.77832
228.8	0.77832
228.81	0.77832
228.82	0.77832
228.83	0.77832
228.84	0.77832
228.85	0.77869
228.86	0.77888
228.87	0.77888
228.88	0.77888
228.89	0.77888
228.9	0.77888
228.91	0.77888
228.92	0.77888
228.93	0.77888
228.94	0.77906
228.95	0.77906
228.96	0.77906
228.97	0.77906
228.98	0.77906
228.99	0.77906
229	0.77906
229.01	0.77906
229.02	0.77906
229.03	0.77906
229.04	0.77906
229.05	0.77906
229.06	0.77944
229.07	0.77944
229.08	0.77962
229.09	0.77962
229.1	0.77962
229.11	0.77962
229.12	0.77962
229.13	0.77962
229.14	0.77962
229.15	0.77962
229.16	0.77962
229.17	0.77981
229.18	0.77981
229.19	0.77981
229.2	0.77981
229.21	0.77981
229.22	0.77981
229.23	0.77981
229.24	0.77981
229.25	0.77981
229.26	0.77981
229.27	0.77981
229.28	0.78
229.29	0.78
229.3	0.78
229.31	0.78
229.32	0.78
229.33	0.78
229.34	0.78
229.35	0.78
229.36	0.78
229.37	0.78018
229.38	0.78018
229.39	0.78037
229.4	0.78056
229.41	0.78056
229.42	0.78056
229.43	0.78056
229.44	0.78056
229.45	0.78074
229.46	0.78093
229.47	0.78093
229.48	0.78093
229.49	0.78093
229.5	0.78093
229.51	0.78093
229.52	0.78093
229.53	0.78093
229.54	0.78093
229.55	0.78093
229.56	0.78093
229.57	0.78093
229.58	0.78093
229.59	0.78093
229.6	0.78093
229.61	0.78093
229.62	0.78093
229.63	0.78093
229.64	0.78093
229.65	0.78093
229.66	0.78093
229.67	0.78093
229.68	0.78093
229.69	0.78093
229.7	0.78093
229.71	0.78093
229.72	0.78093
229.73	0.78093
229.74	0.78093
229.75	0.78112
229.76	0.78112
229.77	0.78112
229.78	0.78112
229.79	0.78112
229.8	0.78112
229.81	0.78112
229.82	0.7813
229.83	0.7813
229.84	0.7813
229.85	0.7813
229.86	0.7813
229.87	0.7813
229.88	0.7813
229.89	0.7813
229.9	0.78149
229.91	0.78149
229.92	0.78149
229.93	0.78149
229.94	0.78149
229.95	0.78149
229.96	0.78149
229.97	0.78149
229.98	0.78149
229.99	0.78149
230	0.78149
230.01	0.78149
230.02	0.78149
230.03	0.78149
230.04	0.78149
230.05	0.78149
230.06	0.78149
230.07	0.78149
230.08	0.78149
230.09	0.78149
230.1	0.78149
230.11	0.78149
230.12	0.78149
230.13	0.78149
230.14	0.78168
230.15	0.78168
230.16	0.78168
230.17	0.78168
230.18	0.78168
230.19	0.78168
230.2	0.78168
230.21	0.78168
230.22	0.78168
230.23	0.78168
230.24	0.78168
230.25	0.78168
230.26	0.78168
