245	0.70983
245.01	0.70983
245.02	0.70983
245.03	0.71002
245.04	0.71002
245.05	0.71002
245.06	0.71002
245.07	0.71002
245.08	0.71002
245.09	0.71002
245.1	0.71002
245.11	0.71002
245.12	0.71002
245.13	0.71002
245.14	0.71002
245.15	0.71021
245.16	0.71021
245.17	0.71021
245.18	0.71021
245.19	0.71058
245.2	0.71058
245.21	0.71058
245.22	0.71058
245.23	0.71058
245.24	0.71058
245.25	0.71058
245.26	0.71058
245.27	0.71058
245.28	0.71077
245.29	0.71077
245.3	0.71077
245.31	0.71077
245.32	0.71077
245.33	0.71077
245.34	0.71077
245.35	0.71077
245.36	0.71077
245.37	0.71077
245.38	0.71077
245.39	0.71077
245.4	0.71077
245.41	0.71077
245.42	0.71077
245.43	0.71077
245.44	0.71077
245.45	0.71077
245.46	0.71095
245.47	0.71095
245.48	0.71095
245.49	0.71114
245.5	0.71114
245.51	0.71114
245.52	0.71114
245.53	0.71133
245.54	0.71133
245.55	0.71133
245.56	0.71133
245.57	0.71133
245.58	0.71133
245.59	0.71133
245.6	0.71133
245.61	0.71133
245.62	0.71133
245.63	0.71151
245.64	0.7117
245.65	0.7117
245.66	0.7117
245.67	0.7117
245.68	0.7117
245.69	0.7117
245.7	0.7117
245.71	0.7117
245.72	0.71189
245.73	0.71189
245.74	0.71189
245.75	0.71207
245.76	0.71207
245.77	0.71226
245.78	0.71226
245.79	0.71226
245.8	0.71226
245.81	0.71226
245.82	0.71245
245.83	0.71245
245.84	0.71263
245.85	0.71263
245.86	0.71263
245.87	0.71282
245.88	0.71282
245.89	0.71282
245.9	0.71282
245.91	0.71282
245.92	0.71282
245.93	0.71282
245.94	0.71301
245.95	0.71301
245.96	0.71301
245.97	0.71301
245.98	0.71301
245.99	0.71319
246	0.71319
246.01	0.71319
246.02	0.71338
246.03	0.71338
246.04	0.71338
246.05	0.71338
246.06	0.71338
246.07	0.71338
246.08	0.71338
246.09	0.71338
246.1	0.71357
246.11	0.71357
246.12	0.71357
246.13	0.71357
246.14	0.71357
246.15	0.71357
246.16	0.71357
246.17	0.71357
246.18	0.71357
246.19	0.71357
246.2	0.71357
246.21	0.71357
246.22	0.71357
246.23	0.71357
246.24	0.71375
246.25	0.71375
246.26	0.71375
246.27	0.71375
246.28	0.71375
246.29	0.71394
246.3	0.71413
246.31	0.71413
246.32	0.71413
246.33	0.71413
246.34	0.71413
246.35	0.71413
246.36	0.71413
246.37	0.71431
246.38	0.71431
246.39	0.71431
246.4	0.71431
246.41	0.71431
246.42	0.71431
246.43	0.71431
246.44	0.71431
246.45	0.71431
246.46	0.71431
246.47	0.71431
246.48	0.71431
246.49	0.71469
246.5	0.71487
246.51	0.71487
246.52	0.71487
246.53	0.71487
246.54	0.71487
246.55	0.71487
246.56	0.71487
246.57	0.71487
246.58	0.71487
246.59	0.71487
246.6	0.71487
246.61	0.71487
246.62	0.71487
246.63	0.71487
246.64	0.71487
246.65	0.71487
246.66	0.71487
246.67	0.71487
246.68	0.71487
246.69	0.71506
246.7	0.71506
246.71	0.71506
246.72	0.71506
246.73	0.71506
246.74	0.71506
246.75	0.71506
246.76	0.71525
246.77	0.71525
246.78	0.71543
246.79	0.71543
246.8	0.71543
246.81	0.71543
246.82	0.71543
246.83	0.71543
246.84	0.71543
246.85	0.71543
246.86	0.71543
246.87	0.71543
246.88	0.71543
246.89	0.71543
246.9	0.71543
246.91	0.71543
246.92	0.71543
246.93	0.71543
246.94	0.71543
246.95	0.71543
246.96	0.71543
246.97	0.71543
246.98	0.71543
246.99	0.71543
247	0.71543
247.01	0.71543
247.02	0.71543
247.03	0.71543
247.04	0.71543
247.05	0.71543
247.06	0.71543
247.07	0.71543
247.08	0.71543
247.09	0.71543
247.1	0.71562
247.11	0.71562
247.12	0.71562
247.13	0.71562
247.14	0.71562
247.15	0.71562
247.16	0.71599
247.17	0.71599
247.18	0.71599
247.19	0.71599
247.2	0.71599
247.21	0.71599
247.22	0.71599
247.23	0.71599
247.24	0.71599
247.25	0.71618
247.26	0.71618
247.27	0.71618
247.28	0.71618
247.29	0.71618
247.3	0.71636
247.31	0.71636
247.32	0.71636
247.33	0.71636
247.34	0.71636
247.35	0.71636
247.36	0.71636
247.37	0.71636
247.38	0.71636
247.39	0.71636
247.4	0.71636
247.41	0.71636
247.42	0.71636
247.43	0.71636
247.44	0.71636
247.45	0.71655
247.46	0.71655
247.47	0.71674
247.48	0.71692
247.49	0.71692
247.5	0.71692
247.51	0.71692
247.52	0.71692
247.53	0.71692
247.54	0.71711
247.55	0.71711
247.56	0.71711
247.57	0.71711
247.58	0.71711
247.59	0.71711
247.6	0.7173
247.61	0.7173
247.62	0.71748
247.63	0.71767
247.64	0.71767
247.65	0.71767
247.66	0.71767
247.67	0.71767
247.68	0.71767
247.69	0.71767
247.7	0.71767
247.71	0.71804
247.72	0.71823
247.73	0.71823
247.74	0.71823
247.75	0.71823
247.76	0.71823
247.77	0.71823
247.78	0.71823
247.79	0.71823
247.8	0.71823
247.81	0.71823
247.82	0.71823
247.83	0.71823
247.84	0.71823
247.85	0.71823
247.86	0.71823
247.87	0.71823
247.88	0.71823
247.89	0.71823
247.9	0.71823
247.91	0.71823
247.92	0.71823
247.93	0.71823
247.94	0.71842
247.95	0.71842
247.96	0.71842
247.97	0.71842
247.98	0.71842
247.99	0.71842
248	0.7186
248.01	0.7186
248.02	0.7186
248.03	0.7186
248.04	0.71879
248.05	0.71879
248.06	0.71879
248.07	0.71879
248.08	0.71879
248.09	0.71879
248.1	0.71879
248.11	0.71879
248.12	0.71879
248.13	0.71879
248.14	0.71879
248.15	0.71898
248.16	0.71898
248.17	0.71898
248.18	0.71898
248.19	0.71898
248.2	0.71898
248.21	0.71898
248.22	0.71898
248.23	0.71898
248.24	0.71898
248.25	0.71898
248.26	0.71898
248.27	0.71898
248.28	0.71898
248.29	0.71898
248.3	0.71916
248.31	0.71916
248.32	0.71916
248.33	0.71916
248.34	0.71935
248.35	0.71954
248.36	0.71972
248.37	0.71972
248.38	0.71972
248.39	0.71972
248.4	0.71972
248.41	0.71972
248.42	0.71972
248.43	0.71972
248.44	0.71991
248.45	0.71991
248.46	0.71991
248.47	0.7201
248.48	0.7201
248.49	0.7201
248.5	0.72028
248.51	0.72028
248.52	0.72047
248.53	0.72047
248.54	0.72047
248.55	0.72047
248.56	0.72047
248.57	0.72047
248.58	0.72047
248.59	0.72047
248.6	0.72047
248.61	0.72047
248.62	0.72047
248.63	0.72047
248.64	0.72047
248.65	0.72047
248.66	0.72047
248.67	0.72047
248.68	0.72047
248.69	0.72047
248.7	0.72047
248.71	0.72047
248.72	0.72047
248.73	0.72047
248.74	0.72047
248.75	0.72066
248.76	0.72066
248.77	0.72066
248.78	0.72084
248.79	0.72084
248.8	0.72084
248.81	0.72103
248.82	0.72103
248.83	0.72103
248.84	0.72103
248.85	0.72103
248.86	0.72103
248.87	0.72103
248.88	0.72122
248.89	0.72122
248.9	0.72122
248.91	0.72122
248.92	0.7214
248.93	0.7214
248.94	0.7214
248.95	0.7214
248.96	0.7214
248.97	0.7214
248.98	0.7214
248.99	0.7214
249	0.7214
249.01	0.7214
249.02	0.7214
249.03	0.7214
249.04	0.72159
249.05	0.72159
249.06	0.72159
249.07	0.72159
249.08	0.72178
249.09	0.72178
249.1	0.72178
249.11	0.72178
249.12	0.72178
249.13	0.72178
249.14	0.72178
249.15	0.72178
249.16	0.72178
249.17	0.72178
249.18	0.72178
249.19	0.72178
249.2	0.72196
249.21	0.72196
249.22	0.72196
249.23	0.72196
249.24	0.72196
249.25	0.72215
249.26	0.72215
249.27	0.72215
249.28	0.72215
249.29	0.72234
249.3	0.72234
249.31	0.72271
249.32	0.72271
249.33	0.7229
249.34	0.7229
249.35	0.7229
249.36	0.72308
249.37	0.72308
249.38	0.72308
249.39	0.72308
249.4	0.72308
249.41	0.72308
249.42	0.72308
249.43	0.72308
249.44	0.72308
249.45	0.72308
249.46	0.72308
249.47	0.72327
249.48	0.72327
249.49	0.72327
249.5	0.72327
249.51	0.72346
249.52	0.72346
249.53	0.72346
249.54	0.72346
249.55	0.72346
249.56	0.72346
249.57	0.72346
249.58	0.72346
249.59	0.72346
249.6	0.72346
249.61	0.72346
249.62	0.72346
249.63	0.72346
249.64	0.72346
249.65	0.72346
249.66	0.72346
249.67	0.72346
249.68	0.72346
249.69	0.72346
249.7	0.72346
249.71	0.72364
249.72	0.72364
249.73	0.72364
249.74	0.72364
249.75	0.72383
249.76	0.72383
249.77	0.72383
249.78	0.72383
249.79	0.72383
249.8	0.72383
249.81	0.72383
249.82	0.72383
249.83	0.72402
249.84	0.72402
249.85	0.72402
249.86	0.72402
249.87	0.7242
249.88	0.7242
249.89	0.7242
249.9	0.72439
249.91	0.72439
249.92	0.72439
249.93	0.72476
249.94	0.72476
249.95	0.72476
249.96	0.72476
249.97	0.72476
249.98	0.72476
249.99	0.72476
250	0.72495
250.01	0.72495
250.02	0.72495
250.03	0.72495
250.04	0.72495
250.05	0.72514
250.06	0.72514
250.07	0.72514
250.08	0.72514
250.09	0.72514
250.1	0.72514
250.11	0.72514
250.12	0.72514
250.13	0.72514
250.14	0.72514
250.15	0.72514
250.16	0.72514
250.17	0.72514
250.18	0.72514
250.19	0.72532
250.2	0.72532
250.21	0.72532
250.22	0.72551
250.23	0.72551
250.24	0.72551
250.25	0.7257
250.26	0.7257
250.27	0.7257
250.28	0.7257
250.29	0.7257
250.3	0.7257
250.31	0.7257
250.32	0.7257
250.33	0.7257
250.34	0.7257
250.35	0.7257
250.36	0.7257
250.37	0.7257
250.38	0.7257
250.39	0.7257
250.4	0.7257
250.41	0.72588
250.42	0.72588
250.43	0.72588
250.44	0.72588
250.45	0.72607
250.46	0.72625
250.47	0.72625
250.48	0.72625
250.49	0.72625
250.5	0.72625
250.51	0.72625
250.52	0.72625
250.53	0.72625
250.54	0.72625
250.55	0.72644
250.56	0.72644
250.57	0.72644
250.58	0.72644
250.59	0.72644
250.6	0.72644
250.61	0.72663
250.62	0.72663
250.63	0.72663
250.64	0.72663
250.65	0.72681
250.66	0.72681
250.67	0.72681
250.68	0.72681
250.69	0.72681
250.7	0.72681
250.71	0.727
250.72	0.727
250.73	0.727
250.74	0.727
250.75	0.727
250.76	0.727
250.77	0.727
250.78	0.727
250.79	0.727
250.8	0.727
250.81	0.727
250.82	0.727
250.83	0.727
250.84	0.727
250.85	0.727
250.86	0.727
250.87	0.727
250.88	0.727
250.89	0.727
250.9	0.727
250.91	0.727
250.92	0.727
250.93	0.727
250.94	0.727
250.95	0.727
250.96	0.72719
250.97	0.72719
250.98	0.72719
250.99	0.72719
251	0.72719
251.01	0.72719
251.02	0.72719
251.03	0.72719
251.04	0.72719
251.05	0.72719
251.06	0.72737
251.07	0.72737
251.08	0.72737
251.09	0.72756
251.1	0.72756
251.11	0.72756
251.12	0.72756
251.13	0.72756
251.14	0.72756
251.15	0.72756
251.16	0.72775
251.17	0.72775
251.18	0.72775
251.19	0.72775
251.2	0.72775
251.21	0.72793
251.22	0.72793
251.23	0.72793
251.24	0.72793
251.25	0.72793
251.26	0.72812
251.27	0.72812
251.28	0.72812
251.29	0.72812
251.3	0.72831
251.31	0.72831
251.32	0.72849
251.33	0.72849
251.34	0.72849
251.35	0.72849
251.36	0.72849
251.37	0.72887
251.38	0.72887
251.39	0.72905
251.4	0.72905
251.41	0.72905
251.42	0.72905
251.43	0.72924
251.44	0.72924
251.45	0.72924
251.46	0.72924
251.47	0.72924
251.48	0.72924
251.49	0.72924
251.5	0.72924
251.51	0.72924
251.52	0.72924
251.53	0.72924
251.54	0.72943
251.55	0.72943
251.56	0.72943
251.57	0.72943
251.58	0.72943
251.59	0.72943
251.6	0.72961
251.61	0.72961
251.62	0.72961
251.63	0.72961
251.64	0.72961
251.65	0.72961
251.66	0.72961
251.67	0.72961
251.68	0.72961
251.69	0.7298
251.7	0.72999
251.71	0.72999
251.72	0.72999
251.73	0.72999
251.74	0.73017
251.75	0.73017
251.76	0.73017
251.77	0.73017
251.78	0.73017
251.79	0.73036
251.8	0.73036
251.81	0.73036
251.82	0.73036
251.83	0.73036
251.84	0.73036
251.85	0.73036
251.86	0.73036
251.87	0.73036
251.88	0.73036
251.89	0.73036
251.9	0.73036
251.91	0.73036
251.92	0.73036
251.93	0.73055
251.94	0.73055
251.95	0.73055
251.96	0.73055
251.97	0.73055
251.98	0.73055
251.99	0.73055
252	0.73055
252.01	0.73055
252.02	0.73055
252.03	0.73055
252.04	0.73055
252.05	0.73055
252.06	0.73055
252.07	0.73055
252.08	0.73055
252.09	0.73055
252.1	0.73055
252.11	0.73055
252.12	0.73055
252.13	0.73073
252.14	0.73073
252.15	0.73073
252.16	0.73073
252.17	0.73073
252.18	0.73073
252.19	0.73092
252.2	0.73092
252.21	0.73092
252.22	0.73092
252.23	0.73111
252.24	0.73111
252.25	0.73111
252.26	0.73111
252.27	0.73111
252.28	0.73111
252.29	0.73111
252.3	0.73111
252.31	0.73111
252.32	0.73111
252.33	0.73111
252.34	0.73111
252.35	0.73111
252.36	0.73111
252.37	0.73111
252.38	0.73111
252.39	0.73111
252.4	0.73111
252.41	0.73129
252.42	0.73129
252.43	0.73129
252.44	0.73129
252.45	0.73129
252.46	0.73129
252.47	0.73129
252.48	0.73129
252.49	0.73129
252.5	0.73129
252.51	0.73129
252.52	0.73129
252.53	0.73129
252.54	0.73129
252.55	0.73129
252.56	0.73129
252.57	0.73148
252.58	0.73148
252.59	0.73148
252.6	0.73185
252.61	0.73185
252.62	0.73185
252.63	0.73204
252.64	0.73204
252.65	0.73204
252.66	0.73204
252.67	0.73204
252.68	0.73204
252.69	0.73204
252.7	0.73204
252.71	0.73204
252.72	0.73204
252.73	0.73223
252.74	0.73223
252.75	0.73223
252.76	0.73223
252.77	0.73223
252.78	0.73223
252.79	0.73223
252.8	0.73223
252.81	0.73223
252.82	0.73223
252.83	0.73241
252.84	0.7326
252.85	0.7326
252.86	0.7326
252.87	0.73279
252.88	0.73297
252.89	0.73297
252.9	0.73297
252.91	0.73297
252.92	0.73297
252.93	0.73316
252.94	0.73316
252.95	0.73316
252.96	0.73316
252.97	0.73335
252.98	0.73335
252.99	0.73353
253	0.73372
253.01	0.73372
253.02	0.73372
253.03	0.73372
253.04	0.73372
253.05	0.73372
253.06	0.73372
253.07	0.73372
253.08	0.73372
253.09	0.73372
253.1	0.73372
253.11	0.73372
253.12	0.73372
253.13	0.73372
253.14	0.73372
253.15	0.73391
253.16	0.73409
253.17	0.73409
253.18	0.73409
253.19	0.73409
253.2	0.73409
253.21	0.73428
253.22	0.73428
253.23	0.73428
253.24	0.73428
253.25	0.73428
253.26	0.73428
253.27	0.73447
253.28	0.73447
253.29	0.73447
253.3	0.73447
253.31	0.73447
253.32	0.73465
253.33	0.73465
253.34	0.73465
253.35	0.73465
253.36	0.73465
253.37	0.73465
253.38	0.73465
253.39	0.73465
253.4	0.73465
253.41	0.73465
253.42	0.73465
253.43	0.73465
253.44	0.73484
253.45	0.73484
253.46	0.73484
253.47	0.73484
253.48	0.73484
253.49	0.73484
253.5	0.73484
253.51	0.73484
253.52	0.73484
253.53	0.73484
253.54	0.73484
253.55	0.73484
253.56	0.73484
253.57	0.73484
253.58	0.73484
253.59	0.73484
253.6	0.73484
253.61	0.73484
253.62	0.73484
253.63	0.73484
253.64	0.73484
253.65	0.73484
253.66	0.73484
253.67	0.73484
253.68	0.73484
253.69	0.73484
253.7	0.73503
253.71	0.73503
253.72	0.73503
253.73	0.73503
253.74	0.73503
253.75	0.73503
253.76	0.73503
253.77	0.73521
253.78	0.7354
253.79	0.7354
253.8	0.73558
253.81	0.73558
253.82	0.73558
253.83	0.73558
253.84	0.73558
253.85	0.73558
253.86	0.73558
253.87	0.73558
253.88	0.73558
253.89	0.73558
253.9	0.73558
253.91	0.73558
253.92	0.73577
253.93	0.73577
253.94	0.73577
253.95	0.73577
253.96	0.73577
253.97	0.73577
253.98	0.73577
253.99	0.73577
254	0.73577
254.01	0.73577
254.02	0.73577
254.03	0.73596
254.04	0.73596
254.05	0.73596
254.06	0.73596
254.07	0.73596
254.08	0.73596
254.09	0.73596
254.1	0.73596
254.11	0.73596
254.12	0.73596
254.13	0.73596
254.14	0.73596
254.15	0.73596
254.16	0.73596
254.17	0.73596
254.18	0.73614
254.19	0.73614
254.2	0.73614
254.21	0.73614
254.22	0.73614
254.23	0.73614
254.24	0.73614
254.25	0.73633
254.26	0.73633
254.27	0.73633
254.28	0.73633
254.29	0.73633
254.3	0.73633
254.31	0.73633
254.32	0.73652
254.33	0.7367
254.34	0.7367
254.35	0.7367
254.36	0.73689
254.37	0.73689
254.38	0.73689
254.39	0.73689
254.4	0.73708
254.41	0.73708
254.42	0.73708
254.43	0.73708
254.44	0.73708
254.45	0.73708
254.46	0.73708
254.47	0.73708
254.48	0.73708
254.49	0.73708
254.5	0.73708
254.51	0.73726
254.52	0.73726
254.53	0.73726
254.54	0.73726
254.55	0.73726
254.56	0.73726
254.57	0.73726
254.58	0.73726
254.59	0.73726
254.6	0.73726
254.61	0.73726
254.62	0.73726
254.63	0.73726
254.64	0.73726
254.65	0.73726
254.66	0.73745
254.67	0.73745
254.68	0.73764
254.69	0.73782
254.7	0.73782
254.71	0.73782
254.72	0.73801
254.73	0.73838
254.74	0.73838
254.75	0.73838
254.76	0.73838
254.77	0.73838
254.78	0.73857
254.79	0.73857
254.8	0.73857
254.81	0.73857
254.82	0.73857
254.83	0.73857
254.84	0.73857
254.85	0.73876
254.86	0.73876
254.87	0.73876
254.88	0.73876
254.89	0.73894
254.9	0.73894
254.91	0.73894
254.92	0.73894
254.93	0.73894
254.94	0.73894
254.95	0.73894
254.96	0.73894
254.97	0.73894
254.98	0.73894
254.99	0.73894
255	0.73894
255.01	0.73894
255.02	0.73894
255.03	0.73894
255.04	0.73894
255.05	0.73894
255.06	0.73894
255.07	0.73894
255.08	0.73894
255.09	0.73894
255.1	0.73894
255.11	0.73894
255.12	0.73894
255.13	0.73894
255.14	0.73913
255.15	0.73932
255.16	0.73932
255.17	0.73932
255.18	0.73932
255.19	0.73932
255.2	0.73932
255.21	0.73932
255.22	0.73932
255.23	0.73932
255.24	0.73932
255.25	0.73932
255.26	0.73932
255.27	0.73932
255.28	0.7395
255.29	0.73969
255.3	0.73988
255.31	0.73988
255.32	0.73988
255.33	0.74006
255.34	0.74006
255.35	0.74006
255.36	0.74006
255.37	0.74006
255.38	0.74006
255.39	0.74025
255.4	0.74025
255.41	0.74025
255.42	0.74025
255.43	0.74025
255.44	0.74025
255.45	0.74025
255.46	0.74025
255.47	0.74025
255.48	0.74025
255.49	0.74044
255.5	0.74044
255.51	0.74044
255.52	0.74044
255.53	0.74044
255.54	0.74044
255.55	0.74044
255.56	0.74044
255.57	0.74044
255.58	0.74044
255.59	0.74044
255.6	0.74044
255.61	0.74062
255.62	0.74062
255.63	0.74062
255.64	0.74062
255.65	0.74081
255.66	0.74081
255.67	0.74081
255.68	0.74081
255.69	0.74081
255.7	0.74081
255.71	0.74081
255.72	0.74081
255.73	0.74081
255.74	0.74081
255.75	0.74081
255.76	0.74081
255.77	0.74081
255.78	0.74081
255.79	0.74081
255.8	0.74081
255.81	0.74081
255.82	0.74081
255.83	0.741
255.84	0.74118
255.85	0.74118
255.86	0.74118
255.87	0.74118
255.88	0.74118
255.89	0.74118
255.9	0.74118
255.91	0.74137
255.92	0.74137
255.93	0.74137
255.94	0.74137
255.95	0.74137
255.96	0.74137
255.97	0.74137
255.98	0.74137
255.99	0.74137
256	0.74137
256.01	0.74137
256.02	0.74137
256.03	0.74137
256.04	0.74137
256.05	0.74137
256.06	0.74137
256.07	0.74137
256.08	0.74137
256.09	0.74137
256.1	0.74156
256.11	0.74156
256.12	0.74156
256.13	0.74156
256.14	0.74156
256.15	0.74156
256.16	0.74156
256.17	0.74156
256.18	0.74156
256.19	0.74156
256.2	0.74156
256.21	0.74156
256.22	0.74156
256.23	0.74156
256.24	0.74156
256.25	0.74156
256.26	0.74156
256.27	0.74174
256.28	0.74174
256.29	0.74193
256.3	0.74193
256.31	0.74193
256.32	0.74193
256.33	0.74193
256.34	0.74193
256.35	0.74193
256.36	0.74193
256.37	0.74193
256.38	0.74193
256.39	0.74193
256.4	0.74193
256.41	0.74193
256.42	0.74212
256.43	0.74212
256.44	0.7423
256.45	0.7423
256.46	0.7423
256.47	0.7423
256.48	0.7423
256.49	0.74249
256.5	0.74268
256.51	0.74268
256.52	0.74268
256.53	0.74268
256.54	0.74268
256.55	0.74268
256.56	0.74268
256.57	0.74268
256.58	0.74305
256.59	0.74305
256.6	0.74305
256.61	0.74305
256.62	0.74305
256.63	0.74324
256.64	0.74324
256.65	0.74324
256.66	0.74324
256.67	0.74324
256.68	0.74324
256.69	0.74361
256.7	0.7438
256.71	0.7438
256.72	0.7438
256.73	0.7438
256.74	0.7438
256.75	0.7438
256.76	0.7438
256.77	0.7438
256.78	0.7438
256.79	0.7438
256.8	0.7438
256.81	0.74398
256.82	0.74398
256.83	0.74398
256.84	0.74398
256.85	0.74398
256.86	0.74417
256.87	0.74417
256.88	0.74417
256.89	0.74417
256.9	0.74436
256.91	0.74436
256.92	0.74436
256.93	0.74436
256.94	0.74436
256.95	0.74436
256.96	0.74436
256.97	0.74436
256.98	0.74436
256.99	0.74436
257	0.74436
257.01	0.74473
257.02	0.74473
257.03	0.74473
257.04	0.74473
257.05	0.74473
257.06	0.74473
257.07	0.74473
257.08	0.74473
257.09	0.74473
257.1	0.74473
257.11	0.74473
257.12	0.74473
257.13	0.74473
257.14	0.74473
257.15	0.74492
257.16	0.74492
257.17	0.74492
257.18	0.7451
257.19	0.7451
257.2	0.7451
257.21	0.7451
257.22	0.7451
257.23	0.7451
257.24	0.7451
257.25	0.7451
257.26	0.74529
257.27	0.74529
257.28	0.74529
257.29	0.74529
257.3	0.74529
257.31	0.74547
257.32	0.74547
257.33	0.74547
257.34	0.74547
257.35	0.74547
257.36	0.74547
257.37	0.74566
257.38	0.74566
257.39	0.74566
257.4	0.74566
257.41	0.74566
257.42	0.74566
257.43	0.74566
257.44	0.74566
257.45	0.74566
257.46	0.74566
257.47	0.74566
257.48	0.74566
257.49	0.74566
257.5	0.74585
257.51	0.74585
257.52	0.74585
257.53	0.74585
257.54	0.74585
257.55	0.74585
257.56	0.74585
257.57	0.74585
257.58	0.74603
257.59	0.74603
257.6	0.74603
257.61	0.74603
257.62	0.74603
257.63	0.74603
257.64	0.74603
257.65	0.74603
257.66	0.74603
257.67	0.74603
257.68	0.74603
257.69	0.74603
257.7	0.74622
257.71	0.74622
257.72	0.74622
257.73	0.74622
257.74	0.74622
257.75	0.74622
257.76	0.74622
257.77	0.74622
257.78	0.74622
257.79	0.74622
257.8	0.74622
257.81	0.74622
257.82	0.74622
257.83	0.74622
257.84	0.74641
257.85	0.74641
257.86	0.74641
257.87	0.74641
257.88	0.74641
257.89	0.74641
257.9	0.74641
257.91	0.74659
257.92	0.74659
257.93	0.74659
257.94	0.74659
257.95	0.74659
257.96	0.74659
257.97	0.74659
257.98	0.74659
257.99	0.74659
258	0.74659
258.01	0.74659
258.02	0.74659
258.03	0.74659
258.04	0.74659
258.05	0.74659
258.06	0.74659
258.07	0.74678
258.08	0.74678
258.09	0.74678
258.1	0.74678
258.11	0.74678
258.12	0.74678
258.13	0.74697
258.14	0.74697
258.15	0.74697
258.16	0.74697
258.17	0.74697
258.18	0.74697
258.19	0.74697
258.2	0.74715
258.21	0.74715
258.22	0.74715
258.23	0.74734
258.24	0.74734
258.25	0.74753
258.26	0.74753
258.27	0.74753
258.28	0.74753
258.29	0.74753
258.3	0.74753
258.31	0.74753
258.32	0.74771
258.33	0.74771
258.34	0.74771
258.35	0.74771
258.36	0.74771
258.37	0.7479
258.38	0.7479
258.39	0.7479
258.4	0.7479
258.41	0.7479
258.42	0.7479
258.43	0.7479
258.44	0.7479
258.45	0.7479
258.46	0.7479
258.47	0.7479
258.48	0.7479
258.49	0.7479
258.5	0.74809
258.51	0.74809
258.52	0.74809
258.53	0.74827
258.54	0.74827
258.55	0.74827
258.56	0.74827
258.57	0.74827
258.58	0.74846
258.59	0.74846
258.6	0.74846
258.61	0.74846
258.62	0.74846
258.63	0.74846
258.64	0.74865
258.65	0.74883
258.66	0.74883
258.67	0.74883
258.68	0.74902
258.69	0.74902
258.7	0.74902
258.71	0.74902
258.72	0.74902
258.73	0.74902
258.74	0.74902
258.75	0.74902
258.76	0.74921
258.77	0.74921
258.78	0.74921
258.79	0.74921
258.8	0.74939
258.81	0.74939
258.82	0.74939
258.83	0.74958
258.84	0.74958
258.85	0.74958
258.86	0.74958
258.87	0.74977
258.88	0.74995
258.89	0.74995
258.9	0.74995
258.91	0.74995
258.92	0.74995
258.93	0.75014
258.94	0.75014
258.95	0.75014
258.96	0.75014
258.97	0.75014
258.98	0.75014
258.99	0.75014
259	0.75014
259.01	0.75014
259.02	0.75014
259.03	0.75014
259.04	0.75014
259.05	0.75014
259.06	0.75014
259.07	0.75014
259.08	0.75014
259.09	0.75014
259.1	0.75014
259.11	0.75014
259.12	0.75014
259.13	0.75014
259.14	0.75014
259.15	0.75014
259.16	0.75014
259.17	0.75051
259.18	0.75051
259.19	0.75051
259.2	0.75051
259.21	0.75051
259.22	0.7507
259.23	0.7507
259.24	0.7507
259.25	0.7507
259.26	0.75089
259.27	0.75089
259.28	0.75089
259.29	0.75107
259.3	0.75107
259.31	0.75107
259.32	0.75126
259.33	0.75126
259.34	0.75126
259.35	0.75126
259.36	0.75126
259.37	0.75126
259.38	0.75145
259.39	0.75145
259.4	0.75145
259.41	0.75145
259.42	0.75145
259.43	0.75163
259.44	0.75163
259.45	0.75163
259.46	0.75163
259.47	0.75163
259.48	0.75163
259.49	0.75163
259.5	0.75163
259.51	0.75163
259.52	0.75163
259.53	0.75163
259.54	0.75163
259.55	0.75163
259.56	0.75163
259.57	0.75163
259.58	0.75163
259.59	0.75163
259.6	0.75182
259.61	0.75182
259.62	0.75182
259.63	0.75182
259.64	0.75182
259.65	0.75182
259.66	0.75182
259.67	0.75182
259.68	0.75182
259.69	0.75182
259.7	0.75182
259.71	0.75182
259.72	0.75182
259.73	0.75201
259.74	0.75201
259.75	0.75201
259.76	0.75201
259.77	0.75201
259.78	0.75201
259.79	0.75201
259.8	0.75201
259.81	0.75201
259.82	0.75201
259.83	0.75201
