201.39	0.66915
201.4	0.66915
201.41	0.66915
201.42	0.66915
201.43	0.66915
201.44	0.66934
201.45	0.66934
201.46	0.66934
201.47	0.66934
201.48	0.66934
201.49	0.66971
201.5	0.6699
201.51	0.6699
201.52	0.6699
201.53	0.6699
201.54	0.6699
201.55	0.6699
201.56	0.67009
201.57	0.67009
201.58	0.67009
201.59	0.67009
201.6	0.67009
201.61	0.67009
201.62	0.67009
201.63	0.67009
201.64	0.67009
201.65	0.67009
201.66	0.67009
201.67	0.67009
201.68	0.67009
201.69	0.67009
201.7	0.67009
201.71	0.67009
201.72	0.67009
201.73	0.67009
201.74	0.67009
201.75	0.67009
201.76	0.67009
201.77	0.67009
201.78	0.67027
201.79	0.67027
201.8	0.67027
201.81	0.67065
201.82	0.67065
201.83	0.67065
201.84	0.67083
201.85	0.67102
201.86	0.67102
201.87	0.67102
201.88	0.67102
201.89	0.67102
201.9	0.67102
201.91	0.67102
201.92	0.67102
201.93	0.67102
201.94	0.67121
201.95	0.67139
201.96	0.67139
201.97	0.67139
201.98	0.67139
201.99	0.67139
202	0.67139
202.01	0.67139
202.02	0.67139
202.03	0.67139
202.04	0.67139
202.05	0.67139
202.06	0.67139
202.07	0.67139
202.08	0.67139
202.09	0.67139
202.1	0.67139
202.11	0.67158
202.12	0.67158
202.13	0.67158
202.14	0.67158
202.15	0.67158
202.16	0.67158
202.17	0.67158
202.18	0.67158
202.19	0.67158
202.2	0.67158
202.21	0.67158
202.22	0.67177
202.23	0.67177
202.24	0.67177
202.25	0.67177
202.26	0.67177
202.27	0.67177
202.28	0.67177
202.29	0.67177
202.3	0.67177
202.31	0.67177
202.32	0.67177
202.33	0.67177
202.34	0.67177
202.35	0.67177
202.36	0.67177
202.37	0.67177
202.38	0.67177
202.39	0.67177
202.4	0.67195
202.41	0.67195
202.42	0.67195
202.43	0.67195
202.44	0.67195
202.45	0.67195
202.46	0.67195
202.47	0.67195
202.48	0.67195
202.49	0.67195
202.5	0.67195
202.51	0.67195
202.52	0.67195
202.53	0.67195
202.54	0.67195
202.55	0.67214
202.56	0.67214
202.57	0.67233
202.58	0.67251
202.59	0.67251
202.6	0.67251
202.61	0.67289
202.62	0.67289
202.63	0.67289
202.64	0.67289
202.65	0.67289
202.66	0.67307
202.67	0.67326
202.68	0.67326
202.69	0.67326
202.7	0.67326
202.71	0.67326
202.72	0.67345
202.73	0.67345
202.74	0.67345
202.75	0.67345
202.76	0.67345
202.77	0.67345
202.78	0.67345
202.79	0.67363
202.8	0.67382
202.81	0.67382
202.82	0.67382
202.83	0.67382
202.84	0.67419
202.85	0.67419
202.86	0.67419
202.87	0.67419
202.88	0.67419
202.89	0.67419
202.9	0.67419
202.91	0.67419
202.92	0.67419
202.93	0.67438
202.94	0.67438
202.95	0.67438
202.96	0.67438
202.97	0.67438
202.98	0.67438
202.99	0.67438
203	0.67438
203.01	0.67438
203.02	0.67438
203.03	0.67438
203.04	0.67438
203.05	0.67438
203.06	0.67457
203.07	0.67457
203.08	0.67457
203.09	0.67457
203.1	0.67457
203.11	0.67475
203.12	0.67475
203.13	0.67475
203.14	0.67475
203.15	0.67494
203.16	0.67494
203.17	0.67494
203.18	0.67494
203.19	0.67494
203.2	0.67494
203.21	0.67494
203.22	0.67494
203.23	0.67494
203.24	0.67494
203.25	0.67494
203.26	0.67494
203.27	0.67494
203.28	0.67494
203.29	0.67494
203.3	0.67494
203.31	0.67494
203.32	0.67494
203.33	0.67494
203.34	0.67494
203.35	0.67494
203.36	0.67494
203.37	0.67494
203.38	0.67494
203.39	0.67494
203.4	0.67494
203.41	0.67494
203.42	0.67494
203.43	0.67494
203.44	0.67494
203.45	0.67494
203.46	0.67513
203.47	0.67513
203.48	0.67531
203.49	0.6755
203.5	0.6755
203.51	0.6755
203.52	0.67587
203.53	0.67587
203.54	0.67606
203.55	0.67606
203.56	0.67606
203.57	0.67606
203.58	0.67606
203.59	0.67606
203.6	0.67606
203.61	0.67606
203.62	0.67606
203.63	0.67606
203.64	0.67606
203.65	0.67606
203.66	0.67606
203.67	0.67625
203.68	0.67625
203.69	0.67643
203.7	0.67643
203.71	0.67643
203.72	0.67643
203.73	0.67662
203.74	0.67662
203.75	0.67662
203.76	0.67699
203.77	0.67699
203.78	0.67699
203.79	0.67699
203.8	0.67718
203.81	0.67718
203.82	0.67718
203.83	0.67718
203.84	0.67718
203.85	0.67718
203.86	0.67718
203.87	0.67718
203.88	0.67755
203.89	0.67755
203.9	0.67755
203.91	0.67755
203.92	0.67755
203.93	0.67755
203.94	0.67774
203.95	0.67774
203.96	0.67792
203.97	0.67792
203.98	0.67792
203.99	0.67792
204	0.67792
204.01	0.67792
204.02	0.67792
204.03	0.67792
204.04	0.67792
204.05	0.67792
204.06	0.67792
204.07	0.67792
204.08	0.67792
204.09	0.67811
204.1	0.67811
204.11	0.67811
204.12	0.67811
204.13	0.67811
204.14	0.67811
204.15	0.67811
204.16	0.67811
204.17	0.67848
204.18	0.67848
204.19	0.67848
204.2	0.67848
204.21	0.67848
204.22	0.67848
204.23	0.67848
204.24	0.67867
204.25	0.67867
204.26	0.67867
204.27	0.67867
204.28	0.67886
204.29	0.67886
204.3	0.67886
204.31	0.67886
204.32	0.67904
204.33	0.67904
204.34	0.67904
204.35	0.67923
204.36	0.67923
204.37	0.67942
204.38	0.67942
204.39	0.6796
204.4	0.6796
204.41	0.6796
204.42	0.6796
204.43	0.67979
204.44	0.67979
204.45	0.67979
204.46	0.67979
204.47	0.67979
204.48	0.67979
204.49	0.67979
204.5	0.67979
204.51	0.67979
204.52	0.67979
204.53	0.67979
204.54	0.67979
204.55	0.67979
204.56	0.67998
204.57	0.67998
204.58	0.67998
204.59	0.67998
204.6	0.67998
204.61	0.67998
204.62	0.67998
204.63	0.67998
204.64	0.67998
204.65	0.67998
204.66	0.68035
204.67	0.68035
204.68	0.68035
204.69	0.68035
204.7	0.68035
204.71	0.68035
204.72	0.68035
204.73	0.68035
204.74	0.68035
204.75	0.68035
204.76	0.68035
204.77	0.68054
204.78	0.68054
204.79	0.68054
204.8	0.68054
204.81	0.68072
204.82	0.68072
204.83	0.68072
204.84	0.68091
204.85	0.68091
204.86	0.68091
204.87	0.68091
204.88	0.6811
204.89	0.6811
204.9	0.6811
204.91	0.6811
204.92	0.6811
204.93	0.68128
204.94	0.68147
204.95	0.68166
204.96	0.68166
204.97	0.68166
204.98	0.68184
204.99	0.68184
205	0.68203
205.01	0.68203
205.02	0.68203
205.03	0.68203
205.04	0.68203
205.05	0.68203
205.06	0.68203
205.07	0.68203
205.08	0.68203
205.09	0.68203
205.1	0.68203
205.11	0.68203
205.12	0.68203
205.13	0.68203
205.14	0.68222
205.15	0.68222
205.16	0.68222
205.17	0.68222
205.18	0.68222
205.19	0.68222
205.2	0.68222
205.21	0.68222
205.22	0.6824
205.23	0.6824
205.24	0.6824
205.25	0.6824
205.26	0.6824
205.27	0.6824
205.28	0.6824
205.29	0.6824
205.3	0.6824
205.31	0.6824
205.32	0.6824
205.33	0.6824
205.34	0.6824
205.35	0.68259
205.36	0.68259
205.37	0.68278
205.38	0.68278
205.39	0.68278
205.4	0.68278
205.41	0.68278
205.42	0.68278
205.43	0.68278
205.44	0.68278
205.45	0.68278
205.46	0.68278
205.47	0.68278
205.48	0.68278
205.49	0.68296
205.5	0.68296
205.51	0.68296
205.52	0.68296
205.53	0.68296
205.54	0.68296
205.55	0.68315
205.56	0.68315
205.57	0.68315
205.58	0.68315
205.59	0.68315
205.6	0.68315
205.61	0.68315
205.62	0.68315
205.63	0.68315
205.64	0.68315
205.65	0.68315
205.66	0.68334
205.67	0.68334
205.68	0.68334
205.69	0.68334
205.7	0.68334
205.71	0.68334
205.72	0.68334
205.73	0.68352
205.74	0.68352
205.75	0.68352
205.76	0.68352
205.77	0.68352
205.78	0.68352
205.79	0.68352
205.8	0.68352
205.81	0.68352
205.82	0.68352
205.83	0.68371
205.84	0.68371
205.85	0.68371
205.86	0.68371
205.87	0.68371
205.88	0.68371
205.89	0.68371
205.9	0.68371
205.91	0.68371
205.92	0.68408
205.93	0.68408
205.94	0.68408
205.95	0.68408
205.96	0.68408
205.97	0.68408
205.98	0.68408
205.99	0.68408
206	0.68427
206.01	0.68427
206.02	0.68446
206.03	0.68446
206.04	0.68464
206.05	0.68483
206.06	0.68483
206.07	0.68483
206.08	0.68483
206.09	0.68483
206.1	0.68483
206.11	0.68483
206.12	0.68483
206.13	0.68483
206.14	0.68483
206.15	0.68483
206.16	0.68483
206.17	0.68502
206.18	0.68502
206.19	0.68502
206.2	0.68502
206.21	0.68502
206.22	0.68502
206.23	0.6852
206.24	0.68539
206.25	0.68558
206.26	0.68558
206.27	0.68558
206.28	0.68558
206.29	0.68558
206.3	0.68558
206.31	0.68558
206.32	0.68558
206.33	0.68558
206.34	0.68558
206.35	0.68595
206.36	0.68614
206.37	0.68614
206.38	0.68614
206.39	0.68614
206.4	0.68614
206.41	0.68614
206.42	0.68614
206.43	0.68614
206.44	0.68614
206.45	0.68614
206.46	0.68614
206.47	0.68614
206.48	0.68614
206.49	0.68614
206.5	0.68632
206.51	0.68651
206.52	0.68651
206.53	0.68651
206.54	0.68651
206.55	0.6867
206.56	0.6867
206.57	0.68688
206.58	0.68688
206.59	0.68688
206.6	0.68688
206.61	0.68688
206.62	0.68688
206.63	0.68688
206.64	0.68688
206.65	0.68688
206.66	0.68688
206.67	0.68688
206.68	0.68688
206.69	0.68688
206.7	0.68688
206.71	0.68688
206.72	0.68688
206.73	0.68688
206.74	0.68688
206.75	0.68688
206.76	0.68688
206.77	0.68688
206.78	0.68688
206.79	0.68688
206.8	0.68688
206.81	0.68688
206.82	0.68688
206.83	0.68688
206.84	0.68688
206.85	0.68688
206.86	0.68688
206.87	0.68726
206.88	0.68726
206.89	0.68726
206.9	0.68726
206.91	0.68726
206.92	0.68726
206.93	0.68744
206.94	0.68744
206.95	0.68763
206.96	0.68763
206.97	0.68763
206.98	0.68781
206.99	0.68781
207	0.688
207.01	0.688
207.02	0.688
207.03	0.688
207.04	0.688
207.05	0.688
207.06	0.688
207.07	0.68819
207.08	0.68819
207.09	0.68819
207.1	0.68819
207.11	0.68819
207.12	0.68819
207.13	0.68819
207.14	0.68819
207.15	0.68819
207.16	0.68837
207.17	0.68837
207.18	0.68837
207.19	0.68856
207.2	0.68856
207.21	0.68856
207.22	0.68856
207.23	0.68856
207.24	0.68856
207.25	0.68856
207.26	0.68856
207.27	0.68856
207.28	0.68856
207.29	0.68856
207.3	0.68875
207.31	0.68875
207.32	0.68875
207.33	0.68875
207.34	0.68875
207.35	0.68875
207.36	0.68875
207.37	0.68875
207.38	0.68893
207.39	0.68893
207.4	0.68893
207.41	0.68912
207.42	0.68912
207.43	0.68912
207.44	0.68912
207.45	0.68912
207.46	0.68912
207.47	0.68912
207.48	0.68912
207.49	0.68912
207.5	0.68912
207.51	0.68912
207.52	0.68912
207.53	0.68912
207.54	0.68912
207.55	0.68912
207.56	0.68931
207.57	0.68931
207.58	0.68931
207.59	0.68931
207.6	0.68968
207.61	0.68968
207.62	0.68968
207.63	0.68987
207.64	0.68987
207.65	0.68987
207.66	0.68987
207.67	0.68987
207.68	0.68987
207.69	0.68987
207.7	0.68987
207.71	0.68987
207.72	0.68987
207.73	0.68987
207.74	0.69005
207.75	0.69005
207.76	0.69005
207.77	0.69005
207.78	0.69024
207.79	0.6908
207.8	0.6908
207.81	0.6908
207.82	0.6908
207.83	0.6908
207.84	0.6908
207.85	0.6908
207.86	0.6908
207.87	0.69099
207.88	0.69099
207.89	0.69099
207.9	0.69099
207.91	0.69099
207.92	0.69099
207.93	0.69117
207.94	0.69117
207.95	0.69117
207.96	0.69117
207.97	0.69136
207.98	0.69136
207.99	0.69136
208	0.69136
208.01	0.69136
208.02	0.69136
208.03	0.69136
208.04	0.69155
208.05	0.69155
208.06	0.69155
208.07	0.69155
208.08	0.69155
208.09	0.69155
208.1	0.69155
208.11	0.69173
208.12	0.69173
208.13	0.69173
208.14	0.69173
208.15	0.69192
208.16	0.69192
208.17	0.69192
208.18	0.69192
208.19	0.69192
208.2	0.69192
208.21	0.69192
208.22	0.69192
208.23	0.69192
208.24	0.69192
208.25	0.69192
208.26	0.69211
208.27	0.69211
208.28	0.69211
208.29	0.69211
208.3	0.69211
208.31	0.69211
208.32	0.69267
208.33	0.69267
208.34	0.69267
208.35	0.69267
208.36	0.69285
208.37	0.69304
208.38	0.69304
208.39	0.69304
208.4	0.69323
208.41	0.69323
208.42	0.69323
208.43	0.69323
208.44	0.69323
208.45	0.69323
208.46	0.69341
208.47	0.69341
208.48	0.69341
208.49	0.69341
208.5	0.69341
208.51	0.69341
208.52	0.69341
208.53	0.69341
208.54	0.69341
208.55	0.69341
208.56	0.69341
208.57	0.69341
208.58	0.69341
208.59	0.69341
208.6	0.69341
208.61	0.69341
208.62	0.69341
208.63	0.69341
208.64	0.69341
208.65	0.69341
208.66	0.69341
208.67	0.6936
208.68	0.6936
208.69	0.69379
208.7	0.69379
208.71	0.69379
208.72	0.69379
208.73	0.69379
208.74	0.69379
208.75	0.69379
208.76	0.69379
208.77	0.69416
208.78	0.69416
208.79	0.69416
208.8	0.69416
208.81	0.69416
208.82	0.69416
208.83	0.69416
208.84	0.69416
208.85	0.69416
208.86	0.69416
208.87	0.69416
208.88	0.69416
208.89	0.69416
208.9	0.69416
208.91	0.69416
208.92	0.69435
208.93	0.69435
208.94	0.69435
208.95	0.69435
208.96	0.69435
208.97	0.69435
208.98	0.69453
208.99	0.69453
209	0.69453
209.01	0.69472
209.02	0.69472
209.03	0.69472
209.04	0.69472
209.05	0.69472
209.06	0.69472
209.07	0.69472
209.08	0.69472
209.09	0.69472
209.1	0.69491
209.11	0.69491
209.12	0.69491
209.13	0.69491
209.14	0.69491
209.15	0.69491
209.16	0.69491
209.17	0.69491
209.18	0.69491
209.19	0.69491
209.2	0.69509
209.21	0.69509
209.22	0.69509
209.23	0.69528
209.24	0.69565
209.25	0.69565
209.26	0.69584
209.27	0.69584
209.28	0.69584
209.29	0.69603
209.3	0.69603
209.31	0.69603
209.32	0.69603
209.33	0.69603
209.34	0.69603
209.35	0.69603
209.36	0.69603
209.37	0.69621
209.38	0.69621
209.39	0.69621
209.4	0.69621
209.41	0.69621
209.42	0.69621
209.43	0.69621
209.44	0.69621
209.45	0.69621
209.46	0.69621
209.47	0.69621
209.48	0.69621
209.49	0.6964
209.5	0.6964
209.51	0.6964
209.52	0.6964
209.53	0.69659
209.54	0.69659
209.55	0.69659
209.56	0.69677
209.57	0.69677
209.58	0.69677
209.59	0.69696
209.6	0.69696
209.61	0.69714
209.62	0.69714
209.63	0.69714
209.64	0.69733
209.65	0.69733
209.66	0.69733
209.67	0.69752
209.68	0.69752
209.69	0.69752
209.7	0.69752
209.71	0.69752
209.72	0.69752
209.73	0.69752
209.74	0.69752
209.75	0.69752
209.76	0.69752
209.77	0.6977
209.78	0.6977
209.79	0.6977
209.8	0.6977
209.81	0.69789
209.82	0.69789
209.83	0.69789
209.84	0.69789
209.85	0.69789
209.86	0.69789
209.87	0.69789
209.88	0.69789
209.89	0.69808
209.9	0.69808
209.91	0.69808
209.92	0.69808
209.93	0.69826
209.94	0.69845
209.95	0.69864
209.96	0.69864
209.97	0.69882
209.98	0.69882
209.99	0.69882
210	0.69882
210.01	0.69882
210.02	0.69882
210.03	0.69882
210.04	0.69882
210.05	0.69882
210.06	0.69882
210.07	0.69882
210.08	0.69882
210.09	0.69882
210.1	0.69882
210.11	0.69882
210.12	0.69882
210.13	0.69882
210.14	0.69882
210.15	0.69882
210.16	0.69882
210.17	0.69882
210.18	0.69882
210.19	0.69882
210.2	0.69882
210.21	0.69882
210.22	0.69882
210.23	0.69882
210.24	0.69882
210.25	0.69882
210.26	0.69901
210.27	0.69901
210.28	0.69901
210.29	0.69901
210.3	0.69901
210.31	0.69901
210.32	0.69901
210.33	0.69901
210.34	0.69901
210.35	0.69901
210.36	0.69901
210.37	0.6992
210.38	0.6992
210.39	0.6992
210.4	0.6992
210.41	0.6992
210.42	0.69938
210.43	0.69938
210.44	0.69938
210.45	0.69938
210.46	0.69938
210.47	0.69938
210.48	0.69938
210.49	0.69938
210.5	0.69938
210.51	0.69938
210.52	0.69938
210.53	0.69938
210.54	0.69938
210.55	0.69938
210.56	0.69957
210.57	0.69957
210.58	0.69957
210.59	0.69957
210.6	0.69957
210.61	0.69957
210.62	0.69957
210.63	0.69957
210.64	0.69957
210.65	0.69957
210.66	0.69957
210.67	0.69957
210.68	0.69957
210.69	0.69994
210.7	0.70013
210.71	0.70032
210.72	0.70032
210.73	0.70032
210.74	0.70032
210.75	0.70032
210.76	0.7005
210.77	0.7005
210.78	0.7005
210.79	0.7005
210.8	0.7005
210.81	0.7005
210.82	0.7005
210.83	0.7005
210.84	0.7005
210.85	0.70069
210.86	0.70088
210.87	0.70088
210.88	0.70106
210.89	0.70106
210.9	0.70106
210.91	0.70106
210.92	0.70144
210.93	0.70144
210.94	0.70144
210.95	0.70162
210.96	0.70162
210.97	0.70162
210.98	0.70181
210.99	0.70181
211	0.702
211.01	0.702
211.02	0.702
211.03	0.70218
211.04	0.70218
211.05	0.70218
211.06	0.70218
211.07	0.70218
211.08	0.70218
211.09	0.70218
211.1	0.70218
211.11	0.70218
211.12	0.70218
211.13	0.70218
211.14	0.70237
211.15	0.70237
211.16	0.70237
211.17	0.70237
211.18	0.70237
211.19	0.70237
211.2	0.70256
211.21	0.70256
211.22	0.70256
211.23	0.70256
211.24	0.70256
211.25	0.70274
211.26	0.70274
211.27	0.70274
211.28	0.70274
211.29	0.70293
211.3	0.70293
211.31	0.70293
211.32	0.70293
211.33	0.70293
211.34	0.70293
211.35	0.70293
211.36	0.70293
211.37	0.70293
211.38	0.70293
211.39	0.70293
211.4	0.70293
211.41	0.70312
211.42	0.70312
211.43	0.70312
211.44	0.70312
211.45	0.70312
211.46	0.70312
211.47	0.70312
211.48	0.70312
211.49	0.70312
211.5	0.70312
211.51	0.70312
211.52	0.70312
211.53	0.70312
211.54	0.70312
211.55	0.70312
211.56	0.70312
211.57	0.70312
211.58	0.70312
211.59	0.70312
211.6	0.70312
211.61	0.70312
211.62	0.70312
211.63	0.70312
211.64	0.70312
211.65	0.70312
211.66	0.70312
211.67	0.70312
211.68	0.70349
211.69	0.70349
211.7	0.70349
211.71	0.70349
211.72	0.70349
211.73	0.70349
211.74	0.70349
211.75	0.70368
211.76	0.70386
211.77	0.70405
211.78	0.70405
211.79	0.70405
211.8	0.70405
211.81	0.70424
211.82	0.70424
211.83	0.70424
211.84	0.70424
211.85	0.70424
211.86	0.70442
211.87	0.70442
211.88	0.70442
211.89	0.70442
211.9	0.70461
211.91	0.70461
211.92	0.70461
211.93	0.70461
211.94	0.70461
211.95	0.70461
211.96	0.70461
211.97	0.70461
211.98	0.70461
211.99	0.7048
212	0.7048
212.01	0.7048
212.02	0.7048
212.03	0.7048
212.04	0.7048
212.05	0.7048
212.06	0.7048
212.07	0.70498
212.08	0.70498
212.09	0.70498
212.1	0.70498
212.11	0.70498
212.12	0.70498
212.13	0.70498
212.14	0.70498
212.15	0.70517
212.16	0.70536
212.17	0.70536
212.18	0.70536
212.19	0.70536
212.2	0.70536
212.21	0.70536
212.22	0.70536
212.23	0.70536
212.24	0.70536
212.25	0.70536
212.26	0.70536
212.27	0.70536
212.28	0.70554
212.29	0.70554
212.3	0.70554
212.31	0.70554
212.32	0.70554
212.33	0.70554
212.34	0.70554
212.35	0.70554
212.36	0.70554
212.37	0.70554
212.38	0.70554
212.39	0.70554
212.4	0.70573
212.41	0.70573
212.42	0.70592
212.43	0.70592
212.44	0.70592
212.45	0.70592
212.46	0.70592
212.47	0.70592
212.48	0.7061
212.49	0.7061
212.5	0.7061
212.51	0.7061
212.52	0.70629
212.53	0.70629
212.54	0.70648
212.55	0.70666
212.56	0.70685
212.57	0.70685
212.58	0.70685
212.59	0.70685
212.6	0.70685
212.61	0.70685
212.62	0.70685
212.63	0.70703
212.64	0.70722
212.65	0.70741
212.66	0.70759
212.67	0.70759
212.68	0.70759
212.69	0.70778
212.7	0.70797
212.71	0.70797
212.72	0.70797
212.73	0.70797
212.74	0.70797
212.75	0.70797
212.76	0.70797
212.77	0.70797
212.78	0.70797
212.79	0.70797
212.8	0.70797
212.81	0.70797
212.82	0.70797
212.83	0.70797
212.84	0.70797
212.85	0.70797
212.86	0.70797
212.87	0.70797
212.88	0.70797
212.89	0.70797
212.9	0.70797
212.91	0.70797
212.92	0.70797
212.93	0.70815
212.94	0.70815
212.95	0.70815
212.96	0.70815
212.97	0.70815
212.98	0.70815
212.99	0.70815
213	0.70815
213.01	0.70815
213.02	0.70815
213.03	0.70815
213.04	0.70834
213.05	0.70853
213.06	0.70853
213.07	0.70853
213.08	0.70853
213.09	0.70853
213.1	0.70853
213.11	0.70871
213.12	0.70871
213.13	0.70871
213.14	0.7089
213.15	0.7089
213.16	0.70909
213.17	0.70909
213.18	0.70927
213.19	0.70946
213.2	0.70946
213.21	0.70946
213.22	0.70946
213.23	0.70946
213.24	0.70946
213.25	0.70965
213.26	0.70965
213.27	0.70965
213.28	0.70965
213.29	0.70965
213.3	0.70965
213.31	0.70965
213.32	0.70965
213.33	0.70965
213.34	0.70965
213.35	0.70965
213.36	0.70965
213.37	0.70965
213.38	0.70965
213.39	0.70965
213.4	0.70965
213.41	0.70965
213.42	0.70965
213.43	0.70983
213.44	0.70983
213.45	0.70983
213.46	0.70983
213.47	0.70983
213.48	0.70983
213.49	0.70983
213.5	0.70983
213.51	0.70983
213.52	0.70983
213.53	0.70983
213.54	0.70983
213.55	0.70983
213.56	0.70983
213.57	0.70983
213.58	0.70983
213.59	0.70983
213.6	0.70983
213.61	0.70983
213.62	0.70983
213.63	0.71002
213.64	0.71021
213.65	0.71021
213.66	0.71021
213.67	0.71021
213.68	0.71021
213.69	0.71021
213.7	0.71021
213.71	0.71039
213.72	0.71039
213.73	0.71039
213.74	0.71058
213.75	0.71058
213.76	0.71058
213.77	0.71058
213.78	0.71058
213.79	0.71077
213.8	0.71077
213.81	0.71077
213.82	0.71077
213.83	0.71077
213.84	0.71077
213.85	0.71077
213.86	0.71077
213.87	0.71077
213.88	0.71095
213.89	0.71095
213.9	0.71095
213.91	0.71095
213.92	0.71095
213.93	0.71095
213.94	0.71095
213.95	0.71114
213.96	0.71114
213.97	0.71114
213.98	0.71114
213.99	0.71114
214	0.71114
214.01	0.71114
214.02	0.71114
214.03	0.71114
214.04	0.71114
214.05	0.71114
214.06	0.71114
214.07	0.71114
214.08	0.71133
214.09	0.71133
214.1	0.71133
214.11	0.71151
214.12	0.7117
214.13	0.71189
214.14	0.71189
214.15	0.71189
214.16	0.71189
214.17	0.71189
214.18	0.71189
214.19	0.71207
214.2	0.71207
214.21	0.71207
214.22	0.71207
214.23	0.71207
214.24	0.71207
214.25	0.71226
214.26	0.71245
214.27	0.71245
214.28	0.71245
214.29	0.71245
214.3	0.71245
214.31	0.71245
214.32	0.71245
214.33	0.71245
214.34	0.71245
214.35	0.71263
214.36	0.71263
214.37	0.71263
214.38	0.71263
214.39	0.71263
214.4	0.71282
214.41	0.71282
214.42	0.71301
214.43	0.71301
214.44	0.71301
214.45	0.71301
214.46	0.71301
214.47	0.71338
214.48	0.71338
214.49	0.71338
214.5	0.71338
214.51	0.71338
214.52	0.71338
214.53	0.71338
214.54	0.71338
214.55	0.71338
214.56	0.71338
214.57	0.71338
214.58	0.71357
214.59	0.71357
214.6	0.71375
214.61	0.71375
214.62	0.71394
214.63	0.71394
214.64	0.71394
214.65	0.71394
214.66	0.71394
214.67	0.71394
214.68	0.71394
214.69	0.71394
214.7	0.71394
214.71	0.71394
214.72	0.71394
214.73	0.71413
214.74	0.71413
214.75	0.71413
214.76	0.71431
214.77	0.71431
214.78	0.71431
214.79	0.7145
214.8	0.7145
214.81	0.7145
214.82	0.71469
214.83	0.71469
214.84	0.71469
214.85	0.71487
214.86	0.71487
214.87	0.71487
214.88	0.71487
214.89	0.71487
214.9	0.71487
214.91	0.71487
214.92	0.71487
214.93	0.71487
214.94	0.71487
214.95	0.71487
214.96	0.71487
214.97	0.71487
214.98	0.71487
214.99	0.71487
215	0.71487
215.01	0.71487
215.02	0.71487
215.03	0.71487
215.04	0.71487
215.05	0.71487
215.06	0.71487
215.07	0.71487
215.08	0.71487
215.09	0.71487
215.1	0.71487
215.11	0.71506
215.12	0.71506
215.13	0.71506
215.14	0.71506
215.15	0.71506
215.16	0.71506
215.17	0.71506
215.18	0.71506
215.19	0.71525
215.2	0.71525
215.21	0.71543
215.22	0.71543
215.23	0.71543
215.24	0.71543
215.25	0.71543
215.26	0.71543
215.27	0.71543
215.28	0.71543
215.29	0.71543
215.3	0.71543
215.31	0.71543
215.32	0.71543
215.33	0.71543
215.34	0.71543
215.35	0.71543
215.36	0.71543
215.37	0.71543
215.38	0.71543
215.39	0.71543
215.4	0.71543
215.41	0.71543
215.42	0.71543
215.43	0.71543
215.44	0.71543
215.45	0.71543
215.46	0.71581
215.47	0.71581
215.48	0.71599
215.49	0.71599
215.5	0.71599
215.51	0.71599
215.52	0.71618
215.53	0.71618
215.54	0.71636
215.55	0.71636
215.56	0.71636
215.57	0.71636
215.58	0.71636
215.59	0.71636
215.6	0.71636
215.61	0.71636
215.62	0.71636
215.63	0.71636
215.64	0.71636
215.65	0.71636
215.66	0.71636
215.67	0.71655
215.68	0.71655
215.69	0.71655
215.7	0.71655
215.71	0.71655
215.72	0.71655
215.73	0.71655
215.74	0.71692
215.75	0.71692
215.76	0.71692
215.77	0.71692
215.78	0.71692
215.79	0.71692
215.8	0.71692
215.81	0.71692
215.82	0.71692
215.83	0.71711
215.84	0.71748
215.85	0.71748
215.86	0.71748
215.87	0.71786
215.88	0.71786
215.89	0.71786
215.9	0.71804
215.91	0.71804
215.92	0.71804
215.93	0.71804
215.94	0.71804
215.95	0.71804
215.96	0.71804
215.97	0.71804
215.98	0.71804
215.99	0.71804
216	0.71804
216.01	0.71823
216.02	0.71823
216.03	0.71842
216.04	0.7186
216.05	0.7186
216.06	0.7186
216.07	0.7186
216.08	0.7186
216.09	0.7186
216.1	0.7186
216.11	0.7186
216.12	0.7186
216.13	0.71879
216.14	0.71879
216.15	0.71879
216.16	0.71879
216.17	0.71879
216.18	0.71898
216.19	0.71898
216.2	0.71898
216.21	0.71898
