116.39	0.72458
116.4	0.72458
116.41	0.72476
116.42	0.72476
116.43	0.72476
116.44	0.72495
116.45	0.72495
116.46	0.72495
116.47	0.72495
116.48	0.72495
116.49	0.72495
116.5	0.72495
116.51	0.72495
116.52	0.72514
116.53	0.72532
116.54	0.72532
116.55	0.72551
116.56	0.72588
116.57	0.72607
116.58	0.72607
116.59	0.72607
116.6	0.72607
116.61	0.72607
116.62	0.72607
116.63	0.72607
116.64	0.72607
116.65	0.72607
116.66	0.72625
116.67	0.72625
116.68	0.72644
116.69	0.72644
116.7	0.72644
116.71	0.72644
116.72	0.72644
116.73	0.72663
116.74	0.72663
116.75	0.72663
116.76	0.72663
116.77	0.72663
116.78	0.72663
116.79	0.72663
116.8	0.727
116.81	0.727
116.82	0.727
116.83	0.727
116.84	0.727
116.85	0.727
116.86	0.727
116.87	0.727
116.88	0.727
116.89	0.727
116.9	0.727
116.91	0.727
116.92	0.727
116.93	0.72719
116.94	0.72719
116.95	0.72737
116.96	0.72756
116.97	0.72756
116.98	0.72756
116.99	0.72756
117	0.72793
117.01	0.72793
117.02	0.72793
117.03	0.72812
117.04	0.72812
117.05	0.72812
117.06	0.72812
117.07	0.72812
117.08	0.72812
117.09	0.72831
117.1	0.72831
117.11	0.72868
117.12	0.72868
117.13	0.72887
117.14	0.72887
117.15	0.72887
117.16	0.72887
117.17	0.72887
117.18	0.72887
117.19	0.72905
117.2	0.72905
117.21	0.72905
117.22	0.72905
117.23	0.72905
117.24	0.72905
117.25	0.72905
117.26	0.72924
117.27	0.72961
117.28	0.72961
117.29	0.72961
117.3	0.72961
117.31	0.72961
117.32	0.72961
117.33	0.7298
117.34	0.7298
117.35	0.72999
117.36	0.72999
117.37	0.72999
117.38	0.73017
117.39	0.73017
117.4	0.73017
117.41	0.73055
117.42	0.73055
117.43	0.73055
117.44	0.73055
117.45	0.73073
117.46	0.73092
117.47	0.73092
117.48	0.73092
117.49	0.73092
117.5	0.73092
117.51	0.73092
117.52	0.73111
117.53	0.73111
117.54	0.73111
117.55	0.73111
117.56	0.73111
117.57	0.73111
117.58	0.73111
117.59	0.73111
117.6	0.73111
117.61	0.73111
117.62	0.73129
117.63	0.73129
117.64	0.73148
117.65	0.73148
117.66	0.73148
117.67	0.73148
117.68	0.73148
117.69	0.73167
117.7	0.73167
117.71	0.73167
117.72	0.73167
117.73	0.73185
117.74	0.73185
117.75	0.73185
117.76	0.73185
117.77	0.73204
117.78	0.73204
117.79	0.73204
117.8	0.73204
117.81	0.73241
117.82	0.73241
117.83	0.73241
117.84	0.73241
117.85	0.73241
117.86	0.73241
117.87	0.7326
117.88	0.7326
117.89	0.7326
117.9	0.7326
117.91	0.7326
117.92	0.73279
117.93	0.73279
117.94	0.73316
117.95	0.73335
117.96	0.73353
117.97	0.73353
117.98	0.73353
117.99	0.73353
118	0.73353
118.01	0.73353
118.02	0.73372
118.03	0.73391
118.04	0.73409
118.05	0.73409
118.06	0.73409
118.07	0.73409
118.08	0.73409
118.09	0.73409
118.1	0.73409
118.11	0.73447
118.12	0.73447
118.13	0.73447
118.14	0.73447
118.15	0.73447
118.16	0.73447
118.17	0.73447
118.18	0.73484
118.19	0.73484
118.2	0.73484
118.21	0.73503
118.22	0.73503
118.23	0.73503
118.24	0.73503
118.25	0.73503
118.26	0.73503
118.27	0.73521
118.28	0.73521
118.29	0.73521
118.3	0.73521
118.31	0.73521
118.32	0.7354
118.33	0.7354
118.34	0.7354
118.35	0.7354
118.36	0.73558
118.37	0.73558
118.38	0.73577
118.39	0.73577
118.4	0.73596
118.41	0.73596
118.42	0.73596
118.43	0.73596
118.44	0.73596
118.45	0.73596
118.46	0.73596
118.47	0.73596
118.48	0.73596
118.49	0.73596
118.5	0.73633
118.51	0.73633
118.52	0.73652
118.53	0.73652
118.54	0.73652
118.55	0.73652
118.56	0.73652
118.57	0.73652
118.58	0.7367
118.59	0.7367
118.6	0.7367
118.61	0.7367
118.62	0.73708
118.63	0.73708
118.64	0.73708
118.65	0.73708
118.66	0.73708
118.67	0.73708
118.68	0.73708
118.69	0.73708
118.7	0.73708
118.71	0.73708
118.72	0.73708
118.73	0.73708
118.74	0.73708
118.75	0.73708
118.76	0.73708
118.77	0.73708
118.78	0.73708
118.79	0.73726
118.8	0.73726
118.81	0.73726
118.82	0.73726
118.83	0.73726
118.84	0.73745
118.85	0.73745
118.86	0.73764
118.87	0.73764
118.88	0.73782
118.89	0.73782
118.9	0.7382
118.91	0.7382
118.92	0.73838
118.93	0.73857
118.94	0.73857
118.95	0.73857
118.96	0.73857
118.97	0.73857
118.98	0.73876
118.99	0.73876
119	0.73876
119.01	0.73894
119.02	0.73894
119.03	0.73913
119.04	0.73932
119.05	0.73932
119.06	0.73932
119.07	0.73932
119.08	0.73932
119.09	0.73932
119.1	0.7395
119.11	0.7395
119.12	0.73969
119.13	0.73969
119.14	0.74006
119.15	0.74006
119.16	0.74006
119.17	0.74006
119.18	0.74006
119.19	0.74006
119.2	0.74006
119.21	0.74006
119.22	0.74006
119.23	0.74025
119.24	0.74025
119.25	0.74044
119.26	0.74044
119.27	0.74062
119.28	0.74062
119.29	0.74062
119.3	0.74062
119.31	0.74062
119.32	0.74062
119.33	0.74062
119.34	0.74062
119.35	0.74062
119.36	0.74062
119.37	0.74062
119.38	0.74062
119.39	0.74062
119.4	0.74062
119.41	0.74062
119.42	0.74062
119.43	0.74062
119.44	0.74062
119.45	0.74081
119.46	0.74081
119.47	0.74118
119.48	0.74118
119.49	0.74118
119.5	0.74118
119.51	0.74137
119.52	0.74137
119.53	0.74156
119.54	0.74156
119.55	0.74156
119.56	0.74156
119.57	0.74193
119.58	0.74193
119.59	0.74193
119.6	0.74193
119.61	0.74193
119.62	0.74212
119.63	0.7423
119.64	0.7423
119.65	0.7423
119.66	0.7423
119.67	0.7423
119.68	0.7423
119.69	0.7423
119.7	0.74249
119.71	0.74249
119.72	0.74268
119.73	0.74286
119.74	0.74286
119.75	0.74286
119.76	0.74286
119.77	0.74286
119.78	0.74286
119.79	0.74286
119.8	0.74286
119.81	0.74286
119.82	0.74286
119.83	0.74286
119.84	0.74286
119.85	0.74324
119.86	0.74342
119.87	0.74342
119.88	0.74342
119.89	0.74342
119.9	0.74361
119.91	0.74361
119.92	0.7438
119.93	0.7438
119.94	0.74398
119.95	0.74398
119.96	0.74398
119.97	0.74417
119.98	0.74417
119.99	0.74436
120	0.74436
120.01	0.74454
120.02	0.74454
120.03	0.74492
120.04	0.74492
120.05	0.74492
120.06	0.74492
120.07	0.74492
120.08	0.74492
120.09	0.74492
120.1	0.74492
120.11	0.74492
120.12	0.74492
120.13	0.74492
120.14	0.74492
120.15	0.74492
120.16	0.74492
120.17	0.74492
120.18	0.7451
120.19	0.7451
120.2	0.7451
120.21	0.7451
120.22	0.7451
120.23	0.7451
120.24	0.74529
120.25	0.74529
120.26	0.74529
120.27	0.74529
120.28	0.74547
120.29	0.74566
120.3	0.74566
120.31	0.74566
120.32	0.74566
120.33	0.74585
120.34	0.74585
120.35	0.74585
120.36	0.74603
120.37	0.74622
120.38	0.74622
120.39	0.74622
120.4	0.74641
120.41	0.74641
120.42	0.74641
120.43	0.74641
120.44	0.74659
120.45	0.74659
120.46	0.74659
120.47	0.74659
120.48	0.74659
120.49	0.74659
120.5	0.74659
120.51	0.74678
120.52	0.74678
120.53	0.74678
120.54	0.74678
120.55	0.74697
120.56	0.74697
120.57	0.74697
120.58	0.74697
120.59	0.74715
120.6	0.74715
120.61	0.74734
120.62	0.74753
120.63	0.74753
120.64	0.74753
120.65	0.74753
120.66	0.74753
120.67	0.74753
120.68	0.74753
120.69	0.74753
120.7	0.74753
120.71	0.74771
120.72	0.74771
120.73	0.74771
120.74	0.74771
120.75	0.7479
120.76	0.7479
120.77	0.74809
120.78	0.74809
120.79	0.74809
120.8	0.74809
120.81	0.74827
120.82	0.74846
120.83	0.74846
120.84	0.74846
120.85	0.74846
120.86	0.74865
120.87	0.74865
120.88	0.74902
120.89	0.74902
120.9	0.74902
120.91	0.74902
120.92	0.74902
120.93	0.74902
120.94	0.74902
120.95	0.74921
120.96	0.74921
120.97	0.74921
120.98	0.74921
120.99	0.74939
121	0.74939
121.01	0.74939
121.02	0.74958
121.03	0.74958
121.04	0.74958
121.05	0.74958
121.06	0.74958
121.07	0.74958
121.08	0.74958
121.09	0.74977
121.1	0.74977
121.11	0.74977
121.12	0.74977
121.13	0.74995
121.14	0.74995
121.15	0.74995
121.16	0.74995
121.17	0.75033
121.18	0.75033
121.19	0.75051
121.2	0.7507
121.21	0.7507
121.22	0.7507
121.23	0.7507
121.24	0.75089
121.25	0.75089
121.26	0.75089
121.27	0.75089
121.28	0.75107
121.29	0.75107
121.3	0.75107
121.31	0.75107
121.32	0.75107
121.33	0.75126
121.34	0.75126
121.35	0.75126
121.36	0.75126
121.37	0.75126
121.38	0.75126
121.39	0.75126
121.4	0.75126
121.41	0.75145
121.42	0.75145
121.43	0.75145
121.44	0.75145
121.45	0.75145
121.46	0.75145
121.47	0.75145
121.48	0.75145
121.49	0.75145
121.5	0.75163
121.51	0.75163
121.52	0.75182
121.53	0.75182
121.54	0.75182
121.55	0.75182
121.56	0.75219
121.57	0.75219
121.58	0.75219
121.59	0.75219
121.6	0.75219
121.61	0.75238
121.62	0.75257
121.63	0.75257
121.64	0.75275
121.65	0.75275
121.66	0.75275
121.67	0.75275
121.68	0.75275
121.69	0.75275
121.7	0.75275
121.71	0.75275
121.72	0.75275
121.73	0.75275
121.74	0.75275
121.75	0.75275
121.76	0.75313
121.77	0.75331
121.78	0.7535
121.79	0.7535
121.8	0.75369
121.81	0.75369
121.82	0.75369
121.83	0.75369
121.84	0.75369
121.85	0.75369
121.86	0.75387
121.87	0.75387
121.88	0.75406
121.89	0.75406
121.9	0.75406
121.91	0.75425
121.92	0.75425
121.93	0.75425
121.94	0.75425
121.95	0.75425
121.96	0.75425
121.97	0.75425
121.98	0.75443
121.99	0.75462
122	0.75499
122.01	0.75555
122.02	0.75555
122.03	0.75555
122.04	0.75555
122.05	0.75555
122.06	0.75555
122.07	0.75574
122.08	0.75574
122.09	0.75574
122.1	0.75574
122.11	0.75574
122.12	0.75574
122.13	0.75574
122.14	0.75574
122.15	0.75574
122.16	0.75574
122.17	0.75592
122.18	0.75611
122.19	0.75611
122.2	0.75611
122.21	0.75611
122.22	0.75611
122.23	0.75611
122.24	0.7563
122.25	0.7563
122.26	0.7563
122.27	0.7563
122.28	0.7563
122.29	0.7563
122.3	0.7563
122.31	0.75648
122.32	0.75648
122.33	0.75648
122.34	0.75648
122.35	0.75648
122.36	0.75648
122.37	0.75648
122.38	0.75648
122.39	0.75648
122.4	0.75667
122.41	0.75667
122.42	0.75667
122.43	0.75686
122.44	0.75686
122.45	0.75686
122.46	0.75704
122.47	0.75704
122.48	0.75723
122.49	0.75723
122.5	0.75723
122.51	0.75723
122.52	0.75723
122.53	0.75723
122.54	0.75723
122.55	0.75723
122.56	0.75742
122.57	0.75742
122.58	0.7576
122.59	0.7576
122.6	0.7576
122.61	0.7576
122.62	0.7576
122.63	0.75779
122.64	0.75779
122.65	0.75798
122.66	0.75798
122.67	0.75816
122.68	0.75816
122.69	0.75816
122.7	0.75816
122.71	0.75816
122.72	0.75835
122.73	0.75835
122.74	0.75854
122.75	0.75872
122.76	0.75872
122.77	0.75872
122.78	0.75872
122.79	0.75872
122.8	0.75872
122.81	0.75891
122.82	0.75891
122.83	0.75891
122.84	0.75928
122.85	0.75966
122.86	0.75966
122.87	0.75966
122.88	0.75966
122.89	0.75966
122.9	0.75966
122.91	0.75966
122.92	0.75966
122.93	0.75984
122.94	0.75984
122.95	0.75984
122.96	0.76003
122.97	0.76003
122.98	0.76003
122.99	0.76003
123	0.76022
123.01	0.7604
123.02	0.7604
123.03	0.76059
123.04	0.76059
123.05	0.76059
123.06	0.76059
123.07	0.76078
123.08	0.76078
123.09	0.76096
123.1	0.76096
123.11	0.76096
123.12	0.76096
123.13	0.76115
123.14	0.76115
123.15	0.76115
123.16	0.76115
123.17	0.76115
123.18	0.76115
123.19	0.76115
123.2	0.76115
123.21	0.76115
123.22	0.76115
123.23	0.76115
123.24	0.76134
123.25	0.76134
123.26	0.76134
123.27	0.76134
123.28	0.76134
123.29	0.76134
123.3	0.76152
123.31	0.76171
123.32	0.76171
123.33	0.7619
123.34	0.76208
123.35	0.76208
123.36	0.76208
123.37	0.76208
123.38	0.76208
123.39	0.76208
123.4	0.76208
123.41	0.76208
123.42	0.76208
123.43	0.76208
123.44	0.76208
123.45	0.76227
123.46	0.76246
123.47	0.76246
123.48	0.76246
123.49	0.76246
123.5	0.76264
123.51	0.76264
123.52	0.76264
123.53	0.76264
123.54	0.76264
123.55	0.76283
123.56	0.76283
123.57	0.76302
123.58	0.76302
123.59	0.76302
123.6	0.76302
123.61	0.7632
123.62	0.7632
123.63	0.7632
123.64	0.7632
123.65	0.7632
123.66	0.7632
123.67	0.7632
123.68	0.76339
123.69	0.76358
123.7	0.76358
123.71	0.76358
123.72	0.76376
123.73	0.76414
123.74	0.76414
123.75	0.76451
123.76	0.76451
123.77	0.76451
123.78	0.76451
123.79	0.76451
123.8	0.76451
123.81	0.76451
123.82	0.76451
123.83	0.76469
123.84	0.76469
123.85	0.76488
123.86	0.76507
123.87	0.76507
123.88	0.76507
123.89	0.76507
123.9	0.76507
123.91	0.76507
123.92	0.76525
123.93	0.76525
123.94	0.76525
123.95	0.76525
123.96	0.76525
123.97	0.76525
123.98	0.76525
123.99	0.76525
124	0.76544
124.01	0.76581
124.02	0.766
124.03	0.766
124.04	0.766
124.05	0.766
124.06	0.766
124.07	0.766
124.08	0.766
124.09	0.766
124.1	0.766
124.11	0.766
124.12	0.76619
124.13	0.76619
124.14	0.76619
124.15	0.76619
124.16	0.76619
124.17	0.76619
124.18	0.76619
124.19	0.76619
124.2	0.76637
124.21	0.76656
124.22	0.76675
124.23	0.76675
124.24	0.76675
124.25	0.76693
124.26	0.76712
124.27	0.76712
124.28	0.76712
124.29	0.76712
124.3	0.76712
124.31	0.76712
124.32	0.76712
124.33	0.76712
124.34	0.76712
124.35	0.76712
124.36	0.76712
124.37	0.76712
124.38	0.76712
124.39	0.76712
124.4	0.76712
124.41	0.76731
124.42	0.76731
124.43	0.76731
124.44	0.76731
124.45	0.76749
124.46	0.76749
124.47	0.76749
124.48	0.76749
124.49	0.76749
124.5	0.76749
124.51	0.76749
124.52	0.76749
124.53	0.76749
124.54	0.76749
124.55	0.76749
124.56	0.76749
124.57	0.76749
124.58	0.76749
124.59	0.76768
124.6	0.76768
124.61	0.76787
124.62	0.76805
124.63	0.76805
124.64	0.76843
124.65	0.76843
124.66	0.76843
124.67	0.76843
124.68	0.76843
124.69	0.7688
124.7	0.76899
124.71	0.76899
124.72	0.76899
124.73	0.76917
124.74	0.76917
124.75	0.76936
124.76	0.76936
124.77	0.76955
124.78	0.76973
124.79	0.76973
124.8	0.76973
124.81	0.76973
124.82	0.76973
124.83	0.76992
124.84	0.76992
124.85	0.77011
124.86	0.77011
124.87	0.77011
124.88	0.77011
124.89	0.77011
124.9	0.77011
124.91	0.77011
124.92	0.77011
124.93	0.77029
124.94	0.77029
124.95	0.77029
124.96	0.77029
124.97	0.77029
124.98	0.77029
124.99	0.77029
125	0.77029
125.01	0.77029
125.02	0.77029
125.03	0.77067
125.04	0.77067
125.05	0.77067
125.06	0.77085
125.07	0.77085
125.08	0.77085
125.09	0.77104
125.1	0.77123
125.11	0.77123
125.12	0.77141
125.13	0.77141
125.14	0.7716
125.15	0.7716
125.16	0.7716
125.17	0.7716
125.18	0.7716
125.19	0.7716
125.2	0.7716
125.21	0.7716
125.22	0.7716
125.23	0.7716
125.24	0.7716
125.25	0.7716
125.26	0.7716
125.27	0.7716
125.28	0.7716
125.29	0.7716
125.3	0.7716
125.31	0.7716
125.32	0.77179
125.33	0.77179
125.34	0.77197
125.35	0.77197
125.36	0.77216
125.37	0.77216
125.38	0.77216
125.39	0.77216
125.4	0.77216
125.41	0.77216
125.42	0.77216
125.43	0.77216
125.44	0.77216
125.45	0.77216
125.46	0.77216
125.47	0.77216
125.48	0.77216
125.49	0.77216
125.5	0.77235
125.51	0.77235
125.52	0.77235
125.53	0.77235
125.54	0.77253
125.55	0.77253
125.56	0.77253
125.57	0.77253
125.58	0.77253
125.59	0.77272
125.6	0.77272
125.61	0.77291
125.62	0.77309
125.63	0.77328
125.64	0.77328
125.65	0.77328
125.66	0.77347
125.67	0.77347
125.68	0.77347
125.69	0.77365
125.7	0.77365
125.71	0.77365
125.72	0.77403
125.73	0.77421
125.74	0.77421
125.75	0.77421
125.76	0.77421
125.77	0.77421
125.78	0.77421
125.79	0.77421
125.8	0.77421
125.81	0.7744
125.82	0.7744
125.83	0.7744
125.84	0.77458
125.85	0.77477
125.86	0.77496
125.87	0.77496
125.88	0.77496
125.89	0.77496
125.9	0.77496
125.91	0.77496
125.92	0.77496
125.93	0.77496
125.94	0.77496
125.95	0.77496
125.96	0.77496
125.97	0.77496
125.98	0.77496
125.99	0.77496
126	0.77496
126.01	0.77496
126.02	0.77496
126.03	0.77514
126.04	0.77514
126.05	0.77533
126.06	0.77552
126.07	0.77552
126.08	0.77552
126.09	0.7757
126.1	0.77589
126.11	0.77589
126.12	0.77589
126.13	0.77589
126.14	0.77589
126.15	0.77589
126.16	0.77589
126.17	0.77589
126.18	0.77589
126.19	0.77589
126.2	0.77589
126.21	0.77589
126.22	0.77589
126.23	0.77608
126.24	0.77608
126.25	0.77608
126.26	0.77608
126.27	0.77608
126.28	0.77608
126.29	0.77645
126.3	0.77645
126.31	0.77664
126.32	0.77664
126.33	0.77664
126.34	0.77664
126.35	0.77664
126.36	0.77664
126.37	0.77664
126.38	0.77664
126.39	0.77664
126.4	0.77664
126.41	0.77664
126.42	0.77682
126.43	0.77682
126.44	0.77682
126.45	0.77682
126.46	0.77682
126.47	0.77682
126.48	0.77682
126.49	0.77701
126.5	0.7772
126.51	0.7772
126.52	0.7772
126.53	0.77738
126.54	0.77738
126.55	0.77757
126.56	0.77757
126.57	0.77757
126.58	0.77776
126.59	0.77794
126.6	0.77813
126.61	0.77813
126.62	0.77813
126.63	0.77813
126.64	0.77813
126.65	0.77813
126.66	0.77832
126.67	0.77869
126.68	0.77869
126.69	0.77869
126.7	0.77906
126.71	0.77906
126.72	0.77906
126.73	0.77906
126.74	0.77906
126.75	0.77906
126.76	0.77906
126.77	0.77925
126.78	0.77944
126.79	0.77944
126.8	0.77962
126.81	0.77962
126.82	0.77962
126.83	0.77981
126.84	0.77981
126.85	0.77981
126.86	0.77981
126.87	0.77981
126.88	0.77981
126.89	0.77981
126.9	0.78
126.91	0.78
126.92	0.78
126.93	0.78
126.94	0.78018
126.95	0.78018
126.96	0.78018
126.97	0.78037
126.98	0.78074
126.99	0.78074
127	0.78074
127.01	0.78074
127.02	0.78074
127.03	0.78074
127.04	0.78074
127.05	0.78074
127.06	0.78074
127.07	0.78074
127.08	0.78074
127.09	0.78112
127.1	0.78112
127.11	0.78112
127.12	0.78112
127.13	0.78112
127.14	0.78112
127.15	0.78112
127.16	0.78112
127.17	0.7813
127.18	0.7813
127.19	0.7813
127.2	0.7813
127.21	0.7813
127.22	0.7813
127.23	0.78149
127.24	0.78149
127.25	0.78186
127.26	0.78205
127.27	0.78205
127.28	0.78205
127.29	0.78205
127.3	0.78205
127.31	0.78205
127.32	0.78205
127.33	0.78205
127.34	0.78205
127.35	0.78205
127.36	0.78205
127.37	0.78205
127.38	0.78205
127.39	0.78205
127.4	0.78224
127.41	0.78224
127.42	0.78224
127.43	0.78224
127.44	0.78224
127.45	0.78224
127.46	0.78224
127.47	0.78224
127.48	0.78242
127.49	0.78261
127.5	0.78261
127.51	0.78261
127.52	0.78261
127.53	0.7828
127.54	0.78298
127.55	0.78298
127.56	0.78317
127.57	0.78336
127.58	0.78354
127.59	0.78354
127.6	0.78354
127.61	0.78354
127.62	0.78373
127.63	0.78373
127.64	0.78373
127.65	0.78373
127.66	0.78373
127.67	0.78373
127.68	0.78373
127.69	0.78373
127.7	0.78373
127.71	0.78373
127.72	0.78391
127.73	0.78391
127.74	0.78391
127.75	0.7841
127.76	0.7841
127.77	0.7841
127.78	0.7841
127.79	0.7841
127.8	0.7841
127.81	0.7841
127.82	0.7841
127.83	0.7841
127.84	0.7841
127.85	0.7841
127.86	0.7841
127.87	0.7841
127.88	0.7841
127.89	0.78429
127.9	0.78447
127.91	0.78447
127.92	0.78447
127.93	0.78447
127.94	0.78466
127.95	0.78466
127.96	0.78466
127.97	0.78503
127.98	0.78522
127.99	0.78541
128	0.78541
128.01	0.78541
128.02	0.78541
128.03	0.78541
128.04	0.78541
128.05	0.78541
128.06	0.78541
128.07	0.78541
128.08	0.78541
128.09	0.78541
128.1	0.78541
128.11	0.78541
128.12	0.78541
128.13	0.78559
128.14	0.78559
128.15	0.78559
128.16	0.78578
128.17	0.78578
128.18	0.78578
128.19	0.78615
128.2	0.78634
128.21	0.78634
128.22	0.78634
128.23	0.78634
128.24	0.78634
128.25	0.78634
128.26	0.78634
128.27	0.78634
128.28	0.78634
128.29	0.78653
128.3	0.78653
128.31	0.78653
128.32	0.78653
128.33	0.78653
128.34	0.78653
128.35	0.78653
128.36	0.78653
128.37	0.78653
128.38	0.78653
128.39	0.78653
128.4	0.78653
128.41	0.78653
128.42	0.78653
128.43	0.78653
128.44	0.78653
128.45	0.78653
128.46	0.78653
128.47	0.78653
128.48	0.78671
128.49	0.78671
128.5	0.78671
128.51	0.7869
128.52	0.78709
128.53	0.78709
128.54	0.78709
128.55	0.78709
128.56	0.78727
128.57	0.78746
128.58	0.78783
128.59	0.78802
128.6	0.78802
128.61	0.78802
128.62	0.78802
128.63	0.78802
128.64	0.78802
128.65	0.78802
128.66	0.78802
128.67	0.78802
128.68	0.78802
128.69	0.78802
128.7	0.78802
128.71	0.78821
128.72	0.78839
128.73	0.78839
128.74	0.78858
128.75	0.78858
128.76	0.78877
128.77	0.78877
128.78	0.78877
128.79	0.78877
128.8	0.78877
128.81	0.78877
128.82	0.78877
128.83	0.78877
128.84	0.78877
128.85	0.78877
128.86	0.78877
128.87	0.78877
128.88	0.78877
128.89	0.78895
128.9	0.78914
128.91	0.78914
128.92	0.78933
128.93	0.78933
128.94	0.78933
128.95	0.78933
128.96	0.78933
128.97	0.78933
128.98	0.78933
128.99	0.78933
129	0.78933
129.01	0.78933
129.02	0.78933
129.03	0.78933
129.04	0.78933
129.05	0.78951
129.06	0.78951
129.07	0.7897
129.08	0.78989
129.09	0.78989
129.1	0.78989
129.11	0.78989
129.12	0.78989
129.13	0.78989
129.14	0.78989
129.15	0.78989
129.16	0.78989
129.17	0.78989
129.18	0.78989
129.19	0.78989
129.2	0.78989
129.21	0.79007
129.22	0.79007
129.23	0.79007
129.24	0.79007
129.25	0.79007
129.26	0.79007
129.27	0.79007
129.28	0.79007
129.29	0.79026
129.3	0.79026
129.31	0.79026
129.32	0.79026
129.33	0.79026
129.34	0.79045
129.35	0.79045
129.36	0.79063
129.37	0.79082
129.38	0.79082
129.39	0.79082
129.4	0.79101
129.41	0.79101
129.42	0.79101
129.43	0.79101
129.44	0.79101
129.45	0.79101
129.46	0.79101
129.47	0.79101
129.48	0.79101
129.49	0.79101
129.5	0.79119
129.51	0.79138
129.52	0.79157
129.53	0.79157
129.54	0.79157
129.55	0.79175
129.56	0.79175
129.57	0.79175
129.58	0.79194
129.59	0.79194
129.6	0.79194
129.61	0.79213
129.62	0.7925
129.63	0.7925
129.64	0.7925
129.65	0.79269
129.66	0.79269
129.67	0.79269
129.68	0.79269
129.69	0.79269
129.7	0.79269
129.71	0.79269
129.72	0.79287
129.73	0.79287
129.74	0.79287
129.75	0.79287
129.76	0.79287
129.77	0.79287
129.78	0.79287
129.79	0.79287
129.8	0.79306
129.81	0.79325
129.82	0.79325
129.83	0.79325
129.84	0.79325
129.85	0.79325
129.86	0.79325
129.87	0.79325
129.88	0.79325
129.89	0.79325
129.9	0.79325
129.91	0.79325
129.92	0.79325
129.93	0.79325
129.94	0.79343
129.95	0.79343
129.96	0.79343
129.97	0.79343
129.98	0.79343
129.99	0.79343
130	0.79343
130.01	0.79343
130.02	0.79343
130.03	0.79343
130.04	0.79343
130.05	0.79343
130.06	0.79343
130.07	0.79343
130.08	0.79343
130.09	0.79343
130.1	0.79343
130.11	0.79362
130.12	0.79362
130.13	0.7938
130.14	0.7938
130.15	0.7938
130.16	0.79399
130.17	0.79399
130.18	0.79399
130.19	0.79399
130.2	0.79399
130.21	0.79399
130.22	0.79399
130.23	0.79418
130.24	0.79418
130.25	0.79418
130.26	0.79418
130.27	0.79436
130.28	0.79436
130.29	0.79436
130.3	0.79436
130.31	0.79455
130.32	0.79455
130.33	0.79455
130.34	0.79455
130.35	0.79455
130.36	0.79455
130.37	0.79455
130.38	0.79455
130.39	0.79455
130.4	0.79455
130.41	0.79455
130.42	0.79474
130.43	0.79474
130.44	0.79474
130.45	0.79474
130.46	0.79474
130.47	0.79474
130.48	0.79474
130.49	0.79474
130.5	0.79474
130.51	0.79474
130.52	0.79474
130.53	0.79492
130.54	0.79511
130.55	0.79511
130.56	0.7953
130.57	0.7953
130.58	0.7953
130.59	0.7953
130.6	0.79548
130.61	0.79548
130.62	0.79548
130.63	0.79548
130.64	0.79548
130.65	0.79567
130.66	0.79586
130.67	0.79586
130.68	0.79586
130.69	0.79586
130.7	0.79586
130.71	0.79586
130.72	0.79586
130.73	0.79604
130.74	0.79604
130.75	0.79623
130.76	0.79642
130.77	0.79642
130.78	0.7966
130.79	0.7966
130.8	0.7966
130.81	0.7966
130.82	0.79679
130.83	0.79679
130.84	0.79698
130.85	0.79698
130.86	0.79698
130.87	0.79716
130.88	0.79716
130.89	0.79716
130.9	0.79716
130.91	0.79716
130.92	0.79716
130.93	0.79716
130.94	0.79716
130.95	0.79716
130.96	0.79716
130.97	0.79716
130.98	0.79716
130.99	0.79716
131	0.79716
131.01	0.79735
131.02	0.79735
131.03	0.79754
131.04	0.79754
131.05	0.79754
131.06	0.79754
131.07	0.79754
131.08	0.79754
131.09	0.79754
131.1	0.79754
131.11	0.79754
131.12	0.79754
131.13	0.79754
131.14	0.79754
131.15	0.79754
131.16	0.79754
131.17	0.79754
131.18	0.79754
131.19	0.79754
131.2	0.79754
131.21	0.79754
131.22	0.79754
131.23	0.79772
131.24	0.7981
131.25	0.7981
131.26	0.7981
131.27	0.7981
131.28	0.7981
