667.49	0.67494
667.5	0.67494
667.51	0.67494
667.52	0.67494
667.53	0.67494
667.54	0.67494
667.55	0.67494
667.56	0.67513
667.57	0.67513
667.58	0.67513
667.59	0.67513
667.6	0.67513
667.61	0.67513
667.62	0.67513
667.63	0.67513
667.64	0.67513
667.65	0.67513
667.66	0.67513
667.67	0.67513
667.68	0.67513
667.69	0.67513
667.7	0.67513
667.71	0.67513
667.72	0.67513
667.73	0.67513
667.74	0.67513
667.75	0.67513
667.76	0.67513
667.77	0.67513
667.78	0.67513
667.79	0.67513
667.8	0.67513
667.81	0.67513
667.82	0.67513
667.83	0.67513
667.84	0.67513
667.85	0.67513
667.86	0.67531
667.87	0.67531
667.88	0.67531
667.89	0.67531
667.9	0.67531
667.91	0.67531
667.92	0.67531
667.93	0.67531
667.94	0.67531
667.95	0.67531
667.96	0.67531
667.97	0.6755
667.98	0.6755
667.99	0.67569
668	0.67569
668.01	0.67569
668.02	0.67569
668.03	0.67569
668.04	0.67569
668.05	0.67569
668.06	0.67569
668.07	0.67569
668.08	0.67569
668.09	0.67569
668.1	0.67569
668.11	0.67569
668.12	0.67569
668.13	0.67569
668.14	0.67569
668.15	0.67569
668.16	0.67569
668.17	0.67569
668.18	0.67587
668.19	0.67587
668.2	0.67587
668.21	0.67587
668.22	0.67606
668.23	0.67606
668.24	0.67606
668.25	0.67606
668.26	0.67606
668.27	0.67606
668.28	0.67606
668.29	0.67606
668.3	0.67606
668.31	0.67625
668.32	0.67625
668.33	0.67625
668.34	0.67625
668.35	0.67625
668.36	0.67625
668.37	0.67625
668.38	0.67625
668.39	0.67625
668.4	0.67625
668.41	0.67625
668.42	0.67625
668.43	0.67625
668.44	0.67625
668.45	0.67625
668.46	0.67625
668.47	0.67625
668.48	0.67625
668.49	0.67625
668.5	0.67625
668.51	0.67625
668.52	0.67625
668.53	0.67625
668.54	0.67625
668.55	0.67625
668.56	0.67625
668.57	0.67625
668.58	0.67625
668.59	0.67625
668.6	0.67625
668.61	0.67625
668.62	0.67625
668.63	0.67625
668.64	0.67625
668.65	0.67625
668.66	0.67625
668.67	0.67625
668.68	0.67625
668.69	0.67625
668.7	0.67625
668.71	0.67625
668.72	0.67625
668.73	0.67625
668.74	0.67625
668.75	0.67625
668.76	0.67625
668.77	0.67625
668.78	0.67625
668.79	0.67625
668.8	0.67625
668.81	0.67625
668.82	0.67625
668.83	0.67643
668.84	0.67643
668.85	0.67643
668.86	0.67643
668.87	0.67662
668.88	0.67662
668.89	0.67662
668.9	0.67662
668.91	0.67662
668.92	0.67662
668.93	0.67662
668.94	0.67662
668.95	0.67662
668.96	0.67662
668.97	0.67662
668.98	0.67662
668.99	0.67662
669	0.67662
669.01	0.67662
669.02	0.67662
669.03	0.67662
669.04	0.67662
669.05	0.67662
669.06	0.67662
669.07	0.67662
669.08	0.67662
669.09	0.67662
669.1	0.67662
669.11	0.67662
669.12	0.67662
669.13	0.67662
669.14	0.67662
669.15	0.67662
669.16	0.67662
669.17	0.67662
669.18	0.67662
669.19	0.67662
669.2	0.67662
669.21	0.67662
669.22	0.67681
669.23	0.67681
669.24	0.67681
669.25	0.67681
669.26	0.67681
669.27	0.67681
669.28	0.67681
669.29	0.67681
669.3	0.67681
669.31	0.67681
669.32	0.67681
669.33	0.67681
669.34	0.67681
669.35	0.67681
669.36	0.67681
669.37	0.67681
669.38	0.67681
669.39	0.67681
669.4	0.67681
669.41	0.67681
669.42	0.67681
669.43	0.67681
669.44	0.67681
669.45	0.67681
669.46	0.67681
669.47	0.67681
669.48	0.67681
669.49	0.67681
669.5	0.67681
669.51	0.67699
669.52	0.67718
669.53	0.67737
669.54	0.67737
669.55	0.67737
669.56	0.67737
669.57	0.67737
669.58	0.67755
669.59	0.67755
669.6	0.67755
669.61	0.67755
669.62	0.67755
669.63	0.67755
669.64	0.67755
669.65	0.67755
669.66	0.67755
669.67	0.67755
669.68	0.67755
669.69	0.67774
669.7	0.67774
669.71	0.67774
669.72	0.67774
669.73	0.67774
669.74	0.67774
669.75	0.67774
669.76	0.67774
669.77	0.67774
669.78	0.67774
669.79	0.67774
669.8	0.67774
669.81	0.67774
669.82	0.67774
669.83	0.67774
669.84	0.67774
669.85	0.67774
669.86	0.67774
669.87	0.67774
669.88	0.67774
669.89	0.67774
669.9	0.67774
669.91	0.67774
669.92	0.67774
669.93	0.67774
669.94	0.67774
669.95	0.67774
669.96	0.67792
669.97	0.67792
669.98	0.67792
669.99	0.67792
670	0.67792
670.01	0.67792
670.02	0.67792
670.03	0.67792
670.04	0.67792
670.05	0.67792
670.06	0.67792
670.07	0.67792
670.08	0.67792
670.09	0.67792
670.1	0.67792
670.11	0.67792
670.12	0.67792
670.13	0.67792
670.14	0.67792
670.15	0.67792
670.16	0.67792
670.17	0.67792
670.18	0.67792
670.19	0.67792
670.2	0.67792
670.21	0.67792
670.22	0.67792
670.23	0.67792
670.24	0.67792
670.25	0.67792
670.26	0.67792
670.27	0.67792
670.28	0.67792
670.29	0.67792
670.3	0.67792
670.31	0.67792
670.32	0.67792
670.33	0.67792
670.34	0.67792
670.35	0.67792
670.36	0.67792
670.37	0.67811
670.38	0.67811
670.39	0.67811
670.4	0.67811
670.41	0.67811
670.42	0.67811
670.43	0.67811
670.44	0.67811
670.45	0.67811
670.46	0.67811
670.47	0.67811
670.48	0.67811
670.49	0.67811
670.5	0.67811
670.51	0.67811
670.52	0.67811
670.53	0.67811
670.54	0.6783
670.55	0.6783
670.56	0.6783
670.57	0.6783
670.58	0.6783
670.59	0.6783
670.6	0.6783
670.61	0.6783
670.62	0.6783
670.63	0.6783
670.64	0.67848
670.65	0.67848
670.66	0.67848
670.67	0.67848
670.68	0.67867
670.69	0.67867
670.7	0.67867
670.71	0.67867
670.72	0.67867
670.73	0.67867
670.74	0.67886
670.75	0.67886
670.76	0.67886
670.77	0.67886
670.78	0.67886
670.79	0.67886
670.8	0.67886
670.81	0.67886
670.82	0.67886
670.83	0.67886
670.84	0.67886
670.85	0.67886
670.86	0.67886
670.87	0.67886
670.88	0.67886
670.89	0.67886
670.9	0.67886
670.91	0.67886
670.92	0.67886
670.93	0.67886
670.94	0.67886
670.95	0.67886
670.96	0.67886
670.97	0.67886
670.98	0.67886
670.99	0.67886
671	0.67886
671.01	0.67886
671.02	0.67886
671.03	0.67904
671.04	0.67904
671.05	0.67904
671.06	0.67904
671.07	0.67904
671.08	0.67904
671.09	0.67904
671.1	0.67904
671.11	0.67904
671.12	0.67904
671.13	0.67904
671.14	0.67904
671.15	0.67923
671.16	0.67923
671.17	0.67923
671.18	0.67923
671.19	0.67923
671.2	0.67923
671.21	0.67923
671.22	0.67923
671.23	0.67942
671.24	0.67942
671.25	0.67942
671.26	0.67942
671.27	0.67942
671.28	0.67942
671.29	0.67942
671.3	0.67942
671.31	0.67942
671.32	0.67942
671.33	0.67942
671.34	0.6796
671.35	0.6796
671.36	0.6796
671.37	0.6796
671.38	0.6796
671.39	0.6796
671.4	0.6796
671.41	0.6796
671.42	0.6796
671.43	0.6796
671.44	0.6796
671.45	0.6796
671.46	0.6796
671.47	0.67979
671.48	0.67979
671.49	0.67979
671.5	0.67979
671.51	0.67979
671.52	0.67979
671.53	0.67979
671.54	0.67979
671.55	0.67979
671.56	0.67979
671.57	0.67979
671.58	0.67998
671.59	0.67998
671.6	0.67998
671.61	0.67998
671.62	0.67998
671.63	0.67998
671.64	0.68016
671.65	0.68016
671.66	0.68016
671.67	0.68016
671.68	0.68016
671.69	0.68016
671.7	0.68016
671.71	0.68016
671.72	0.68016
671.73	0.68016
671.74	0.68035
671.75	0.68035
671.76	0.68035
671.77	0.68035
671.78	0.68035
671.79	0.68035
671.8	0.68035
671.81	0.68035
671.82	0.68035
671.83	0.68035
671.84	0.68035
671.85	0.68035
671.86	0.68035
671.87	0.68035
671.88	0.68035
671.89	0.68035
671.9	0.68035
671.91	0.68035
671.92	0.68035
671.93	0.68035
671.94	0.68035
671.95	0.68054
671.96	0.68054
671.97	0.68054
671.98	0.68091
671.99	0.68091
672	0.68091
672.01	0.68091
672.02	0.68091
672.03	0.68091
672.04	0.68091
672.05	0.68091
672.06	0.6811
672.07	0.6811
672.08	0.6811
672.09	0.6811
672.1	0.6811
672.11	0.6811
672.12	0.6811
672.13	0.6811
672.14	0.6811
672.15	0.6811
672.16	0.6811
672.17	0.68128
672.18	0.68128
672.19	0.68128
672.2	0.68128
672.21	0.68128
672.22	0.68128
672.23	0.68128
672.24	0.68128
672.25	0.68128
672.26	0.68128
672.27	0.68128
672.28	0.68128
672.29	0.68128
672.3	0.68128
672.31	0.68128
672.32	0.68128
672.33	0.68128
672.34	0.68128
672.35	0.68128
672.36	0.68128
672.37	0.68128
672.38	0.68128
672.39	0.68147
672.4	0.68147
672.41	0.68147
672.42	0.68147
672.43	0.68147
672.44	0.68147
672.45	0.68147
672.46	0.68147
672.47	0.68147
672.48	0.68147
672.49	0.68147
672.5	0.68147
672.51	0.68166
672.52	0.68166
672.53	0.68166
672.54	0.68166
672.55	0.68166
672.56	0.68166
672.57	0.68166
672.58	0.68184
672.59	0.68184
672.6	0.68184
672.61	0.68184
672.62	0.68184
672.63	0.68184
672.64	0.68184
672.65	0.68184
672.66	0.68184
672.67	0.68184
672.68	0.68184
672.69	0.68184
672.7	0.68184
672.71	0.68184
672.72	0.68184
672.73	0.68184
672.74	0.68184
672.75	0.68184
672.76	0.68184
672.77	0.68184
672.78	0.68184
672.79	0.68184
672.8	0.68184
672.81	0.68184
672.82	0.68184
672.83	0.68184
672.84	0.68184
672.85	0.68184
672.86	0.68203
672.87	0.68203
672.88	0.68203
672.89	0.68203
672.9	0.68203
672.91	0.68203
672.92	0.68203
672.93	0.68203
672.94	0.68203
672.95	0.68203
672.96	0.68203
672.97	0.68203
672.98	0.68222
672.99	0.68222
673	0.68222
673.01	0.68222
673.02	0.68222
673.03	0.68222
673.04	0.68222
673.05	0.68222
673.06	0.68222
673.07	0.68222
673.08	0.68222
673.09	0.68222
673.1	0.68222
673.11	0.68222
673.12	0.68222
673.13	0.68222
673.14	0.68222
673.15	0.68222
673.16	0.68222
673.17	0.68222
673.18	0.68222
673.19	0.68222
673.2	0.68222
673.21	0.68222
673.22	0.68222
673.23	0.68222
673.24	0.68222
673.25	0.68222
673.26	0.68222
673.27	0.68222
673.28	0.68222
673.29	0.68222
673.3	0.68222
673.31	0.68222
673.32	0.68222
673.33	0.68222
673.34	0.68222
673.35	0.68222
673.36	0.68222
673.37	0.68222
673.38	0.68222
673.39	0.6824
673.4	0.6824
673.41	0.6824
673.42	0.6824
673.43	0.6824
673.44	0.6824
673.45	0.6824
673.46	0.6824
673.47	0.6824
673.48	0.6824
673.49	0.6824
673.5	0.6824
673.51	0.6824
673.52	0.6824
673.53	0.6824
673.54	0.6824
673.55	0.68259
673.56	0.68259
673.57	0.68278
673.58	0.68278
673.59	0.68278
673.6	0.68278
673.61	0.68278
673.62	0.68278
673.63	0.68278
673.64	0.68278
673.65	0.68278
673.66	0.68278
673.67	0.68278
673.68	0.68278
673.69	0.68278
673.7	0.68278
673.71	0.68278
673.72	0.68278
673.73	0.68278
673.74	0.68278
673.75	0.68278
673.76	0.68278
673.77	0.68278
673.78	0.68278
673.79	0.68278
673.8	0.68278
673.81	0.68278
673.82	0.68278
673.83	0.68278
673.84	0.68278
673.85	0.68278
673.86	0.68296
673.87	0.68296
673.88	0.68296
673.89	0.68296
673.9	0.68296
673.91	0.68296
673.92	0.68296
673.93	0.68296
673.94	0.68296
673.95	0.68296
673.96	0.68296
673.97	0.68296
673.98	0.68296
673.99	0.68296
674	0.68296
674.01	0.68315
674.02	0.68315
674.03	0.68315
674.04	0.68315
674.05	0.68315
674.06	0.68315
674.07	0.68334
674.08	0.68334
674.09	0.68334
674.1	0.68334
674.11	0.68334
674.12	0.68334
674.13	0.68334
674.14	0.68334
674.15	0.68334
674.16	0.68334
674.17	0.68334
674.18	0.68334
674.19	0.68334
674.2	0.68334
674.21	0.68334
674.22	0.68334
674.23	0.68334
674.24	0.68334
674.25	0.68334
674.26	0.68334
674.27	0.68334
674.28	0.68334
674.29	0.68334
674.3	0.68334
674.31	0.68334
674.32	0.68352
674.33	0.68352
674.34	0.68352
674.35	0.68352
674.36	0.68352
674.37	0.68352
674.38	0.68352
674.39	0.68352
674.4	0.68352
674.41	0.68352
674.42	0.68352
674.43	0.68352
674.44	0.68371
674.45	0.68371
674.46	0.68371
674.47	0.68371
674.48	0.68371
674.49	0.68371
674.5	0.68371
674.51	0.68371
674.52	0.68371
674.53	0.68371
674.54	0.68371
674.55	0.68371
674.56	0.6839
674.57	0.6839
674.58	0.6839
674.59	0.6839
674.6	0.6839
674.61	0.6839
674.62	0.6839
674.63	0.6839
674.64	0.6839
674.65	0.6839
674.66	0.6839
674.67	0.6839
674.68	0.6839
674.69	0.6839
674.7	0.6839
674.71	0.6839
674.72	0.6839
674.73	0.6839
674.74	0.6839
674.75	0.6839
674.76	0.6839
674.77	0.6839
674.78	0.6839
674.79	0.6839
674.8	0.6839
674.81	0.6839
674.82	0.6839
674.83	0.6839
674.84	0.6839
674.85	0.68408
674.86	0.68408
674.87	0.68408
674.88	0.68427
674.89	0.68427
674.9	0.68427
674.91	0.68427
674.92	0.68427
674.93	0.68427
674.94	0.68427
674.95	0.68427
674.96	0.68427
674.97	0.68427
674.98	0.68427
674.99	0.68427
675	0.68427
675.01	0.68446
675.02	0.68446
675.03	0.68446
675.04	0.68446
675.05	0.68446
675.06	0.68446
675.07	0.68446
675.08	0.68446
675.09	0.68446
675.1	0.68446
675.11	0.68464
675.12	0.68464
675.13	0.68464
675.14	0.68464
675.15	0.68464
675.16	0.68464
675.17	0.68464
675.18	0.68464
675.19	0.68464
675.2	0.68464
675.21	0.68464
675.22	0.68464
675.23	0.68464
675.24	0.68483
675.25	0.68483
675.26	0.68483
675.27	0.68483
675.28	0.68483
675.29	0.68483
675.3	0.68483
675.31	0.68483
675.32	0.68483
675.33	0.68483
675.34	0.68483
675.35	0.68483
675.36	0.68483
675.37	0.68483
675.38	0.68483
675.39	0.68483
675.4	0.68483
675.41	0.68483
675.42	0.68483
675.43	0.68483
675.44	0.68483
675.45	0.68483
675.46	0.68483
675.47	0.68483
675.48	0.68483
675.49	0.68483
675.5	0.68483
675.51	0.68483
675.52	0.68502
675.53	0.68502
675.54	0.68502
675.55	0.68502
675.56	0.68502
675.57	0.68502
675.58	0.68502
675.59	0.68502
675.6	0.68502
675.61	0.6852
675.62	0.6852
675.63	0.6852
675.64	0.6852
675.65	0.68539
675.66	0.68539
675.67	0.68539
675.68	0.68539
675.69	0.68539
675.7	0.68539
675.71	0.68539
675.72	0.68539
675.73	0.68539
675.74	0.68539
675.75	0.68539
675.76	0.68539
675.77	0.68539
675.78	0.68539
675.79	0.68539
675.8	0.68539
675.81	0.68539
675.82	0.68539
675.83	0.68539
675.84	0.68539
675.85	0.68539
675.86	0.68539
675.87	0.68558
675.88	0.68558
675.89	0.68558
675.9	0.68558
675.91	0.68558
675.92	0.68558
675.93	0.68558
675.94	0.68558
675.95	0.68558
675.96	0.68558
675.97	0.68558
675.98	0.68558
675.99	0.68558
676	0.68558
676.01	0.68558
676.02	0.68558
676.03	0.68558
676.04	0.68558
676.05	0.68558
676.06	0.68558
676.07	0.68558
676.08	0.68558
676.09	0.68558
676.1	0.68558
676.11	0.68558
676.12	0.68558
676.13	0.68558
676.14	0.68576
676.15	0.68576
676.16	0.68576
676.17	0.68576
676.18	0.68576
676.19	0.68576
676.2	0.68576
676.21	0.68595
676.22	0.68595
676.23	0.68595
676.24	0.68595
676.25	0.68595
676.26	0.68595
676.27	0.68595
676.28	0.68614
676.29	0.68614
676.3	0.68614
676.31	0.68614
676.32	0.68614
676.33	0.68614
676.34	0.68614
676.35	0.68614
676.36	0.68614
676.37	0.68614
676.38	0.68614
676.39	0.68614
676.4	0.68632
676.41	0.68632
676.42	0.68632
676.43	0.68632
676.44	0.68632
676.45	0.68632
676.46	0.68632
676.47	0.68651
676.48	0.6867
676.49	0.6867
676.5	0.6867
676.51	0.6867
676.52	0.6867
676.53	0.6867
676.54	0.6867
676.55	0.6867
676.56	0.6867
676.57	0.6867
676.58	0.6867
676.59	0.6867
676.6	0.6867
676.61	0.6867
676.62	0.6867
676.63	0.6867
676.64	0.6867
676.65	0.6867
676.66	0.68688
676.67	0.68688
676.68	0.68688
676.69	0.68688
676.7	0.68688
676.71	0.68688
676.72	0.68707
676.73	0.68707
676.74	0.68707
676.75	0.68707
676.76	0.68707
676.77	0.68707
676.78	0.68707
676.79	0.68707
676.8	0.68707
676.81	0.68707
676.82	0.68707
676.83	0.68707
676.84	0.68707
676.85	0.68707
676.86	0.68707
676.87	0.68707
676.88	0.68707
676.89	0.68707
676.9	0.68707
676.91	0.68707
676.92	0.68707
676.93	0.68707
676.94	0.68707
676.95	0.68707
676.96	0.68726
676.97	0.68726
676.98	0.68726
676.99	0.68726
677	0.68726
677.01	0.68726
677.02	0.68726
677.03	0.68726
677.04	0.68726
677.05	0.68726
677.06	0.68726
677.07	0.68726
677.08	0.68744
677.09	0.68744
677.1	0.68763
677.11	0.68763
677.12	0.68763
677.13	0.68763
677.14	0.68763
677.15	0.68763
677.16	0.68781
677.17	0.688
677.18	0.688
677.19	0.688
677.2	0.688
677.21	0.688
677.22	0.688
677.23	0.688
677.24	0.688
677.25	0.68819
677.26	0.68819
677.27	0.68819
677.28	0.68819
677.29	0.68819
677.3	0.68819
677.31	0.68819
677.32	0.68819
677.33	0.68819
677.34	0.68819
677.35	0.68837
677.36	0.68837
677.37	0.68837
677.38	0.68837
677.39	0.68837
677.4	0.68837
677.41	0.68837
677.42	0.68837
677.43	0.68837
677.44	0.68837
677.45	0.68837
677.46	0.68837
677.47	0.68837
677.48	0.68837
677.49	0.68837
677.5	0.68837
677.51	0.68837
677.52	0.68837
677.53	0.68837
677.54	0.68837
677.55	0.68837
677.56	0.68837
677.57	0.68837
677.58	0.68837
677.59	0.68837
677.6	0.68837
677.61	0.68837
677.62	0.68837
677.63	0.68856
677.64	0.68856
677.65	0.68856
677.66	0.68856
677.67	0.68856
677.68	0.68856
677.69	0.68856
677.7	0.68856
677.71	0.68856
677.72	0.68856
677.73	0.68856
677.74	0.68856
677.75	0.68856
677.76	0.68856
677.77	0.68856
677.78	0.68856
677.79	0.68856
677.8	0.68856
677.81	0.68856
677.82	0.68856
677.83	0.68856
677.84	0.68856
677.85	0.68856
677.86	0.68856
677.87	0.68856
677.88	0.68856
677.89	0.68856
677.9	0.68856
677.91	0.68856
677.92	0.68856
677.93	0.68856
677.94	0.68856
677.95	0.68856
677.96	0.68856
677.97	0.68856
677.98	0.68856
677.99	0.68856
678	0.68856
678.01	0.68856
678.02	0.68856
678.03	0.68856
678.04	0.68856
678.05	0.68856
678.06	0.68856
678.07	0.68856
678.08	0.68856
678.09	0.68856
678.1	0.68856
678.11	0.68856
678.12	0.68856
678.13	0.68856
678.14	0.68856
678.15	0.68856
678.16	0.68856
678.17	0.68856
678.18	0.68856
678.19	0.68856
678.2	0.68856
678.21	0.68856
678.22	0.68856
678.23	0.68875
678.24	0.68875
678.25	0.68875
678.26	0.68875
678.27	0.68875
678.28	0.68875
678.29	0.68875
678.3	0.68875
678.31	0.68875
678.32	0.68875
678.33	0.68893
678.34	0.68893
678.35	0.68893
678.36	0.68893
678.37	0.68893
678.38	0.68912
678.39	0.68912
678.4	0.68912
678.41	0.68912
678.42	0.68912
678.43	0.68912
678.44	0.68912
678.45	0.68912
678.46	0.68912
678.47	0.68912
678.48	0.68912
678.49	0.68931
678.5	0.68931
678.51	0.68949
678.52	0.68949
678.53	0.68949
678.54	0.68949
678.55	0.68949
678.56	0.68949
678.57	0.68949
678.58	0.68949
678.59	0.68949
678.6	0.68949
678.61	0.68949
678.62	0.68949
678.63	0.68949
678.64	0.68949
678.65	0.68968
678.66	0.68968
678.67	0.68968
678.68	0.68968
678.69	0.68968
678.7	0.68968
678.71	0.68968
678.72	0.68968
678.73	0.68987
678.74	0.68987
678.75	0.68987
678.76	0.68987
678.77	0.68987
678.78	0.68987
678.79	0.68987
678.8	0.68987
678.81	0.68987
678.82	0.68987
678.83	0.68987
678.84	0.68987
678.85	0.68987
678.86	0.69005
678.87	0.69005
678.88	0.69005
678.89	0.69005
678.9	0.69005
678.91	0.69005
678.92	0.69005
678.93	0.69005
678.94	0.69005
678.95	0.69005
678.96	0.69005
678.97	0.69005
678.98	0.69005
678.99	0.69005
679	0.69024
679.01	0.69043
679.02	0.69043
679.03	0.69043
679.04	0.69061
679.05	0.69061
679.06	0.69061
679.07	0.69061
679.08	0.69061
679.09	0.69061
679.1	0.69061
679.11	0.69061
679.12	0.69061
679.13	0.69061
679.14	0.69061
679.15	0.69061
679.16	0.69061
679.17	0.69061
679.18	0.69061
679.19	0.69061
679.2	0.69061
679.21	0.69061
679.22	0.69061
679.23	0.69061
679.24	0.69061
679.25	0.69061
679.26	0.69061
679.27	0.69061
679.28	0.69061
679.29	0.69061
679.3	0.69061
679.31	0.69061
679.32	0.6908
679.33	0.69099
679.34	0.69117
679.35	0.69117
679.36	0.69117
679.37	0.69117
679.38	0.69117
679.39	0.69117
679.4	0.69117
679.41	0.69117
679.42	0.69117
679.43	0.69117
679.44	0.69117
679.45	0.69117
679.46	0.69136
679.47	0.69136
679.48	0.69136
679.49	0.69136
679.5	0.69155
679.51	0.69155
679.52	0.69155
679.53	0.69155
679.54	0.69155
679.55	0.69155
679.56	0.69155
679.57	0.69155
679.58	0.69155
679.59	0.69155
679.6	0.69173
679.61	0.69173
679.62	0.69173
679.63	0.69173
679.64	0.69173
679.65	0.69173
679.66	0.69173
679.67	0.69173
679.68	0.69173
679.69	0.69173
679.7	0.69173
679.71	0.69173
679.72	0.69173
679.73	0.69173
679.74	0.69173
679.75	0.69173
679.76	0.69173
679.77	0.69192
679.78	0.69192
679.79	0.69192
679.8	0.69192
679.81	0.69192
679.82	0.69192
679.83	0.69192
679.84	0.69192
679.85	0.69192
679.86	0.69211
679.87	0.69211
679.88	0.69211
679.89	0.69211
679.9	0.69211
679.91	0.69211
679.92	0.69211
679.93	0.69229
679.94	0.69229
679.95	0.69229
679.96	0.69229
679.97	0.69229
679.98	0.69229
679.99	0.69229
680	0.69229
680.01	0.69229
680.02	0.69229
680.03	0.69229
680.04	0.69248
680.05	0.69248
680.06	0.69248
680.07	0.69248
680.08	0.69248
680.09	0.69248
680.1	0.69267
680.11	0.69267
680.12	0.69267
680.13	0.69267
680.14	0.69267
680.15	0.69267
680.16	0.69267
680.17	0.69267
680.18	0.69267
680.19	0.69267
680.2	0.69267
680.21	0.69267
680.22	0.69267
680.23	0.69267
680.24	0.69267
680.25	0.69267
680.26	0.69267
680.27	0.69267
680.28	0.69267
680.29	0.69267
680.3	0.69267
680.31	0.69267
680.32	0.69267
680.33	0.69267
680.34	0.69285
680.35	0.69285
680.36	0.69285
680.37	0.69285
680.38	0.69285
680.39	0.69285
680.4	0.69285
680.41	0.69285
680.42	0.69285
680.43	0.69304
680.44	0.69304
680.45	0.69304
680.46	0.69304
680.47	0.69304
680.48	0.69304
680.49	0.69304
680.5	0.69304
680.51	0.69304
680.52	0.69304
680.53	0.69304
680.54	0.69304
680.55	0.69304
680.56	0.69304
680.57	0.69304
680.58	0.69304
680.59	0.69323
680.6	0.69323
680.61	0.69323
680.62	0.69323
680.63	0.69323
680.64	0.69323
680.65	0.69323
680.66	0.69323
680.67	0.69323
680.68	0.69323
680.69	0.69323
680.7	0.69323
680.71	0.69323
680.72	0.69323
680.73	0.69323
680.74	0.69323
680.75	0.69323
680.76	0.69323
680.77	0.69323
680.78	0.69323
680.79	0.69323
680.8	0.69323
680.81	0.69341
680.82	0.69341
680.83	0.69341
680.84	0.69341
680.85	0.69341
680.86	0.69341
680.87	0.69341
680.88	0.69341
680.89	0.69341
680.9	0.69341
680.91	0.69341
680.92	0.69341
680.93	0.69341
680.94	0.69341
680.95	0.69341
680.96	0.69341
680.97	0.69341
680.98	0.69341
680.99	0.69341
681	0.69341
681.01	0.69341
681.02	0.69341
681.03	0.69341
681.04	0.69341
681.05	0.69341
681.06	0.69341
681.07	0.69341
681.08	0.69341
681.09	0.69341
681.1	0.69341
681.11	0.69341
681.12	0.69341
681.13	0.6936
681.14	0.6936
681.15	0.6936
681.16	0.6936
681.17	0.6936
681.18	0.6936
681.19	0.6936
681.2	0.6936
681.21	0.6936
681.22	0.6936
681.23	0.6936
681.24	0.6936
681.25	0.6936
681.26	0.6936
681.27	0.6936
681.28	0.6936
681.29	0.6936
681.3	0.6936
681.31	0.6936
681.32	0.6936
681.33	0.6936
681.34	0.6936
681.35	0.69379
681.36	0.69379
681.37	0.69379
681.38	0.69379
681.39	0.69379
681.4	0.69379
681.41	0.69379
681.42	0.69379
681.43	0.69379
681.44	0.69379
681.45	0.69379
681.46	0.69379
681.47	0.69379
681.48	0.69379
681.49	0.69379
681.5	0.69379
681.51	0.69379
681.52	0.69379
681.53	0.69379
681.54	0.69379
681.55	0.69397
681.56	0.69416
681.57	0.69416
681.58	0.69416
681.59	0.69416
681.6	0.69416
681.61	0.69435
681.62	0.69435
681.63	0.69435
681.64	0.69435
681.65	0.69435
681.66	0.69435
681.67	0.69435
681.68	0.69435
681.69	0.69435
681.7	0.69435
681.71	0.69435
681.72	0.69435
681.73	0.69435
681.74	0.69435
681.75	0.69435
681.76	0.69435
681.77	0.69435
681.78	0.69435
681.79	0.69435
681.8	0.69435
681.81	0.69435
681.82	0.69435
681.83	0.69435
681.84	0.69435
681.85	0.69435
681.86	0.69435
681.87	0.69435
681.88	0.69435
681.89	0.69435
681.9	0.69435
681.91	0.69435
681.92	0.69435
681.93	0.69435
681.94	0.69453
681.95	0.69453
681.96	0.69453
681.97	0.69453
681.98	0.69472
681.99	0.69472
682	0.69472
682.01	0.69472
682.02	0.69472
682.03	0.69472
682.04	0.69472
682.05	0.69472
682.06	0.69472
682.07	0.69472
682.08	0.69472
682.09	0.69472
682.1	0.69472
682.11	0.69472
682.12	0.69472
682.13	0.69472
682.14	0.69472
682.15	0.69472
682.16	0.69472
682.17	0.69472
682.18	0.69472
682.19	0.69472
682.2	0.69472
682.21	0.69472
682.22	0.69472
682.23	0.69472
682.24	0.69472
682.25	0.69472
682.26	0.69472
682.27	0.69472
682.28	0.69472
682.29	0.69472
682.3	0.69491
682.31	0.69491
682.32	0.69491
682.33	0.69491
