138.19	0.7145
138.2	0.71469
138.21	0.71469
138.22	0.71487
138.23	0.71487
138.24	0.71506
138.25	0.71525
138.26	0.71525
138.27	0.71525
138.28	0.71525
138.29	0.71525
138.3	0.71543
138.31	0.71562
138.32	0.71562
138.33	0.71562
138.34	0.71562
138.35	0.71599
138.36	0.71618
138.37	0.71618
138.38	0.71618
138.39	0.71636
138.4	0.71636
138.41	0.71636
138.42	0.71655
138.43	0.71655
138.44	0.71655
138.45	0.71655
138.46	0.71655
138.47	0.71674
138.48	0.71674
138.49	0.71692
138.5	0.71692
138.51	0.71692
138.52	0.71711
138.53	0.71711
138.54	0.71711
138.55	0.71711
138.56	0.71711
138.57	0.7173
138.58	0.7173
138.59	0.7173
138.6	0.7173
138.61	0.7173
138.62	0.7173
138.63	0.7173
138.64	0.7173
138.65	0.7173
138.66	0.7173
138.67	0.7173
138.68	0.7173
138.69	0.71748
138.7	0.71748
138.71	0.71786
138.72	0.71786
138.73	0.71804
138.74	0.71804
138.75	0.71842
138.76	0.7186
138.77	0.7186
138.78	0.71879
138.79	0.71879
138.8	0.71879
138.81	0.71879
138.82	0.71879
138.83	0.71879
138.84	0.71879
138.85	0.71879
138.86	0.71879
138.87	0.71879
138.88	0.71879
138.89	0.71879
138.9	0.71879
138.91	0.71879
138.92	0.71898
138.93	0.71898
138.94	0.71916
138.95	0.71916
138.96	0.71916
138.97	0.71916
138.98	0.71935
138.99	0.71935
139	0.71935
139.01	0.71935
139.02	0.71935
139.03	0.71935
139.04	0.71954
139.05	0.71972
139.06	0.71972
139.07	0.71972
139.08	0.71972
139.09	0.71991
139.1	0.7201
139.11	0.72028
139.12	0.72028
139.13	0.72028
139.14	0.72028
139.15	0.72028
139.16	0.72028
139.17	0.72028
139.18	0.72028
139.19	0.72028
139.2	0.72028
139.21	0.72028
139.22	0.72028
139.23	0.72066
139.24	0.72066
139.25	0.72066
139.26	0.72066
139.27	0.72066
139.28	0.72103
139.29	0.72103
139.3	0.72103
139.31	0.72103
139.32	0.72103
139.33	0.72103
139.34	0.72122
139.35	0.7214
139.36	0.7214
139.37	0.7214
139.38	0.72159
139.39	0.72159
139.4	0.72159
139.41	0.72159
139.42	0.72159
139.43	0.72159
139.44	0.72159
139.45	0.72178
139.46	0.72178
139.47	0.72196
139.48	0.72215
139.49	0.72215
139.5	0.72215
139.51	0.72215
139.52	0.72234
139.53	0.72234
139.54	0.72252
139.55	0.72252
139.56	0.72271
139.57	0.72271
139.58	0.72271
139.59	0.72271
139.6	0.72271
139.61	0.72271
139.62	0.7229
139.63	0.7229
139.64	0.7229
139.65	0.7229
139.66	0.7229
139.67	0.72308
139.68	0.72327
139.69	0.72327
139.7	0.72327
139.71	0.72327
139.72	0.72327
139.73	0.72327
139.74	0.72327
139.75	0.72346
139.76	0.72346
139.77	0.72346
139.78	0.72364
139.79	0.72364
139.8	0.72364
139.81	0.72364
139.82	0.72364
139.83	0.72364
139.84	0.7242
139.85	0.7242
139.86	0.7242
139.87	0.7242
139.88	0.7242
139.89	0.7242
139.9	0.7242
139.91	0.7242
139.92	0.7242
139.93	0.7242
139.94	0.72439
139.95	0.72439
139.96	0.72439
139.97	0.72439
139.98	0.72439
139.99	0.72439
140	0.72439
140.01	0.72439
140.02	0.72439
140.03	0.72439
140.04	0.72439
140.05	0.72458
140.06	0.72458
140.07	0.72458
140.08	0.72458
140.09	0.72458
140.1	0.72458
140.11	0.72476
140.12	0.72476
140.13	0.72476
140.14	0.72476
140.15	0.72476
140.16	0.72476
140.17	0.72476
140.18	0.72476
140.19	0.72495
140.2	0.72514
140.21	0.72514
140.22	0.72514
140.23	0.72514
140.24	0.72532
140.25	0.72551
140.26	0.7257
140.27	0.7257
140.28	0.7257
140.29	0.72588
140.3	0.72588
140.31	0.72588
140.32	0.72588
140.33	0.72607
140.34	0.72607
140.35	0.72607
140.36	0.72625
140.37	0.72625
140.38	0.72644
140.39	0.72663
140.4	0.72663
140.41	0.72663
140.42	0.72663
140.43	0.72681
140.44	0.72681
140.45	0.72681
140.46	0.72681
140.47	0.727
140.48	0.72719
140.49	0.72719
140.5	0.72719
140.51	0.72719
140.52	0.72719
140.53	0.72719
140.54	0.72793
140.55	0.72793
140.56	0.72812
140.57	0.72812
140.58	0.72812
140.59	0.72812
140.6	0.72812
140.61	0.72831
140.62	0.72831
140.63	0.72831
140.64	0.72831
140.65	0.72849
140.66	0.72849
140.67	0.72849
140.68	0.72849
140.69	0.72849
140.7	0.72849
140.71	0.72868
140.72	0.72868
140.73	0.72868
140.74	0.72868
140.75	0.72887
140.76	0.72887
140.77	0.72887
140.78	0.72924
140.79	0.72924
140.8	0.72943
140.81	0.72943
140.82	0.72961
140.83	0.72961
140.84	0.72961
140.85	0.72961
140.86	0.72961
140.87	0.72961
140.88	0.7298
140.89	0.7298
140.9	0.7298
140.91	0.7298
140.92	0.7298
140.93	0.7298
140.94	0.72999
140.95	0.72999
140.96	0.72999
140.97	0.72999
140.98	0.72999
140.99	0.72999
141	0.73017
141.01	0.73017
141.02	0.73036
141.03	0.73036
141.04	0.73036
141.05	0.73036
141.06	0.73036
141.07	0.73036
141.08	0.73036
141.09	0.73036
141.1	0.73036
141.11	0.73036
141.12	0.73036
141.13	0.73036
141.14	0.73036
141.15	0.73036
141.16	0.73036
141.17	0.73036
141.18	0.73036
141.19	0.73036
141.2	0.73036
141.21	0.73055
141.22	0.73055
141.23	0.73073
141.24	0.73111
141.25	0.73148
141.26	0.73148
141.27	0.73148
141.28	0.73148
141.29	0.73148
141.3	0.73148
141.31	0.73167
141.32	0.73167
141.33	0.73185
141.34	0.73204
141.35	0.73204
141.36	0.73223
141.37	0.73223
141.38	0.73223
141.39	0.73241
141.4	0.73241
141.41	0.73241
141.42	0.73241
141.43	0.73241
141.44	0.73241
141.45	0.7326
141.46	0.7326
141.47	0.73297
141.48	0.73297
141.49	0.73297
141.5	0.73297
141.51	0.73297
141.52	0.73297
141.53	0.73297
141.54	0.73297
141.55	0.73297
141.56	0.73316
141.57	0.73316
141.58	0.73316
141.59	0.73316
141.6	0.73316
141.61	0.73316
141.62	0.73316
141.63	0.73316
141.64	0.73316
141.65	0.73316
141.66	0.73353
141.67	0.73391
141.68	0.73391
141.69	0.73409
141.7	0.73409
141.71	0.73409
141.72	0.73409
141.73	0.73447
141.74	0.73447
141.75	0.73447
141.76	0.73447
141.77	0.73447
141.78	0.73465
141.79	0.73465
141.8	0.73465
141.81	0.73465
141.82	0.73465
141.83	0.73465
141.84	0.73465
141.85	0.73465
141.86	0.73484
141.87	0.73503
141.88	0.73503
141.89	0.73503
141.9	0.73521
141.91	0.7354
141.92	0.7354
141.93	0.7354
141.94	0.7354
141.95	0.7354
141.96	0.7354
141.97	0.7354
141.98	0.7354
141.99	0.7354
142	0.73558
142.01	0.73558
142.02	0.73558
142.03	0.73558
142.04	0.73558
142.05	0.73558
142.06	0.73558
142.07	0.73558
142.08	0.73558
142.09	0.73577
142.1	0.73577
142.11	0.73577
142.12	0.73577
142.13	0.73577
142.14	0.73577
142.15	0.73596
142.16	0.73596
142.17	0.73596
142.18	0.73633
142.19	0.73652
142.2	0.7367
142.21	0.7367
142.22	0.7367
142.23	0.73689
142.24	0.73689
142.25	0.73689
142.26	0.73689
142.27	0.73708
142.28	0.73708
142.29	0.73708
142.3	0.73726
142.31	0.73745
142.32	0.73745
142.33	0.73745
142.34	0.73745
142.35	0.73745
142.36	0.73764
142.37	0.73764
142.38	0.73764
142.39	0.73782
142.4	0.73801
142.41	0.73801
142.42	0.73801
142.43	0.73801
142.44	0.73801
142.45	0.73801
142.46	0.73838
142.47	0.73838
142.48	0.73838
142.49	0.73838
142.5	0.73838
142.51	0.73838
142.52	0.73838
142.53	0.73838
142.54	0.73838
142.55	0.73857
142.56	0.73857
142.57	0.73876
142.58	0.73913
142.59	0.73913
142.6	0.73913
142.61	0.73913
142.62	0.73913
142.63	0.73913
142.64	0.73913
142.65	0.73913
142.66	0.73913
142.67	0.73913
142.68	0.73913
142.69	0.73913
142.7	0.73913
142.71	0.73913
142.72	0.73913
142.73	0.73913
142.74	0.73913
142.75	0.73913
142.76	0.73913
142.77	0.73932
142.78	0.73932
142.79	0.73932
142.8	0.73932
142.81	0.7395
142.82	0.7395
142.83	0.7395
142.84	0.7395
142.85	0.7395
142.86	0.7395
142.87	0.7395
142.88	0.7395
142.89	0.73969
142.9	0.73969
142.91	0.73969
142.92	0.73969
142.93	0.73969
142.94	0.73988
142.95	0.73988
142.96	0.74006
142.97	0.74006
142.98	0.74025
142.99	0.74044
143	0.74044
143.01	0.74044
143.02	0.74044
143.03	0.74062
143.04	0.74062
143.05	0.74062
143.06	0.74062
143.07	0.74081
143.08	0.74081
143.09	0.74081
143.1	0.741
143.11	0.741
143.12	0.741
143.13	0.741
143.14	0.741
143.15	0.74156
143.16	0.74156
143.17	0.74156
143.18	0.74156
143.19	0.74156
143.2	0.74156
143.21	0.74193
143.22	0.74212
143.23	0.74212
143.24	0.74212
143.25	0.7423
143.26	0.7423
143.27	0.7423
143.28	0.7423
143.29	0.7423
143.3	0.7423
143.31	0.74249
143.32	0.74249
143.33	0.74268
143.34	0.74268
143.35	0.74286
143.36	0.74305
143.37	0.74305
143.38	0.74305
143.39	0.74305
143.4	0.74305
143.41	0.74305
143.42	0.74305
143.43	0.74305
143.44	0.74342
143.45	0.74342
143.46	0.74342
143.47	0.74342
143.48	0.74342
143.49	0.74342
143.5	0.74361
143.51	0.74361
143.52	0.74361
143.53	0.74361
143.54	0.74361
143.55	0.74361
143.56	0.74361
143.57	0.74361
143.58	0.7438
143.59	0.7438
143.6	0.7438
143.61	0.7438
143.62	0.7438
143.63	0.7438
143.64	0.7438
143.65	0.7438
143.66	0.7438
143.67	0.7438
143.68	0.7438
143.69	0.7438
143.7	0.7438
143.71	0.74398
143.72	0.74417
143.73	0.74417
143.74	0.74417
143.75	0.74417
143.76	0.74417
143.77	0.74417
143.78	0.74417
143.79	0.74417
143.8	0.74417
143.81	0.74436
143.82	0.74436
143.83	0.74454
143.84	0.74473
143.85	0.74492
143.86	0.74492
143.87	0.74492
143.88	0.74492
143.89	0.74492
143.9	0.74492
143.91	0.74492
143.92	0.7451
143.93	0.7451
143.94	0.7451
143.95	0.7451
143.96	0.7451
143.97	0.7451
143.98	0.74547
143.99	0.74547
144	0.74566
144.01	0.74585
144.02	0.74585
144.03	0.74585
144.04	0.74585
144.05	0.74585
144.06	0.74603
144.07	0.74603
144.08	0.74603
144.09	0.74603
144.1	0.74603
144.11	0.74622
144.12	0.74622
144.13	0.74641
144.14	0.74641
144.15	0.74641
144.16	0.74659
144.17	0.74659
144.18	0.74659
144.19	0.74678
144.2	0.74697
144.21	0.74697
144.22	0.74697
144.23	0.74697
144.24	0.74697
144.25	0.74697
144.26	0.74697
144.27	0.74715
144.28	0.74715
144.29	0.74715
144.3	0.74715
144.31	0.74715
144.32	0.74734
144.33	0.74734
144.34	0.74753
144.35	0.74753
144.36	0.74771
144.37	0.74771
144.38	0.7479
144.39	0.7479
144.4	0.7479
144.41	0.74809
144.42	0.74809
144.43	0.74827
144.44	0.74827
144.45	0.74827
144.46	0.74827
144.47	0.74827
144.48	0.74827
144.49	0.74827
144.5	0.74827
144.51	0.74827
144.52	0.74827
144.53	0.74827
144.54	0.74827
144.55	0.74846
144.56	0.74846
144.57	0.74846
144.58	0.74846
144.59	0.74846
144.6	0.74865
144.61	0.74865
144.62	0.74865
144.63	0.74865
144.64	0.74883
144.65	0.74883
144.66	0.74902
144.67	0.74902
144.68	0.74902
144.69	0.74902
144.7	0.74921
144.71	0.74921
144.72	0.74921
144.73	0.74921
144.74	0.74939
144.75	0.74939
144.76	0.74958
144.77	0.74958
144.78	0.74958
144.79	0.74958
144.8	0.74958
144.81	0.74958
144.82	0.74958
144.83	0.74958
144.84	0.74958
144.85	0.74958
144.86	0.74958
144.87	0.74958
144.88	0.74958
144.89	0.74995
144.9	0.75014
144.91	0.75033
144.92	0.75033
144.93	0.75033
144.94	0.75051
144.95	0.75051
144.96	0.75051
144.97	0.75051
144.98	0.75051
144.99	0.75051
145	0.75051
145.01	0.7507
145.02	0.7507
145.03	0.7507
145.04	0.7507
145.05	0.7507
145.06	0.7507
145.07	0.7507
145.08	0.75089
145.09	0.75089
145.1	0.75107
145.11	0.75107
145.12	0.75126
145.13	0.75126
145.14	0.75145
145.15	0.75145
145.16	0.75145
145.17	0.75145
145.18	0.75145
145.19	0.75145
145.2	0.75163
145.21	0.75182
145.22	0.75201
145.23	0.75201
145.24	0.75201
145.25	0.75219
145.26	0.75238
145.27	0.75238
145.28	0.75238
145.29	0.75238
145.3	0.75238
145.31	0.75238
145.32	0.75238
145.33	0.75238
145.34	0.75238
145.35	0.75238
145.36	0.75275
145.37	0.75275
145.38	0.75275
145.39	0.75275
145.4	0.75294
145.41	0.75294
145.42	0.75294
145.43	0.75294
145.44	0.75294
145.45	0.75294
145.46	0.75294
145.47	0.75294
145.48	0.75294
145.49	0.75294
145.5	0.75294
145.51	0.75294
145.52	0.75294
145.53	0.75294
145.54	0.75294
145.55	0.75313
145.56	0.75313
145.57	0.7535
145.58	0.7535
145.59	0.7535
145.6	0.75369
145.61	0.75387
145.62	0.75387
145.63	0.75387
145.64	0.75387
145.65	0.75406
145.66	0.75406
145.67	0.75406
145.68	0.75406
145.69	0.75406
145.7	0.75406
145.71	0.75406
145.72	0.75425
145.73	0.75425
145.74	0.75425
145.75	0.75443
145.76	0.75443
145.77	0.75443
145.78	0.75443
145.79	0.75443
145.8	0.75443
145.81	0.75462
145.82	0.75462
145.83	0.75462
145.84	0.75481
145.85	0.75481
145.86	0.75481
145.87	0.75481
145.88	0.75481
145.89	0.75518
145.9	0.75518
145.91	0.75518
145.92	0.75518
145.93	0.75518
145.94	0.75518
145.95	0.75518
145.96	0.75536
145.97	0.75536
145.98	0.75536
145.99	0.75536
146	0.75536
146.01	0.75536
146.02	0.75536
146.03	0.75555
146.04	0.75555
146.05	0.75574
146.06	0.75574
146.07	0.75574
146.08	0.75592
146.09	0.75611
146.1	0.75611
146.11	0.75611
146.12	0.75611
146.13	0.75611
146.14	0.7563
146.15	0.7563
146.16	0.75648
146.17	0.75667
146.18	0.75667
146.19	0.75686
146.2	0.75686
146.21	0.75686
146.22	0.75686
146.23	0.75686
146.24	0.75686
146.25	0.75686
146.26	0.75686
146.27	0.75704
146.28	0.75704
146.29	0.75704
146.3	0.75704
146.31	0.75723
146.32	0.75723
146.33	0.75723
146.34	0.75723
146.35	0.75723
146.36	0.75723
146.37	0.75742
146.38	0.75742
146.39	0.75742
146.4	0.75742
146.41	0.7576
146.42	0.7576
146.43	0.75779
146.44	0.75779
146.45	0.75779
146.46	0.75779
146.47	0.75779
146.48	0.75798
146.49	0.75798
146.5	0.75798
146.51	0.75816
146.52	0.75816
146.53	0.75835
146.54	0.75835
146.55	0.75835
146.56	0.75835
146.57	0.75835
146.58	0.75854
146.59	0.75854
146.6	0.75854
146.61	0.75854
146.62	0.75854
146.63	0.75854
146.64	0.75872
146.65	0.75872
146.66	0.7591
146.67	0.7591
146.68	0.7591
146.69	0.7591
146.7	0.7591
146.71	0.7591
146.72	0.7591
146.73	0.7591
146.74	0.75928
146.75	0.75928
146.76	0.75928
146.77	0.75928
146.78	0.75947
146.79	0.75947
146.8	0.75947
146.81	0.75947
146.82	0.75947
146.83	0.75947
146.84	0.75947
146.85	0.75966
146.86	0.75966
146.87	0.75984
146.88	0.75984
146.89	0.75984
146.9	0.75984
146.91	0.75984
146.92	0.75984
146.93	0.75984
146.94	0.75984
146.95	0.75984
146.96	0.75984
146.97	0.75984
146.98	0.75984
146.99	0.75984
147	0.76003
147.01	0.76003
147.02	0.76003
147.03	0.76022
147.04	0.7604
147.05	0.76059
147.06	0.76059
147.07	0.76059
147.08	0.76096
147.09	0.76096
147.1	0.76096
147.11	0.76115
147.12	0.76134
147.13	0.76134
147.14	0.76134
147.15	0.76134
147.16	0.76134
147.17	0.76152
147.18	0.76152
147.19	0.76152
147.2	0.76171
147.21	0.76171
147.22	0.76171
147.23	0.76171
147.24	0.76171
147.25	0.76171
147.26	0.7619
147.27	0.7619
147.28	0.7619
147.29	0.7619
147.3	0.76208
147.31	0.76208
147.32	0.76208
147.33	0.76208
147.34	0.76208
147.35	0.76208
147.36	0.76208
147.37	0.76208
147.38	0.76208
147.39	0.76208
147.4	0.76227
147.41	0.76227
147.42	0.76227
147.43	0.76227
147.44	0.76227
147.45	0.76246
147.46	0.76264
147.47	0.76264
147.48	0.76302
147.49	0.76302
147.5	0.76302
147.51	0.7632
147.52	0.7632
147.53	0.76339
147.54	0.76339
147.55	0.76339
147.56	0.76339
147.57	0.76339
147.58	0.76339
147.59	0.76339
147.6	0.76339
147.61	0.76339
147.62	0.76339
147.63	0.76339
147.64	0.76339
147.65	0.76339
147.66	0.76339
147.67	0.76339
147.68	0.76358
147.69	0.76376
147.7	0.76376
147.71	0.76395
147.72	0.76395
147.73	0.76414
147.74	0.76432
147.75	0.76432
147.76	0.76432
147.77	0.76451
147.78	0.76451
147.79	0.76451
147.8	0.76451
147.81	0.76451
147.82	0.76451
147.83	0.76451
147.84	0.76451
147.85	0.76469
147.86	0.76469
147.87	0.76469
147.88	0.76469
147.89	0.76469
147.9	0.76488
147.91	0.76488
147.92	0.76488
147.93	0.76488
147.94	0.76488
147.95	0.76488
147.96	0.76488
147.97	0.76488
147.98	0.76488
147.99	0.76488
148	0.76488
148.01	0.76488
148.02	0.76507
148.03	0.76544
148.04	0.76544
148.05	0.76563
148.06	0.76563
148.07	0.76581
148.08	0.76581
148.09	0.76637
148.1	0.76656
148.11	0.76656
148.12	0.76656
148.13	0.76656
148.14	0.76656
148.15	0.76656
148.16	0.76656
148.17	0.76656
148.18	0.76656
148.19	0.76656
148.2	0.76656
148.21	0.76656
148.22	0.76656
148.23	0.76693
148.24	0.76693
148.25	0.76693
148.26	0.76712
148.27	0.76712
148.28	0.76731
148.29	0.76731
148.3	0.76731
148.31	0.76731
148.32	0.76731
148.33	0.76731
148.34	0.76731
148.35	0.76731
148.36	0.76731
148.37	0.76731
148.38	0.76731
148.39	0.76731
148.4	0.76731
148.41	0.76731
148.42	0.76731
148.43	0.76749
148.44	0.76749
148.45	0.76749
148.46	0.76768
148.47	0.76768
148.48	0.76768
148.49	0.76768
148.5	0.76768
148.51	0.76787
148.52	0.76787
148.53	0.76787
148.54	0.76787
148.55	0.76805
148.56	0.76824
148.57	0.76824
148.58	0.76824
148.59	0.76824
148.6	0.76843
148.61	0.76843
148.62	0.76843
148.63	0.76843
148.64	0.76843
148.65	0.76843
148.66	0.76843
148.67	0.76843
148.68	0.76843
148.69	0.76843
148.7	0.76861
148.71	0.76861
148.72	0.76861
148.73	0.7688
148.74	0.7688
148.75	0.7688
148.76	0.7688
148.77	0.7688
148.78	0.7688
148.79	0.7688
148.8	0.76917
148.81	0.76917
148.82	0.76917
148.83	0.76917
148.84	0.76936
148.85	0.76936
148.86	0.76955
148.87	0.76955
148.88	0.76955
148.89	0.76973
148.9	0.76973
148.91	0.76973
148.92	0.76973
148.93	0.76973
148.94	0.76973
148.95	0.76973
148.96	0.76973
148.97	0.76973
148.98	0.76973
148.99	0.76973
149	0.76973
149.01	0.76973
149.02	0.76992
149.03	0.77011
149.04	0.77011
149.05	0.77011
149.06	0.77029
149.07	0.77048
149.08	0.77067
149.09	0.77067
149.1	0.77067
149.11	0.77085
149.12	0.77104
149.13	0.77104
149.14	0.77104
149.15	0.77104
149.16	0.77104
149.17	0.77104
149.18	0.77104
149.19	0.77104
149.2	0.77104
149.21	0.77141
149.22	0.77141
149.23	0.7716
149.24	0.7716
149.25	0.7716
149.26	0.7716
149.27	0.77179
149.28	0.77179
149.29	0.77197
149.3	0.77197
149.31	0.77197
149.32	0.77197
149.33	0.77197
149.34	0.77197
149.35	0.77197
149.36	0.77197
149.37	0.77197
149.38	0.77197
149.39	0.77197
149.4	0.77197
149.41	0.77197
149.42	0.77216
149.43	0.77216
149.44	0.77216
149.45	0.77216
149.46	0.77216
149.47	0.77216
149.48	0.77216
149.49	0.77216
149.5	0.77235
149.51	0.77235
149.52	0.77235
149.53	0.77253
149.54	0.77253
149.55	0.77253
149.56	0.77253
149.57	0.77272
149.58	0.77272
149.59	0.77272
149.6	0.77272
149.61	0.77272
149.62	0.77272
149.63	0.77272
149.64	0.77291
149.65	0.77291
149.66	0.77291
149.67	0.77291
149.68	0.77309
149.69	0.77309
149.7	0.77328
149.71	0.77328
149.72	0.77328
149.73	0.77328
149.74	0.77328
149.75	0.77347
149.76	0.77347
149.77	0.77347
149.78	0.77347
149.79	0.77347
149.8	0.77365
149.81	0.77365
149.82	0.77384
149.83	0.77384
149.84	0.77384
149.85	0.77384
149.86	0.77384
149.87	0.77384
149.88	0.77403
149.89	0.77403
149.9	0.77403
149.91	0.77403
149.92	0.77403
149.93	0.77403
149.94	0.77403
149.95	0.77403
149.96	0.77403
149.97	0.77421
149.98	0.77421
149.99	0.77421
150	0.7744
150.01	0.7744
150.02	0.7744
150.03	0.77458
150.04	0.77458
150.05	0.77477
150.06	0.77496
150.07	0.77496
150.08	0.77496
150.09	0.77533
150.1	0.77533
150.11	0.77533
150.12	0.77533
150.13	0.77533
150.14	0.77552
150.15	0.77552
150.16	0.7757
150.17	0.7757
150.18	0.7757
150.19	0.77589
150.2	0.77589
150.21	0.77589
150.22	0.77608
150.23	0.77608
150.24	0.77608
150.25	0.77608
150.26	0.77608
150.27	0.77608
150.28	0.77626
150.29	0.77626
150.3	0.77626
150.31	0.77626
150.32	0.77626
150.33	0.77626
150.34	0.77626
150.35	0.77626
150.36	0.77626
150.37	0.77626
150.38	0.77664
150.39	0.77664
150.4	0.77664
150.41	0.77664
150.42	0.77664
150.43	0.77682
150.44	0.77682
150.45	0.77682
150.46	0.77682
150.47	0.77682
150.48	0.77682
150.49	0.77682
150.5	0.77682
150.51	0.77682
150.52	0.77682
150.53	0.77682
150.54	0.77682
150.55	0.77682
150.56	0.77682
150.57	0.77682
150.58	0.77682
150.59	0.77682
150.6	0.77701
150.61	0.7772
150.62	0.7772
150.63	0.7772
150.64	0.77738
150.65	0.77738
150.66	0.77738
150.67	0.77738
150.68	0.77738
150.69	0.77738
150.7	0.77738
150.71	0.77738
150.72	0.77738
150.73	0.77757
150.74	0.77776
150.75	0.77776
150.76	0.77776
150.77	0.77776
150.78	0.77776
150.79	0.77776
150.8	0.77776
150.81	0.77776
150.82	0.77776
150.83	0.77776
150.84	0.77794
150.85	0.77794
150.86	0.77813
150.87	0.77813
150.88	0.77813
150.89	0.77813
150.9	0.77813
150.91	0.77813
150.92	0.77813
150.93	0.77813
150.94	0.77813
150.95	0.77813
150.96	0.77813
150.97	0.77832
150.98	0.77832
150.99	0.77832
151	0.77832
151.01	0.7785
151.02	0.7785
151.03	0.77869
151.04	0.77869
151.05	0.77869
151.06	0.77888
151.07	0.77888
151.08	0.77888
151.09	0.77888
151.1	0.77906
151.11	0.77906
151.12	0.77925
151.13	0.77925
151.14	0.77925
151.15	0.77925
151.16	0.77925
151.17	0.77944
151.18	0.77944
151.19	0.77944
151.2	0.77944
151.21	0.77962
151.22	0.77962
151.23	0.77981
151.24	0.77981
151.25	0.77981
151.26	0.78
151.27	0.78
151.28	0.78
151.29	0.78018
151.3	0.78037
151.31	0.78037
151.32	0.78056
151.33	0.78074
151.34	0.78074
151.35	0.78074
151.36	0.78074
151.37	0.78074
151.38	0.78074
151.39	0.78074
151.4	0.78074
151.41	0.78074
151.42	0.78074
151.43	0.78074
151.44	0.78074
151.45	0.78074
151.46	0.78074
151.47	0.78074
151.48	0.78074
151.49	0.78112
151.5	0.78112
151.51	0.78112
151.52	0.78112
151.53	0.78112
151.54	0.78112
151.55	0.78112
151.56	0.78112
151.57	0.7813
151.58	0.7813
151.59	0.7813
151.6	0.7813
151.61	0.7813
151.62	0.7813
151.63	0.7813
151.64	0.7813
151.65	0.7813
151.66	0.7813
151.67	0.7813
151.68	0.7813
151.69	0.7813
151.7	0.7813
151.71	0.7813
151.72	0.7813
151.73	0.7813
151.74	0.7813
151.75	0.78149
151.76	0.78149
151.77	0.78149
151.78	0.78149
151.79	0.78149
151.8	0.78149
151.81	0.78149
151.82	0.78149
151.83	0.78168
151.84	0.78168
151.85	0.78168
151.86	0.78168
151.87	0.78168
151.88	0.78168
151.89	0.78168
151.9	0.78168
151.91	0.78168
151.92	0.78168
151.93	0.78205
151.94	0.78205
151.95	0.78205
151.96	0.78205
151.97	0.78224
151.98	0.78224
151.99	0.78224
152	0.78224
152.01	0.78224
152.02	0.78224
152.03	0.78224
152.04	0.78224
152.05	0.78224
152.06	0.78224
152.07	0.78224
152.08	0.78224
152.09	0.78242
152.1	0.78242
152.11	0.78242
152.12	0.7828
152.13	0.78298
152.14	0.78298
152.15	0.78298
152.16	0.78298
152.17	0.78317
152.18	0.78336
152.19	0.78336
152.2	0.78336
152.21	0.78336
152.22	0.78354
152.23	0.78354
152.24	0.78354
152.25	0.78354
152.26	0.78354
152.27	0.78354
152.28	0.78354
152.29	0.78354
152.3	0.78373
152.31	0.78373
152.32	0.7841
152.33	0.78429
152.34	0.78447
152.35	0.78447
152.36	0.78447
152.37	0.78447
152.38	0.78447
152.39	0.78447
152.4	0.78447
152.41	0.78447
152.42	0.78447
152.43	0.78447
152.44	0.78447
152.45	0.78447
152.46	0.78447
152.47	0.78447
152.48	0.78466
152.49	0.78466
152.5	0.78466
152.51	0.78485
152.52	0.78485
152.53	0.78485
152.54	0.78485
152.55	0.78485
152.56	0.78485
152.57	0.78485
152.58	0.78485
152.59	0.78503
152.6	0.78522
152.61	0.78522
152.62	0.78541
152.63	0.78541
152.64	0.78541
152.65	0.78541
152.66	0.78541
152.67	0.78541
152.68	0.78541
152.69	0.78541
152.7	0.78541
152.71	0.78559
152.72	0.78559
152.73	0.78559
152.74	0.78559
152.75	0.78559
152.76	0.78559
152.77	0.78559
152.78	0.78559
152.79	0.78578
152.8	0.78578
152.81	0.78578
152.82	0.78578
152.83	0.78578
152.84	0.78578
152.85	0.78578
152.86	0.78578
152.87	0.78578
152.88	0.78578
152.89	0.78578
152.9	0.78578
152.91	0.78578
152.92	0.78578
152.93	0.78578
152.94	0.78578
152.95	0.78578
152.96	0.78578
152.97	0.78578
152.98	0.78578
152.99	0.78597
153	0.78597
153.01	0.78597
153.02	0.78615
153.03	0.78615
153.04	0.78615
153.05	0.78634
