268.98	0.11961
268.99	0.11961
269	0.11961
269.01	0.11961
269.02	0.1198
269.03	0.1198
269.04	0.1198
269.05	0.1198
269.06	0.1198
269.07	0.12017
269.08	0.12017
269.09	0.12017
269.1	0.12017
269.11	0.12017
269.12	0.12017
269.13	0.12017
269.14	0.12036
269.15	0.12036
269.16	0.12036
269.17	0.12036
269.18	0.12036
269.19	0.12036
269.2	0.12036
269.21	0.12036
269.22	0.12036
269.23	0.12036
269.24	0.12054
269.25	0.12054
269.26	0.12073
269.27	0.12073
269.28	0.12092
269.29	0.12092
269.3	0.12092
269.31	0.1211
269.32	0.1211
269.33	0.1211
269.34	0.1211
269.35	0.1211
269.36	0.1211
269.37	0.1211
269.38	0.1211
269.39	0.1211
269.4	0.1211
269.41	0.1211
269.42	0.1211
269.43	0.1211
269.44	0.1211
269.45	0.1211
269.46	0.1211
269.47	0.1211
269.48	0.1211
269.49	0.1211
269.5	0.12129
269.51	0.12129
269.52	0.12129
269.53	0.12148
269.54	0.12148
269.55	0.12148
269.56	0.12148
269.57	0.12148
269.58	0.12166
269.59	0.12166
269.6	0.12166
269.61	0.12166
269.62	0.12185
269.63	0.12185
269.64	0.12185
269.65	0.12185
269.66	0.12185
269.67	0.12185
269.68	0.12185
269.69	0.12185
269.7	0.12204
269.71	0.12204
269.72	0.12204
269.73	0.12204
269.74	0.12204
269.75	0.12204
269.76	0.12204
269.77	0.12204
269.78	0.12222
269.79	0.12222
269.8	0.12222
269.81	0.12222
269.82	0.12222
269.83	0.12222
269.84	0.12222
269.85	0.12222
269.86	0.12222
269.87	0.12222
269.88	0.12222
269.89	0.12222
269.9	0.12222
269.91	0.12222
269.92	0.12222
269.93	0.12222
269.94	0.12222
269.95	0.12222
269.96	0.12222
269.97	0.12241
269.98	0.12241
269.99	0.1226
270	0.1226
270.01	0.1226
270.02	0.1226
270.03	0.1226
270.04	0.1226
270.05	0.1226
270.06	0.1226
270.07	0.1226
270.08	0.1226
270.09	0.12278
270.1	0.12278
270.11	0.12278
270.12	0.12278
270.13	0.12278
270.14	0.12278
270.15	0.12278
270.16	0.12278
270.17	0.12278
270.18	0.12278
270.19	0.12278
270.2	0.12278
270.21	0.12278
270.22	0.12278
270.23	0.12297
270.24	0.12297
270.25	0.12297
270.26	0.12297
270.27	0.12316
270.28	0.12316
270.29	0.12316
270.3	0.12316
270.31	0.12316
270.32	0.12316
270.33	0.12316
270.34	0.12316
270.35	0.12316
270.36	0.12316
270.37	0.12316
270.38	0.12334
270.39	0.12334
270.4	0.12334
270.41	0.12334
270.42	0.12334
270.43	0.12334
270.44	0.12372
270.45	0.12372
270.46	0.12372
270.47	0.12372
270.48	0.12372
270.49	0.12372
270.5	0.12372
270.51	0.12372
270.52	0.12372
270.53	0.12372
270.54	0.12372
270.55	0.12372
270.56	0.1239
270.57	0.1239
270.58	0.1239
270.59	0.1239
270.6	0.12409
270.61	0.12409
270.62	0.12409
270.63	0.12428
270.64	0.12428
270.65	0.12446
270.66	0.12446
270.67	0.12465
270.68	0.12484
270.69	0.12484
270.7	0.12484
270.71	0.12484
270.72	0.12484
270.73	0.12484
270.74	0.12484
270.75	0.12484
270.76	0.12484
270.77	0.12484
270.78	0.12484
270.79	0.12484
270.8	0.12484
270.81	0.12484
270.82	0.12484
270.83	0.12484
270.84	0.12484
270.85	0.12484
270.86	0.12484
270.87	0.12484
270.88	0.12502
270.89	0.12502
270.9	0.12502
270.91	0.12502
270.92	0.12521
270.93	0.12521
270.94	0.12521
270.95	0.12521
270.96	0.12521
270.97	0.12521
270.98	0.12521
270.99	0.12521
271	0.12521
271.01	0.12521
271.02	0.12521
271.03	0.12521
271.04	0.12521
271.05	0.12521
271.06	0.12521
271.07	0.12521
271.08	0.12521
271.09	0.12521
271.1	0.12521
271.11	0.12521
271.12	0.12521
271.13	0.12521
271.14	0.12521
271.15	0.12521
271.16	0.12521
271.17	0.12521
271.18	0.12521
271.19	0.12521
271.2	0.12521
271.21	0.12521
271.22	0.12521
271.23	0.12521
271.24	0.12521
271.25	0.1254
271.26	0.1254
271.27	0.1254
271.28	0.1254
271.29	0.1254
271.3	0.12558
271.31	0.12558
271.32	0.12558
271.33	0.12577
271.34	0.12596
271.35	0.12596
271.36	0.12614
271.37	0.12614
271.38	0.12614
271.39	0.12633
271.4	0.12633
271.41	0.12633
271.42	0.12633
271.43	0.12633
271.44	0.12633
271.45	0.12633
271.46	0.12633
271.47	0.12633
271.48	0.12633
271.49	0.12633
271.5	0.12633
271.51	0.12633
271.52	0.12652
271.53	0.12652
271.54	0.1267
271.55	0.1267
271.56	0.1267
271.57	0.1267
271.58	0.1267
271.59	0.1267
271.6	0.1267
271.61	0.1267
271.62	0.1267
271.63	0.1267
271.64	0.12708
271.65	0.12726
271.66	0.12726
271.67	0.12726
271.68	0.12726
271.69	0.12726
271.7	0.12726
271.71	0.12726
271.72	0.12726
271.73	0.12745
271.74	0.12745
271.75	0.12745
271.76	0.12745
271.77	0.12745
271.78	0.12745
271.79	0.12745
271.8	0.12745
271.81	0.12745
271.82	0.12745
271.83	0.12745
271.84	0.12745
271.85	0.12745
271.86	0.12745
271.87	0.12745
271.88	0.12764
271.89	0.12764
271.9	0.12764
271.91	0.12764
271.92	0.12764
271.93	0.12782
271.94	0.12782
271.95	0.12782
271.96	0.12782
271.97	0.12782
271.98	0.12801
271.99	0.12801
272	0.12801
272.01	0.12801
272.02	0.12801
272.03	0.12801
272.04	0.12801
272.05	0.12801
272.06	0.12801
272.07	0.12801
272.08	0.12838
272.09	0.12838
272.1	0.12838
272.11	0.12838
272.12	0.12838
272.13	0.12838
272.14	0.12838
272.15	0.12838
272.16	0.12838
272.17	0.12838
272.18	0.12838
272.19	0.12838
272.2	0.12857
272.21	0.12857
272.22	0.12857
272.23	0.12857
272.24	0.12857
272.25	0.12857
272.26	0.12857
272.27	0.12876
272.28	0.12876
272.29	0.12876
272.3	0.12876
272.31	0.12876
272.32	0.12876
272.33	0.12876
272.34	0.12876
272.35	0.12876
272.36	0.12876
272.37	0.12876
272.38	0.12894
272.39	0.12913
272.4	0.12913
272.41	0.12913
272.42	0.12913
272.43	0.12913
272.44	0.12913
272.45	0.12913
272.46	0.12913
272.47	0.12913
272.48	0.12913
272.49	0.12913
272.5	0.12913
272.51	0.12913
272.52	0.12913
272.53	0.12913
272.54	0.12913
272.55	0.12913
272.56	0.12913
272.57	0.12913
272.58	0.12913
272.59	0.12913
272.6	0.12913
272.61	0.12932
272.62	0.12932
272.63	0.12932
272.64	0.12932
272.65	0.1295
272.66	0.1295
272.67	0.1295
272.68	0.1295
272.69	0.1295
272.7	0.1295
272.71	0.1295
272.72	0.1295
272.73	0.1295
272.74	0.1295
272.75	0.1295
272.76	0.1295
272.77	0.1295
272.78	0.1295
272.79	0.1295
272.8	0.1295
272.81	0.1295
272.82	0.1295
272.83	0.1295
272.84	0.1295
272.85	0.1295
272.86	0.1295
272.87	0.1295
272.88	0.12969
272.89	0.12969
272.9	0.12969
272.91	0.12969
272.92	0.12969
272.93	0.12969
272.94	0.12969
272.95	0.12969
272.96	0.12969
272.97	0.12969
272.98	0.12987
272.99	0.12987
273	0.12987
273.01	0.12987
273.02	0.12987
273.03	0.12987
273.04	0.12987
273.05	0.12987
273.06	0.12987
273.07	0.12987
273.08	0.13006
273.09	0.13006
273.1	0.13006
273.11	0.13006
273.12	0.13006
273.13	0.13006
273.14	0.13006
273.15	0.13006
273.16	0.13006
273.17	0.13025
273.18	0.13025
273.19	0.13025
273.2	0.13025
273.21	0.13025
273.22	0.13025
273.23	0.13025
273.24	0.13025
273.25	0.13025
273.26	0.13025
273.27	0.13025
273.28	0.13025
273.29	0.13025
273.3	0.13025
273.31	0.13025
273.32	0.13025
273.33	0.13025
273.34	0.13043
273.35	0.13043
273.36	0.13043
273.37	0.13043
273.38	0.13043
273.39	0.13043
273.4	0.13043
273.41	0.13043
273.42	0.13043
273.43	0.13043
273.44	0.13043
273.45	0.13043
273.46	0.13043
273.47	0.13043
273.48	0.13062
273.49	0.13062
273.5	0.13062
273.51	0.13062
273.52	0.13062
273.53	0.13062
273.54	0.13062
273.55	0.13062
273.56	0.13081
273.57	0.13081
273.58	0.13081
273.59	0.13081
273.6	0.13081
273.61	0.13081
273.62	0.13081
273.63	0.13081
273.64	0.13081
273.65	0.13081
273.66	0.13099
273.67	0.13099
273.68	0.13099
273.69	0.13099
273.7	0.13099
273.71	0.13099
273.72	0.13099
273.73	0.13099
273.74	0.13118
273.75	0.13118
273.76	0.13118
273.77	0.13118
273.78	0.13118
273.79	0.13118
273.8	0.13118
273.81	0.13118
273.82	0.13118
273.83	0.13118
273.84	0.13118
273.85	0.13118
273.86	0.13118
273.87	0.13118
273.88	0.13118
273.89	0.13118
273.9	0.13118
273.91	0.13137
273.92	0.13137
273.93	0.13137
273.94	0.13137
273.95	0.13137
273.96	0.13137
273.97	0.13155
273.98	0.13155
273.99	0.13155
274	0.13155
274.01	0.13155
274.02	0.13155
274.03	0.13155
274.04	0.13155
274.05	0.13155
274.06	0.13155
274.07	0.13155
274.08	0.13155
274.09	0.13155
274.1	0.13155
274.11	0.13155
274.12	0.13155
274.13	0.13155
274.14	0.13155
274.15	0.13155
274.16	0.13155
274.17	0.13155
274.18	0.13155
274.19	0.13155
274.2	0.13155
274.21	0.13155
274.22	0.13155
274.23	0.13155
274.24	0.13155
274.25	0.13155
274.26	0.13155
274.27	0.13155
274.28	0.13155
274.29	0.13174
274.3	0.13174
274.31	0.13174
274.32	0.13174
274.33	0.13174
274.34	0.13174
274.35	0.13174
274.36	0.13174
274.37	0.13193
274.38	0.13211
274.39	0.13211
274.4	0.13211
274.41	0.13211
274.42	0.13211
274.43	0.13211
274.44	0.13211
274.45	0.13211
274.46	0.1323
274.47	0.1323
274.48	0.1323
274.49	0.1323
274.5	0.1323
274.51	0.1323
274.52	0.1323
274.53	0.1323
274.54	0.1323
274.55	0.1323
274.56	0.1323
274.57	0.13249
274.58	0.13249
274.59	0.13249
274.6	0.13286
274.61	0.13286
274.62	0.13286
274.63	0.13286
274.64	0.13286
274.65	0.13286
274.66	0.13286
274.67	0.13286
274.68	0.13286
274.69	0.13286
274.7	0.13286
274.71	0.13286
274.72	0.13286
274.73	0.13286
274.74	0.13286
274.75	0.13286
274.76	0.13286
274.77	0.13286
274.78	0.13286
274.79	0.13286
274.8	0.13286
274.81	0.13286
274.82	0.13286
274.83	0.13286
274.84	0.13286
274.85	0.13286
274.86	0.13286
274.87	0.13286
274.88	0.13286
274.89	0.13286
274.9	0.13286
274.91	0.13286
274.92	0.13286
274.93	0.13286
274.94	0.13286
274.95	0.13286
274.96	0.13286
274.97	0.13286
274.98	0.13305
274.99	0.13305
275	0.13305
275.01	0.13323
275.02	0.13323
275.03	0.13323
275.04	0.13323
275.05	0.13323
275.06	0.13323
275.07	0.13323
275.08	0.13323
275.09	0.13323
275.1	0.13323
275.11	0.13323
275.12	0.13323
275.13	0.13361
275.14	0.13361
275.15	0.13361
275.16	0.13361
275.17	0.13361
275.18	0.13379
275.19	0.13379
275.2	0.13379
275.21	0.13379
275.22	0.13379
275.23	0.13379
275.24	0.13379
275.25	0.13379
275.26	0.13379
275.27	0.13379
275.28	0.13379
275.29	0.13379
275.3	0.13379
275.31	0.13417
275.32	0.13417
275.33	0.13417
275.34	0.13417
275.35	0.13417
275.36	0.13417
275.37	0.13417
275.38	0.13417
275.39	0.13435
275.4	0.13435
275.41	0.13435
275.42	0.13435
275.43	0.13435
275.44	0.13435
275.45	0.13435
275.46	0.13435
275.47	0.13435
275.48	0.13473
275.49	0.13473
275.5	0.13491
275.51	0.13491
275.52	0.13491
275.53	0.13491
275.54	0.13491
275.55	0.13491
275.56	0.1351
275.57	0.1351
275.58	0.1351
275.59	0.1351
275.6	0.1351
275.61	0.1351
275.62	0.1351
275.63	0.13547
275.64	0.13547
275.65	0.13547
275.66	0.13547
275.67	0.13547
275.68	0.13547
275.69	0.13566
275.7	0.13566
275.71	0.13566
275.72	0.13566
275.73	0.13566
275.74	0.13566
275.75	0.13566
275.76	0.13566
275.77	0.13566
275.78	0.13566
275.79	0.13566
275.8	0.13566
275.81	0.13566
275.82	0.13566
275.83	0.13566
275.84	0.13603
275.85	0.13603
275.86	0.13603
275.87	0.13603
275.88	0.13603
275.89	0.13603
275.9	0.13603
275.91	0.13603
275.92	0.13603
275.93	0.13603
275.94	0.13603
275.95	0.13603
275.96	0.13603
275.97	0.13603
275.98	0.13603
275.99	0.13622
276	0.13641
276.01	0.13659
276.02	0.13659
276.03	0.13678
276.04	0.13678
276.05	0.13697
276.06	0.13697
276.07	0.13715
276.08	0.13715
276.09	0.13715
276.1	0.13715
276.11	0.13715
276.12	0.13715
276.13	0.13715
276.14	0.13715
276.15	0.13734
276.16	0.13753
276.17	0.13753
276.18	0.13771
276.19	0.1379
276.2	0.1379
276.21	0.1379
276.22	0.1379
276.23	0.13809
276.24	0.13809
276.25	0.13809
276.26	0.13809
276.27	0.13809
276.28	0.13809
276.29	0.13809
276.3	0.13809
276.31	0.13809
276.32	0.13809
276.33	0.13809
276.34	0.13809
276.35	0.13809
276.36	0.13809
276.37	0.13809
276.38	0.13809
276.39	0.13809
276.4	0.13809
276.41	0.13809
276.42	0.13809
276.43	0.13809
276.44	0.13827
276.45	0.13827
276.46	0.13827
276.47	0.13827
276.48	0.13827
276.49	0.13827
276.5	0.13827
276.51	0.13827
276.52	0.13846
276.53	0.13846
276.54	0.13846
276.55	0.13846
276.56	0.13846
276.57	0.13846
276.58	0.13846
276.59	0.13846
276.6	0.13846
276.61	0.13846
276.62	0.13846
276.63	0.13865
276.64	0.13865
276.65	0.13865
276.66	0.13865
276.67	0.13865
276.68	0.13865
276.69	0.13865
276.7	0.13883
276.71	0.13883
276.72	0.13883
276.73	0.13883
276.74	0.13883
276.75	0.13883
276.76	0.13883
276.77	0.13883
276.78	0.13883
276.79	0.13902
276.8	0.13902
276.81	0.13902
276.82	0.13902
276.83	0.13902
276.84	0.13902
276.85	0.13921
276.86	0.13921
276.87	0.13921
276.88	0.13921
276.89	0.13921
276.9	0.13921
276.91	0.13921
276.92	0.13921
276.93	0.13921
276.94	0.13921
276.95	0.13921
276.96	0.13939
276.97	0.13939
276.98	0.13958
276.99	0.13958
277	0.13958
277.01	0.13976
277.02	0.13976
277.03	0.13976
277.04	0.13976
277.05	0.13976
277.06	0.13976
277.07	0.13976
277.08	0.13976
277.09	0.13976
277.1	0.13976
277.11	0.13976
277.12	0.13976
277.13	0.13976
277.14	0.13976
277.15	0.13976
277.16	0.13976
277.17	0.13976
277.18	0.13976
277.19	0.13976
277.2	0.13995
277.21	0.13995
277.22	0.13995
277.23	0.13995
277.24	0.13995
277.25	0.13995
277.26	0.13995
277.27	0.13995
277.28	0.13995
277.29	0.13995
277.3	0.14014
277.31	0.14014
277.32	0.14014
277.33	0.14014
277.34	0.14032
277.35	0.14051
277.36	0.14051
277.37	0.1407
277.38	0.1407
277.39	0.1407
277.4	0.1407
277.41	0.1407
277.42	0.1407
277.43	0.1407
277.44	0.1407
277.45	0.1407
277.46	0.1407
277.47	0.1407
277.48	0.1407
277.49	0.1407
277.5	0.1407
277.51	0.14088
277.52	0.14088
277.53	0.14107
277.54	0.14107
277.55	0.14126
277.56	0.14126
277.57	0.14126
277.58	0.14126
277.59	0.14144
277.6	0.14163
277.61	0.14163
277.62	0.14163
277.63	0.14163
277.64	0.14163
277.65	0.14163
277.66	0.14163
277.67	0.14163
277.68	0.14163
277.69	0.14163
277.7	0.14163
277.71	0.14163
277.72	0.14182
277.73	0.14182
277.74	0.14182
277.75	0.14182
277.76	0.14182
277.77	0.14182
277.78	0.142
277.79	0.142
277.8	0.142
277.81	0.142
277.82	0.142
277.83	0.142
277.84	0.142
277.85	0.142
277.86	0.142
277.87	0.142
277.88	0.142
277.89	0.14219
277.9	0.14219
277.91	0.14219
277.92	0.14219
277.93	0.14219
277.94	0.14219
277.95	0.14219
277.96	0.14219
277.97	0.14238
277.98	0.14238
277.99	0.14238
278	0.14238
278.01	0.14238
278.02	0.14238
278.03	0.14238
278.04	0.14238
278.05	0.14238
278.06	0.14238
278.07	0.14238
278.08	0.14238
278.09	0.14238
278.1	0.14238
278.11	0.14238
278.12	0.14238
278.13	0.14238
278.14	0.14238
278.15	0.14238
278.16	0.14238
278.17	0.14256
278.18	0.14256
278.19	0.14256
278.2	0.14256
278.21	0.14256
278.22	0.14256
278.23	0.14256
278.24	0.14256
278.25	0.14256
278.26	0.14275
278.27	0.14275
278.28	0.14275
278.29	0.14275
278.3	0.14275
278.31	0.14275
278.32	0.14275
278.33	0.14275
278.34	0.14275
278.35	0.14275
278.36	0.14275
278.37	0.14275
278.38	0.14275
278.39	0.14275
278.4	0.14275
278.41	0.14275
278.42	0.14275
278.43	0.14275
278.44	0.14275
278.45	0.14275
278.46	0.14275
278.47	0.14275
278.48	0.14275
278.49	0.14275
278.5	0.14275
278.51	0.14275
278.52	0.14275
278.53	0.14275
278.54	0.14275
278.55	0.14275
278.56	0.14275
278.57	0.14312
278.58	0.14312
278.59	0.14312
278.6	0.14312
278.61	0.14312
278.62	0.14312
278.63	0.14312
278.64	0.14312
278.65	0.14312
278.66	0.14312
278.67	0.14312
278.68	0.14312
278.69	0.14312
278.7	0.14312
278.71	0.14312
278.72	0.14312
278.73	0.14312
278.74	0.14312
278.75	0.14312
278.76	0.14312
278.77	0.14312
278.78	0.14312
278.79	0.14312
278.8	0.14312
278.81	0.14312
278.82	0.14312
278.83	0.14312
278.84	0.14312
278.85	0.14312
278.86	0.14312
278.87	0.14312
278.88	0.14312
278.89	0.14312
278.9	0.14312
278.91	0.14312
278.92	0.14312
278.93	0.14312
278.94	0.14312
278.95	0.14312
278.96	0.14331
278.97	0.14331
278.98	0.14331
278.99	0.14331
279	0.14331
279.01	0.14331
279.02	0.14331
279.03	0.14331
279.04	0.1435
279.05	0.1435
279.06	0.1435
279.07	0.1435
279.08	0.1435
279.09	0.1435
279.1	0.1435
279.11	0.1435
279.12	0.1435
279.13	0.1435
279.14	0.1435
279.15	0.1435
279.16	0.1435
279.17	0.1435
279.18	0.1435
279.19	0.1435
279.2	0.1435
279.21	0.1435
279.22	0.1435
279.23	0.1435
279.24	0.1435
279.25	0.1435
279.26	0.1435
279.27	0.1435
279.28	0.1435
279.29	0.1435
279.3	0.1435
279.31	0.1435
279.32	0.1435
279.33	0.1435
279.34	0.1435
279.35	0.1435
279.36	0.1435
279.37	0.14368
279.38	0.14368
279.39	0.14387
279.4	0.14387
279.41	0.14387
279.42	0.14387
279.43	0.14387
279.44	0.14387
279.45	0.14387
279.46	0.14387
279.47	0.14387
279.48	0.14387
279.49	0.14387
279.5	0.14387
279.51	0.14387
279.52	0.14387
279.53	0.14387
279.54	0.14387
279.55	0.14387
279.56	0.14406
279.57	0.14424
279.58	0.14424
279.59	0.14424
279.6	0.14424
279.61	0.14424
279.62	0.14424
279.63	0.14424
279.64	0.14443
279.65	0.14462
279.66	0.14462
279.67	0.14462
279.68	0.14462
279.69	0.14462
279.7	0.14462
279.71	0.14462
279.72	0.14462
279.73	0.14462
279.74	0.14462
279.75	0.14462
279.76	0.14462
279.77	0.14462
279.78	0.14462
279.79	0.14462
279.8	0.14462
279.81	0.14462
279.82	0.14462
279.83	0.14462
279.84	0.14462
279.85	0.14462
279.86	0.14462
279.87	0.14462
279.88	0.14462
279.89	0.14462
279.9	0.1448
279.91	0.1448
279.92	0.1448
279.93	0.1448
279.94	0.1448
279.95	0.1448
279.96	0.1448
279.97	0.1448
279.98	0.1448
279.99	0.1448
280	0.14499
280.01	0.14499
280.02	0.14499
280.03	0.14499
280.04	0.14499
280.05	0.14499
280.06	0.14499
280.07	0.14499
280.08	0.14499
280.09	0.14518
280.1	0.14518
280.11	0.14518
280.12	0.14536
280.13	0.14536
280.14	0.14536
280.15	0.14536
280.16	0.14555
280.17	0.14555
280.18	0.14555
280.19	0.14555
280.2	0.14555
280.21	0.14555
280.22	0.14555
280.23	0.14555
280.24	0.14555
280.25	0.14555
280.26	0.14574
280.27	0.14574
280.28	0.14574
280.29	0.14574
280.3	0.14574
280.31	0.14592
280.32	0.14592
280.33	0.14592
280.34	0.14592
280.35	0.14592
280.36	0.14592
280.37	0.14592
280.38	0.14592
280.39	0.14592
280.4	0.14611
280.41	0.14611
280.42	0.14611
280.43	0.14611
280.44	0.1463
280.45	0.1463
280.46	0.1463
280.47	0.1463
280.48	0.14667
280.49	0.14667
280.5	0.14667
280.51	0.14667
280.52	0.14667
280.53	0.14667
280.54	0.14667
280.55	0.14667
280.56	0.14667
280.57	0.14686
280.58	0.14686
280.59	0.14686
280.6	0.14686
280.61	0.14686
280.62	0.14686
280.63	0.14686
280.64	0.14686
280.65	0.14704
280.66	0.14704
280.67	0.14704
280.68	0.14704
280.69	0.14704
280.7	0.14704
280.71	0.14704
280.72	0.14704
280.73	0.14704
280.74	0.14704
280.75	0.14704
280.76	0.14704
280.77	0.14704
280.78	0.14723
280.79	0.14723
280.8	0.14723
280.81	0.14723
280.82	0.14723
280.83	0.14723
280.84	0.14723
280.85	0.14742
280.86	0.14742
280.87	0.14742
280.88	0.1476
280.89	0.1476
280.9	0.1476
280.91	0.1476
280.92	0.1476
280.93	0.1476
280.94	0.1476
280.95	0.14779
280.96	0.14779
280.97	0.14779
280.98	0.14779
280.99	0.14779
281	0.14779
281.01	0.14779
281.02	0.14779
281.03	0.14779
281.04	0.14779
281.05	0.14779
281.06	0.14798
281.07	0.14798
281.08	0.14798
281.09	0.14798
281.1	0.14798
281.11	0.14816
281.12	0.14816
281.13	0.14816
281.14	0.14816
281.15	0.14816
281.16	0.14835
281.17	0.14835
281.18	0.14854
281.19	0.14854
281.2	0.14854
281.21	0.14872
281.22	0.14872
281.23	0.14872
281.24	0.14872
281.25	0.14872
281.26	0.14872
281.27	0.14872
281.28	0.14872
281.29	0.14872
281.3	0.14872
281.31	0.14872
281.32	0.14872
281.33	0.14872
281.34	0.14872
281.35	0.14891
281.36	0.14891
281.37	0.14891
281.38	0.14909
281.39	0.14909
281.4	0.14909
281.41	0.14909
281.42	0.14909
281.43	0.14909
281.44	0.14928
281.45	0.14928
281.46	0.14928
281.47	0.14928
281.48	0.14928
281.49	0.14928
281.5	0.14928
281.51	0.14928
281.52	0.14928
281.53	0.14928
281.54	0.14947
281.55	0.14947
281.56	0.14947
281.57	0.14965
281.58	0.14965
281.59	0.14965
281.6	0.14965
281.61	0.14965
281.62	0.14965
281.63	0.14965
281.64	0.14965
281.65	0.14965
281.66	0.14965
281.67	0.14965
281.68	0.14965
281.69	0.14965
281.7	0.14965
281.71	0.14984
281.72	0.14984
281.73	0.15021
281.74	0.15021
281.75	0.15021
281.76	0.15021
281.77	0.15021
281.78	0.15021
281.79	0.15021
281.8	0.15021
281.81	0.15021
281.82	0.15021
281.83	0.15021
281.84	0.15021
281.85	0.15021
281.86	0.15021
281.87	0.15021
281.88	0.15021
281.89	0.15021
281.9	0.15021
281.91	0.15021
281.92	0.15021
281.93	0.15021
281.94	0.15021
281.95	0.15021
281.96	0.15021
281.97	0.15021
281.98	0.15021
281.99	0.15021
282	0.15021
282.01	0.15021
282.02	0.15021
282.03	0.15021
282.04	0.15021
282.05	0.15021
282.06	0.1504
282.07	0.1504
282.08	0.15059
282.09	0.15059
282.1	0.15077
282.11	0.15077
282.12	0.15077
282.13	0.15077
282.14	0.15077
282.15	0.15077
282.16	0.15077
282.17	0.15077
282.18	0.15077
282.19	0.15077
282.2	0.15115
282.21	0.15115
282.22	0.15115
282.23	0.15115
282.24	0.15133
282.25	0.15133
282.26	0.15133
282.27	0.15133
282.28	0.15152
282.29	0.15152
282.3	0.15152
282.31	0.15152
282.32	0.15152
282.33	0.15152
282.34	0.15152
282.35	0.15152
282.36	0.15152
282.37	0.15152
282.38	0.15152
282.39	0.15152
282.4	0.15152
282.41	0.15171
282.42	0.15171
282.43	0.15171
282.44	0.15171
282.45	0.15171
282.46	0.15171
282.47	0.15171
282.48	0.15171
282.49	0.15171
282.5	0.15171
282.51	0.15171
282.52	0.15171
282.53	0.15171
282.54	0.15171
282.55	0.15171
282.56	0.15171
282.57	0.15171
282.58	0.15171
282.59	0.15171
282.6	0.15171
282.61	0.15171
282.62	0.15171
282.63	0.15171
282.64	0.15171
282.65	0.15171
282.66	0.15171
282.67	0.15171
282.68	0.15171
282.69	0.15171
282.7	0.15171
282.71	0.15171
282.72	0.15171
282.73	0.15171
282.74	0.15171
282.75	0.15171
282.76	0.15171
282.77	0.15171
282.78	0.15171
282.79	0.15171
282.8	0.15171
282.81	0.15171
282.82	0.15171
282.83	0.15171
282.84	0.15171
282.85	0.15171
282.86	0.15171
282.87	0.15171
282.88	0.15171
282.89	0.15171
282.9	0.15171
282.91	0.15171
282.92	0.15189
282.93	0.15189
282.94	0.15189
282.95	0.15189
282.96	0.15189
282.97	0.15189
282.98	0.15208
282.99	0.15208
283	0.15208
283.01	0.15208
283.02	0.15208
283.03	0.15208
283.04	0.15227
283.05	0.15227
283.06	0.15245
283.07	0.15264
283.08	0.15264
283.09	0.15264
283.1	0.15264
283.11	0.15264
283.12	0.15264
283.13	0.15264
283.14	0.15264
283.15	0.15264
283.16	0.15264
283.17	0.15264
283.18	0.15264
283.19	0.15264
283.2	0.15283
283.21	0.15283
283.22	0.15283
283.23	0.15283
283.24	0.1532
283.25	0.1532
283.26	0.1532
283.27	0.1532
283.28	0.1532
283.29	0.15339
283.3	0.15339
283.31	0.15339
283.32	0.15339
283.33	0.15339
283.34	0.15357
283.35	0.15357
283.36	0.15376
283.37	0.15376
283.38	0.15376
283.39	0.15376
283.4	0.15376
283.41	0.15376
283.42	0.15376
