195	0.73129
195.01	0.73148
195.02	0.73148
195.03	0.73148
195.04	0.73148
195.05	0.73148
195.06	0.73148
195.07	0.73148
195.08	0.73148
195.09	0.73167
195.1	0.73167
195.11	0.73167
195.12	0.73167
195.13	0.73167
195.14	0.73167
195.15	0.73167
195.16	0.73167
195.17	0.73167
195.18	0.73167
195.19	0.73167
195.2	0.73185
195.21	0.73185
195.22	0.73185
195.23	0.73185
195.24	0.73185
195.25	0.73185
195.26	0.73185
195.27	0.73185
195.28	0.73204
195.29	0.73204
195.3	0.73204
195.31	0.73204
195.32	0.73204
195.33	0.73223
195.34	0.73223
195.35	0.73223
195.36	0.73223
195.37	0.73223
195.38	0.73241
195.39	0.73241
195.4	0.73241
195.41	0.73241
195.42	0.73241
195.43	0.7326
195.44	0.73279
195.45	0.73279
195.46	0.73279
195.47	0.73279
195.48	0.73297
195.49	0.73297
195.5	0.73297
195.51	0.73297
195.52	0.73316
195.53	0.73335
195.54	0.73335
195.55	0.73335
195.56	0.73353
195.57	0.73372
195.58	0.73372
195.59	0.73372
195.6	0.73372
195.61	0.73372
195.62	0.73372
195.63	0.73372
195.64	0.73372
195.65	0.73372
195.66	0.73372
195.67	0.73372
195.68	0.73391
195.69	0.73391
195.7	0.73409
195.71	0.73428
195.72	0.73428
195.73	0.73447
195.74	0.73447
195.75	0.73447
195.76	0.73447
195.77	0.73447
195.78	0.73465
195.79	0.73465
195.8	0.73465
195.81	0.73465
195.82	0.73465
195.83	0.73465
195.84	0.73465
195.85	0.73465
195.86	0.73465
195.87	0.73465
195.88	0.73465
195.89	0.73465
195.9	0.73465
195.91	0.73465
195.92	0.73465
195.93	0.73465
195.94	0.73484
195.95	0.73484
195.96	0.73484
195.97	0.73484
195.98	0.73484
195.99	0.73484
196	0.73484
196.01	0.73484
196.02	0.73484
196.03	0.73484
196.04	0.73503
196.05	0.73503
196.06	0.73503
196.07	0.73503
196.08	0.73503
196.09	0.73503
196.1	0.73503
196.11	0.73503
196.12	0.73503
196.13	0.73503
196.14	0.73503
196.15	0.73503
196.16	0.73503
196.17	0.73503
196.18	0.73503
196.19	0.73503
196.2	0.73503
196.21	0.73503
196.22	0.73503
196.23	0.73503
196.24	0.7354
196.25	0.73558
196.26	0.73558
196.27	0.73558
196.28	0.73558
196.29	0.73577
196.3	0.73614
196.31	0.73614
196.32	0.73614
196.33	0.73614
196.34	0.73614
196.35	0.73614
196.36	0.73614
196.37	0.73614
196.38	0.73614
196.39	0.73614
196.4	0.73614
196.41	0.73614
196.42	0.73614
196.43	0.73614
196.44	0.73614
196.45	0.73614
196.46	0.73614
196.47	0.73614
196.48	0.73614
196.49	0.73614
196.5	0.73614
196.51	0.73614
196.52	0.73614
196.53	0.73614
196.54	0.73633
196.55	0.73652
196.56	0.73652
196.57	0.73652
196.58	0.73652
196.59	0.73652
196.6	0.73652
196.61	0.7367
196.62	0.7367
196.63	0.7367
196.64	0.7367
196.65	0.7367
196.66	0.7367
196.67	0.7367
196.68	0.73689
196.69	0.73689
196.7	0.73689
196.71	0.73708
196.72	0.73708
196.73	0.73726
196.74	0.73745
196.75	0.73745
196.76	0.73745
196.77	0.73745
196.78	0.73745
196.79	0.73745
196.8	0.73745
196.81	0.73745
196.82	0.73745
196.83	0.73764
196.84	0.73764
196.85	0.73764
196.86	0.73764
196.87	0.73764
196.88	0.73782
196.89	0.73801
196.9	0.73801
196.91	0.73801
196.92	0.73801
196.93	0.73801
196.94	0.73801
196.95	0.7382
196.96	0.7382
196.97	0.7382
196.98	0.7382
196.99	0.7382
197	0.73838
197.01	0.73857
197.02	0.73857
197.03	0.73857
197.04	0.73857
197.05	0.73876
197.06	0.73876
197.07	0.73876
197.08	0.73876
197.09	0.73876
197.1	0.73894
197.11	0.73894
197.12	0.73894
197.13	0.73894
197.14	0.73894
197.15	0.73894
197.16	0.73894
197.17	0.73894
197.18	0.73894
197.19	0.73894
197.2	0.73894
197.21	0.73894
197.22	0.73913
197.23	0.73913
197.24	0.73913
197.25	0.73913
197.26	0.73913
197.27	0.73913
197.28	0.73932
197.29	0.73932
197.3	0.73932
197.31	0.7395
197.32	0.73969
197.33	0.73969
197.34	0.73969
197.35	0.73969
197.36	0.73969
197.37	0.73969
197.38	0.73969
197.39	0.73969
197.4	0.73988
197.41	0.73988
197.42	0.73988
197.43	0.73988
197.44	0.73988
197.45	0.73988
197.46	0.73988
197.47	0.73988
197.48	0.73988
197.49	0.73988
197.5	0.74006
197.51	0.74006
197.52	0.74006
197.53	0.74006
197.54	0.74025
197.55	0.74025
197.56	0.74025
197.57	0.74044
197.58	0.74044
197.59	0.74044
197.6	0.74062
197.61	0.74062
197.62	0.74062
197.63	0.74062
197.64	0.74062
197.65	0.74062
197.66	0.74062
197.67	0.74062
197.68	0.74062
197.69	0.74062
197.7	0.74062
197.71	0.74062
197.72	0.74062
197.73	0.74062
197.74	0.74081
197.75	0.74081
197.76	0.74081
197.77	0.74081
197.78	0.74081
197.79	0.74081
197.8	0.74081
197.81	0.74081
197.82	0.74081
197.83	0.74081
197.84	0.74081
197.85	0.74081
197.86	0.74081
197.87	0.741
197.88	0.741
197.89	0.74118
197.9	0.74118
197.91	0.74118
197.92	0.74118
197.93	0.74118
197.94	0.74118
197.95	0.74137
197.96	0.74137
197.97	0.74137
197.98	0.74137
197.99	0.74137
198	0.74137
198.01	0.74137
198.02	0.74137
198.03	0.74137
198.04	0.74137
198.05	0.74137
198.06	0.74137
198.07	0.74137
198.08	0.74137
198.09	0.74137
198.1	0.74156
198.11	0.74174
198.12	0.74174
198.13	0.74193
198.14	0.74193
198.15	0.74193
198.16	0.74193
198.17	0.74193
198.18	0.74193
198.19	0.74193
198.2	0.74193
198.21	0.74193
198.22	0.74193
198.23	0.74193
198.24	0.74193
198.25	0.74212
198.26	0.74212
198.27	0.74212
198.28	0.74212
198.29	0.74212
198.3	0.74212
198.31	0.74212
198.32	0.7423
198.33	0.7423
198.34	0.7423
198.35	0.74249
198.36	0.74286
198.37	0.74324
198.38	0.74324
198.39	0.74324
198.4	0.74324
198.41	0.74342
198.42	0.74342
198.43	0.74342
198.44	0.74342
198.45	0.74342
198.46	0.74342
198.47	0.74342
198.48	0.74342
198.49	0.74361
198.5	0.7438
198.51	0.7438
198.52	0.7438
198.53	0.74398
198.54	0.74398
198.55	0.74398
198.56	0.74398
198.57	0.74398
198.58	0.74398
198.59	0.74398
198.6	0.74398
198.61	0.74398
198.62	0.74398
198.63	0.74398
198.64	0.74398
198.65	0.74398
198.66	0.74398
198.67	0.74398
198.68	0.74398
198.69	0.74398
198.7	0.74417
198.71	0.74417
198.72	0.74417
198.73	0.74436
198.74	0.74436
198.75	0.74436
198.76	0.74454
198.77	0.74454
198.78	0.74454
198.79	0.74454
198.8	0.74454
198.81	0.74454
198.82	0.74454
198.83	0.74454
198.84	0.74454
198.85	0.74492
198.86	0.7451
198.87	0.7451
198.88	0.7451
198.89	0.74529
198.9	0.74529
198.91	0.74529
198.92	0.74529
198.93	0.74529
198.94	0.74547
198.95	0.74547
198.96	0.74566
198.97	0.74566
198.98	0.74566
198.99	0.74566
199	0.74566
199.01	0.74566
199.02	0.74566
199.03	0.74566
199.04	0.74566
199.05	0.74585
199.06	0.74585
199.07	0.74585
199.08	0.74585
199.09	0.74585
199.1	0.74603
199.11	0.74603
199.12	0.74603
199.13	0.74622
199.14	0.74622
199.15	0.74622
199.16	0.74622
199.17	0.74622
199.18	0.74622
199.19	0.74622
199.2	0.74622
199.21	0.74622
199.22	0.74622
199.23	0.74622
199.24	0.74622
199.25	0.74622
199.26	0.74622
199.27	0.74622
199.28	0.74622
199.29	0.74622
199.3	0.74641
199.31	0.74641
199.32	0.74641
199.33	0.74641
199.34	0.74641
199.35	0.74641
199.36	0.74641
199.37	0.74641
199.38	0.74641
199.39	0.74641
199.4	0.74641
199.41	0.74659
199.42	0.74659
199.43	0.74678
199.44	0.74678
199.45	0.74678
199.46	0.74678
199.47	0.74678
199.48	0.74678
199.49	0.74678
199.5	0.74678
199.51	0.74697
199.52	0.74697
199.53	0.74697
199.54	0.74697
199.55	0.74697
199.56	0.74697
199.57	0.74697
199.58	0.74697
199.59	0.74697
199.6	0.74697
199.61	0.74697
199.62	0.74697
199.63	0.74697
199.64	0.74715
199.65	0.74715
199.66	0.74715
199.67	0.74715
199.68	0.74734
199.69	0.74734
199.7	0.74753
199.71	0.74753
199.72	0.74753
199.73	0.74753
199.74	0.74753
199.75	0.74753
199.76	0.74753
199.77	0.74771
199.78	0.74771
199.79	0.74771
199.8	0.7479
199.81	0.7479
199.82	0.74809
199.83	0.74809
199.84	0.74809
199.85	0.74809
199.86	0.74809
199.87	0.74809
199.88	0.74827
199.89	0.74827
199.9	0.74846
199.91	0.74846
199.92	0.74846
199.93	0.74846
199.94	0.74865
199.95	0.74865
199.96	0.74865
199.97	0.74883
199.98	0.74883
199.99	0.74883
200	0.74883
200.01	0.74883
200.02	0.74883
200.03	0.74902
200.04	0.74902
200.05	0.74921
200.06	0.74921
200.07	0.74921
200.08	0.74939
200.09	0.74939
200.1	0.74939
200.11	0.74939
200.12	0.74939
200.13	0.74939
200.14	0.74939
200.15	0.74939
200.16	0.74939
200.17	0.74977
200.18	0.74977
200.19	0.74977
200.2	0.74977
200.21	0.74977
200.22	0.74977
200.23	0.74995
200.24	0.74995
200.25	0.74995
200.26	0.75014
200.27	0.75014
200.28	0.75014
200.29	0.75014
200.3	0.75014
200.31	0.75014
200.32	0.75014
200.33	0.75033
200.34	0.75033
200.35	0.75033
200.36	0.75033
200.37	0.75033
200.38	0.75033
200.39	0.75051
200.4	0.7507
200.41	0.7507
200.42	0.7507
200.43	0.7507
200.44	0.7507
200.45	0.7507
200.46	0.7507
200.47	0.7507
200.48	0.7507
200.49	0.7507
200.5	0.7507
200.51	0.7507
200.52	0.7507
200.53	0.7507
200.54	0.75089
200.55	0.75089
200.56	0.75089
200.57	0.75089
200.58	0.75089
200.59	0.75089
200.6	0.75089
200.61	0.75089
200.62	0.75107
200.63	0.75107
200.64	0.75107
200.65	0.75126
200.66	0.75126
200.67	0.75126
200.68	0.75126
200.69	0.75126
200.7	0.75126
200.71	0.75145
200.72	0.75145
200.73	0.75145
200.74	0.75145
200.75	0.75145
200.76	0.75145
200.77	0.75145
200.78	0.75145
200.79	0.75163
200.8	0.75163
200.81	0.75163
200.82	0.75163
200.83	0.75163
200.84	0.75163
200.85	0.75163
200.86	0.75182
200.87	0.75182
200.88	0.75182
200.89	0.75182
200.9	0.75182
200.91	0.75182
200.92	0.75182
200.93	0.75182
200.94	0.75182
200.95	0.75182
200.96	0.75182
200.97	0.75182
200.98	0.75182
200.99	0.75182
201	0.75182
201.01	0.75182
201.02	0.75182
201.03	0.75182
201.04	0.75201
201.05	0.75201
201.06	0.75201
201.07	0.75201
201.08	0.75201
201.09	0.75201
201.1	0.75201
201.11	0.75201
201.12	0.75201
201.13	0.75201
201.14	0.75201
201.15	0.75201
201.16	0.75201
201.17	0.75219
201.18	0.75219
201.19	0.75219
201.2	0.75219
201.21	0.75238
201.22	0.75257
201.23	0.75257
201.24	0.75257
201.25	0.75257
201.26	0.75257
201.27	0.75257
201.28	0.75275
201.29	0.75275
201.3	0.75275
201.31	0.75294
201.32	0.75294
201.33	0.75294
201.34	0.75294
201.35	0.75313
201.36	0.75313
201.37	0.75313
201.38	0.75313
201.39	0.75313
201.4	0.75313
201.41	0.75313
201.42	0.75313
201.43	0.75313
201.44	0.75331
201.45	0.7535
201.46	0.7535
201.47	0.75369
201.48	0.75387
201.49	0.75406
201.5	0.75425
201.51	0.75425
201.52	0.75425
201.53	0.75425
201.54	0.75425
201.55	0.75425
201.56	0.75425
201.57	0.75443
201.58	0.75443
201.59	0.75462
201.6	0.75462
201.61	0.75462
201.62	0.75462
201.63	0.75462
201.64	0.75462
201.65	0.75462
201.66	0.75462
201.67	0.75499
201.68	0.75499
201.69	0.75499
201.7	0.75499
201.71	0.75518
201.72	0.75518
201.73	0.75536
201.74	0.75536
201.75	0.75536
201.76	0.75536
201.77	0.75536
201.78	0.75536
201.79	0.75536
201.8	0.75536
201.81	0.75536
201.82	0.75536
201.83	0.75536
201.84	0.75536
201.85	0.75536
201.86	0.75536
201.87	0.75536
201.88	0.75536
201.89	0.75536
201.9	0.75536
201.91	0.75536
201.92	0.75536
201.93	0.75555
201.94	0.75555
201.95	0.75555
201.96	0.75555
201.97	0.75555
201.98	0.75555
201.99	0.75555
202	0.75555
202.01	0.75574
202.02	0.75574
202.03	0.75574
202.04	0.75592
202.05	0.75592
202.06	0.75592
202.07	0.75611
202.08	0.75611
202.09	0.75611
202.1	0.7563
202.11	0.7563
202.12	0.7563
202.13	0.75648
202.14	0.75648
202.15	0.75648
202.16	0.75648
202.17	0.75648
202.18	0.75648
202.19	0.75648
202.2	0.75648
202.21	0.75648
202.22	0.75648
202.23	0.75648
202.24	0.75648
202.25	0.75648
202.26	0.75648
202.27	0.75648
202.28	0.75648
202.29	0.75648
202.3	0.75648
202.31	0.75648
202.32	0.75648
202.33	0.75648
202.34	0.75648
202.35	0.75648
202.36	0.75648
202.37	0.75648
202.38	0.75648
202.39	0.75667
202.4	0.75667
202.41	0.75667
202.42	0.75667
202.43	0.75667
202.44	0.75667
202.45	0.75667
202.46	0.75667
202.47	0.75686
202.48	0.75686
202.49	0.75686
202.5	0.75686
202.51	0.75686
202.52	0.75686
202.53	0.75686
202.54	0.75686
202.55	0.75686
202.56	0.75686
202.57	0.75686
202.58	0.75686
202.59	0.75686
202.6	0.75686
202.61	0.75686
202.62	0.75686
202.63	0.75686
202.64	0.75686
202.65	0.75704
202.66	0.75723
202.67	0.75742
202.68	0.75742
202.69	0.7576
202.7	0.7576
202.71	0.7576
202.72	0.75779
202.73	0.75779
202.74	0.75779
202.75	0.75816
202.76	0.75816
202.77	0.75816
202.78	0.75835
202.79	0.75835
202.8	0.75835
202.81	0.75835
202.82	0.75835
202.83	0.75854
202.84	0.75872
202.85	0.75872
202.86	0.75872
202.87	0.75891
202.88	0.75891
202.89	0.75891
202.9	0.75891
202.91	0.75891
202.92	0.75891
202.93	0.75891
202.94	0.7591
202.95	0.7591
202.96	0.75928
202.97	0.75928
202.98	0.75928
202.99	0.75947
203	0.75947
203.01	0.75947
203.02	0.75966
203.03	0.75966
203.04	0.75966
203.05	0.75966
203.06	0.75966
203.07	0.75966
203.08	0.75966
203.09	0.75984
203.1	0.75984
203.11	0.75984
203.12	0.75984
203.13	0.75984
203.14	0.75984
203.15	0.75984
203.16	0.75984
203.17	0.75984
203.18	0.76003
203.19	0.76003
203.2	0.76003
203.21	0.76003
203.22	0.76003
203.23	0.76022
203.24	0.76022
203.25	0.76022
203.26	0.76022
203.27	0.76022
203.28	0.76022
203.29	0.76022
203.3	0.76022
203.31	0.76022
203.32	0.76022
203.33	0.7604
203.34	0.7604
203.35	0.7604
203.36	0.7604
203.37	0.76059
203.38	0.76078
203.39	0.76078
203.4	0.76078
203.41	0.76078
203.42	0.76078
203.43	0.76096
203.44	0.76115
203.45	0.76115
203.46	0.76115
203.47	0.76115
203.48	0.76115
203.49	0.76115
203.5	0.76115
203.51	0.76115
203.52	0.76115
203.53	0.76115
203.54	0.76115
203.55	0.76115
203.56	0.76115
203.57	0.76115
203.58	0.76115
203.59	0.76115
203.6	0.76115
203.61	0.76115
203.62	0.76115
203.63	0.76115
203.64	0.76115
203.65	0.76134
203.66	0.76134
203.67	0.76134
203.68	0.76134
203.69	0.76134
203.7	0.76134
203.71	0.76134
203.72	0.76134
203.73	0.76134
203.74	0.76134
203.75	0.76152
203.76	0.76152
203.77	0.76152
203.78	0.76152
203.79	0.76152
203.8	0.76152
203.81	0.76152
203.82	0.76152
203.83	0.76152
203.84	0.76152
203.85	0.76152
203.86	0.76152
203.87	0.76152
203.88	0.76152
203.89	0.76152
203.9	0.76152
203.91	0.76152
203.92	0.76152
203.93	0.76152
203.94	0.76152
203.95	0.76152
203.96	0.76152
203.97	0.76152
203.98	0.76152
203.99	0.76152
204	0.76152
204.01	0.76171
204.02	0.7619
204.03	0.7619
204.04	0.7619
204.05	0.7619
204.06	0.7619
204.07	0.7619
204.08	0.7619
204.09	0.76208
204.1	0.76208
204.11	0.76227
204.12	0.76227
204.13	0.76246
204.14	0.76264
204.15	0.76264
204.16	0.76264
204.17	0.76283
204.18	0.76283
204.19	0.76302
204.2	0.76302
204.21	0.76302
204.22	0.7632
204.23	0.76339
204.24	0.76339
204.25	0.76339
204.26	0.76339
204.27	0.76339
204.28	0.76358
204.29	0.76358
204.3	0.76358
204.31	0.76358
204.32	0.76358
204.33	0.76358
204.34	0.76358
204.35	0.76358
204.36	0.76376
204.37	0.76376
204.38	0.76376
204.39	0.76395
204.4	0.76395
204.41	0.76395
204.42	0.76395
204.43	0.76414
204.44	0.76432
204.45	0.76432
204.46	0.76432
204.47	0.76432
204.48	0.76451
204.49	0.76451
204.5	0.76451
204.51	0.76451
204.52	0.76451
204.53	0.76451
204.54	0.76451
204.55	0.76451
204.56	0.76451
204.57	0.76451
204.58	0.76451
204.59	0.76451
204.6	0.76451
204.61	0.76451
204.62	0.76469
204.63	0.76469
204.64	0.76469
204.65	0.76469
204.66	0.76469
204.67	0.76469
204.68	0.76469
204.69	0.76488
204.7	0.76488
204.71	0.76488
204.72	0.76488
204.73	0.76507
204.74	0.76507
204.75	0.76525
204.76	0.76544
204.77	0.76544
204.78	0.76544
204.79	0.76563
204.8	0.76563
204.81	0.76563
204.82	0.76563
204.83	0.76563
204.84	0.76563
204.85	0.76563
204.86	0.76563
204.87	0.76563
204.88	0.76563
204.89	0.76563
204.9	0.76563
204.91	0.76563
204.92	0.76563
204.93	0.76563
204.94	0.76563
204.95	0.76563
204.96	0.76563
204.97	0.76581
204.98	0.76581
204.99	0.76581
205	0.76581
205.01	0.76581
205.02	0.76581
205.03	0.76581
205.04	0.76581
205.05	0.76581
205.06	0.76581
205.07	0.76581
205.08	0.76581
205.09	0.76581
205.1	0.76581
205.11	0.76581
205.12	0.766
205.13	0.766
205.14	0.766
205.15	0.766
205.16	0.766
205.17	0.766
205.18	0.766
205.19	0.766
205.2	0.76619
205.21	0.76619
205.22	0.76619
205.23	0.76619
205.24	0.76637
205.25	0.76637
205.26	0.76637
205.27	0.76637
205.28	0.76637
205.29	0.76637
205.3	0.76637
205.31	0.76637
205.32	0.76637
205.33	0.76637
205.34	0.76637
205.35	0.76637
205.36	0.76637
205.37	0.76637
205.38	0.76637
205.39	0.76656
205.4	0.76656
205.41	0.76656
205.42	0.76656
205.43	0.76656
205.44	0.76656
205.45	0.76656
205.46	0.76656
205.47	0.76656
205.48	0.76656
205.49	0.76656
205.5	0.76656
205.51	0.76656
205.52	0.76656
205.53	0.76693
205.54	0.76693
205.55	0.76693
205.56	0.76693
205.57	0.76749
205.58	0.76749
205.59	0.76749
205.6	0.76768
205.61	0.76768
205.62	0.76768
205.63	0.76768
205.64	0.76768
205.65	0.76768
205.66	0.76768
205.67	0.76768
205.68	0.76768
205.69	0.76787
205.7	0.76805
205.71	0.76805
205.72	0.76824
205.73	0.76824
205.74	0.76824
205.75	0.76843
205.76	0.76843
205.77	0.76843
205.78	0.76843
205.79	0.76861
205.8	0.7688
205.81	0.7688
205.82	0.7688
205.83	0.7688
205.84	0.7688
205.85	0.7688
205.86	0.7688
205.87	0.7688
205.88	0.76899
205.89	0.76899
205.9	0.76899
205.91	0.76899
205.92	0.76899
205.93	0.76917
205.94	0.76936
205.95	0.76936
205.96	0.76936
205.97	0.76936
205.98	0.76936
205.99	0.76936
206	0.76936
206.01	0.76936
206.02	0.76936
206.03	0.76936
206.04	0.76936
206.05	0.76936
206.06	0.76936
206.07	0.76936
206.08	0.76936
206.09	0.76936
206.1	0.76936
206.11	0.76936
206.12	0.76955
206.13	0.76955
206.14	0.76955
206.15	0.76955
206.16	0.76973
206.17	0.76973
206.18	0.76973
206.19	0.76973
206.2	0.76992
206.21	0.76992
206.22	0.76992
206.23	0.76992
206.24	0.76992
206.25	0.76992
206.26	0.76992
206.27	0.76992
206.28	0.76992
206.29	0.77011
206.3	0.77011
206.31	0.77029
206.32	0.77048
206.33	0.77048
206.34	0.77048
206.35	0.77048
206.36	0.77048
206.37	0.77048
206.38	0.77048
206.39	0.77048
206.4	0.77048
206.41	0.77048
206.42	0.77048
206.43	0.77048
206.44	0.77048
206.45	0.77048
206.46	0.77067
206.47	0.77067
206.48	0.77067
206.49	0.77067
206.5	0.77067
206.51	0.77067
206.52	0.77085
206.53	0.77085
206.54	0.77085
206.55	0.77104
206.56	0.77123
206.57	0.77123
206.58	0.77123
206.59	0.77123
206.6	0.77123
206.61	0.77123
206.62	0.77123
206.63	0.77123
206.64	0.77123
206.65	0.77123
206.66	0.77123
206.67	0.77123
206.68	0.77123
206.69	0.77123
206.7	0.77123
206.71	0.77123
206.72	0.77123
206.73	0.77123
206.74	0.77141
206.75	0.77141
206.76	0.77141
206.77	0.77141
206.78	0.77141
206.79	0.77141
206.8	0.7716
206.81	0.7716
206.82	0.7716
206.83	0.77179
206.84	0.77179
206.85	0.77179
206.86	0.77179
206.87	0.77179
206.88	0.77179
206.89	0.77179
206.9	0.77179
206.91	0.77179
206.92	0.77179
206.93	0.77179
206.94	0.77179
206.95	0.77179
206.96	0.77179
206.97	0.77197
206.98	0.77216
206.99	0.77216
207	0.77235
207.01	0.77235
207.02	0.77235
207.03	0.77235
207.04	0.77253
207.05	0.77253
207.06	0.77253
207.07	0.77253
207.08	0.77253
207.09	0.77253
207.1	0.77253
207.11	0.77272
207.12	0.77272
207.13	0.77272
207.14	0.77272
207.15	0.77291
207.16	0.77291
207.17	0.77291
207.18	0.77291
207.19	0.77309
207.2	0.77309
207.21	0.77328
207.22	0.77328
207.23	0.77328
207.24	0.77328
207.25	0.77328
207.26	0.77328
207.27	0.77347
207.28	0.77347
207.29	0.77347
207.3	0.77365
207.31	0.77365
207.32	0.77365
207.33	0.77365
207.34	0.77365
207.35	0.77365
207.36	0.77365
207.37	0.77365
207.38	0.77365
207.39	0.77365
207.4	0.77365
207.41	0.77365
207.42	0.77365
207.43	0.77365
207.44	0.77365
207.45	0.77365
207.46	0.77384
207.47	0.77384
207.48	0.77384
207.49	0.77384
207.5	0.77421
207.51	0.77421
207.52	0.77458
207.53	0.77458
207.54	0.77477
207.55	0.77477
207.56	0.77477
207.57	0.77496
207.58	0.77496
207.59	0.77496
207.6	0.77496
207.61	0.77496
207.62	0.77496
207.63	0.77496
207.64	0.77496
207.65	0.77496
207.66	0.77496
207.67	0.77514
207.68	0.77514
207.69	0.77514
207.7	0.77514
207.71	0.77514
207.72	0.77514
207.73	0.77514
207.74	0.77514
207.75	0.77514
207.76	0.77514
207.77	0.77514
207.78	0.77514
207.79	0.77514
207.8	0.77514
207.81	0.77514
207.82	0.77514
207.83	0.77514
207.84	0.77514
207.85	0.77514
207.86	0.77514
207.87	0.77514
207.88	0.77514
207.89	0.77514
207.9	0.77514
207.91	0.77514
207.92	0.77514
207.93	0.77533
207.94	0.77533
207.95	0.77552
207.96	0.77552
207.97	0.77552
207.98	0.77552
207.99	0.77552
208	0.77552
208.01	0.77552
208.02	0.77552
208.03	0.77552
208.04	0.77552
208.05	0.77552
208.06	0.77552
208.07	0.77552
208.08	0.7757
208.09	0.7757
208.1	0.7757
208.11	0.7757
208.12	0.7757
208.13	0.7757
208.14	0.7757
208.15	0.7757
208.16	0.7757
208.17	0.7757
208.18	0.7757
208.19	0.7757
208.2	0.7757
208.21	0.7757
208.22	0.7757
208.23	0.7757
208.24	0.7757
208.25	0.7757
208.26	0.77589
208.27	0.77589
208.28	0.77589
208.29	0.77589
208.3	0.77589
208.31	0.77589
208.32	0.77589
208.33	0.77589
208.34	0.77589
208.35	0.77589
208.36	0.77589
208.37	0.77589
208.38	0.77608
208.39	0.77608
208.4	0.77626
208.41	0.77626
208.42	0.77626
208.43	0.77626
208.44	0.77645
208.45	0.77664
208.46	0.77664
208.47	0.77664
208.48	0.77664
208.49	0.77664
208.5	0.77664
208.51	0.77664
208.52	0.77682
208.53	0.77682
208.54	0.77701
208.55	0.7772
208.56	0.7772
208.57	0.7772
208.58	0.7772
208.59	0.7772
208.6	0.7772
208.61	0.7772
208.62	0.7772
208.63	0.7772
208.64	0.77757
208.65	0.77757
208.66	0.77776
208.67	0.77776
208.68	0.77776
208.69	0.77776
208.7	0.77794
208.71	0.77794
208.72	0.77794
208.73	0.77813
208.74	0.77813
208.75	0.77832
208.76	0.77832
208.77	0.77832
208.78	0.77832
208.79	0.77832
208.8	0.77832
208.81	0.77832
208.82	0.77832
208.83	0.77832
208.84	0.77832
208.85	0.7785
208.86	0.77869
208.87	0.77869
208.88	0.77869
208.89	0.77869
208.9	0.77869
208.91	0.77869
208.92	0.77869
208.93	0.77869
208.94	0.77869
208.95	0.77869
208.96	0.77869
208.97	0.77869
208.98	0.77869
208.99	0.77869
209	0.77869
209.01	0.77906
209.02	0.77906
209.03	0.77906
209.04	0.77906
209.05	0.77906
209.06	0.77906
209.07	0.77906
209.08	0.77906
209.09	0.77906
209.1	0.77906
209.11	0.77925
209.12	0.77925
209.13	0.77925
209.14	0.77925
209.15	0.77925
209.16	0.77944
209.17	0.77944
209.18	0.77944
209.19	0.77944
209.2	0.77944
209.21	0.77944
209.22	0.77944
209.23	0.77962
209.24	0.77962
209.25	0.77962
209.26	0.77962
209.27	0.77962
209.28	0.77981
209.29	0.77981
209.3	0.77981
209.31	0.77981
209.32	0.77981
209.33	0.77981
209.34	0.77981
209.35	0.77981
209.36	0.77981
209.37	0.77981
209.38	0.78
209.39	0.78
209.4	0.78
209.41	0.78
209.42	0.78
209.43	0.78
209.44	0.78
209.45	0.78
209.46	0.78
209.47	0.78
209.48	0.78
209.49	0.78
209.5	0.78
209.51	0.78
209.52	0.78
209.53	0.78
209.54	0.78
209.55	0.78
209.56	0.78
209.57	0.78
209.58	0.78
209.59	0.78018
209.6	0.78018
209.61	0.78018
209.62	0.78018
209.63	0.78018
209.64	0.78018
209.65	0.78018
209.66	0.78037
209.67	0.78037
209.68	0.78037
209.69	0.78037
209.7	0.78037
209.71	0.78056
209.72	0.78056
209.73	0.78074
209.74	0.78074
209.75	0.78074
209.76	0.78074
209.77	0.78074
209.78	0.78074
209.79	0.78074
209.8	0.78074
209.81	0.78074
209.82	0.78093
209.83	0.78093
209.84	0.78093
209.85	0.78093
209.86	0.78112
209.87	0.78112
