254.02	0.61093
254.03	0.61093
254.04	0.61093
254.05	0.61093
254.06	0.61093
254.07	0.61093
254.08	0.61093
254.09	0.61093
254.1	0.61093
254.11	0.61093
254.12	0.61093
254.13	0.61093
254.14	0.61093
254.15	0.61093
254.16	0.61093
254.17	0.61093
254.18	0.61093
254.19	0.61093
254.2	0.61093
254.21	0.61093
254.22	0.61093
254.23	0.61093
254.24	0.61112
254.25	0.61131
254.26	0.61131
254.27	0.61131
254.28	0.61131
254.29	0.61149
254.3	0.61149
254.31	0.61168
254.32	0.61168
254.33	0.61168
254.34	0.61168
254.35	0.61168
254.36	0.61168
254.37	0.61168
254.38	0.61168
254.39	0.61187
254.4	0.61205
254.41	0.61205
254.42	0.61224
254.43	0.61224
254.44	0.61224
254.45	0.61224
254.46	0.61224
254.47	0.61224
254.48	0.61243
254.49	0.61243
254.5	0.61243
254.51	0.61243
254.52	0.61243
254.53	0.61243
254.54	0.61243
254.55	0.61261
254.56	0.61261
254.57	0.61261
254.58	0.61317
254.59	0.61317
254.6	0.61317
254.61	0.61317
254.62	0.61317
254.63	0.61317
254.64	0.61317
254.65	0.61317
254.66	0.61317
254.67	0.61317
254.68	0.61317
254.69	0.61336
254.7	0.61336
254.71	0.61355
254.72	0.61355
254.73	0.61373
254.74	0.61373
254.75	0.61373
254.76	0.61373
254.77	0.61373
254.78	0.61373
254.79	0.61373
254.8	0.61392
254.81	0.61411
254.82	0.61411
254.83	0.61411
254.84	0.61411
254.85	0.61411
254.86	0.61411
254.87	0.61429
254.88	0.61429
254.89	0.61448
254.9	0.61448
254.91	0.61448
254.92	0.61448
254.93	0.61467
254.94	0.61467
254.95	0.61467
254.96	0.61467
254.97	0.61467
254.98	0.61467
254.99	0.61467
255	0.61467
255.01	0.61467
255.02	0.61467
255.03	0.61467
255.04	0.61467
255.05	0.61467
255.06	0.61467
255.07	0.61467
255.08	0.61485
255.09	0.61485
255.1	0.61485
255.11	0.61485
255.12	0.61485
255.13	0.61485
255.14	0.61485
255.15	0.61504
255.16	0.61504
255.17	0.61541
255.18	0.61541
255.19	0.61541
255.2	0.61541
255.21	0.61541
255.22	0.61541
255.23	0.6156
255.24	0.6156
255.25	0.6156
255.26	0.6156
255.27	0.6156
255.28	0.6156
255.29	0.6156
255.3	0.6156
255.31	0.6156
255.32	0.61579
255.33	0.61579
255.34	0.61579
255.35	0.61579
255.36	0.61579
255.37	0.61597
255.38	0.61597
255.39	0.61597
255.4	0.61597
255.41	0.61616
255.42	0.61616
255.43	0.61616
255.44	0.61616
255.45	0.61616
255.46	0.61616
255.47	0.61616
255.48	0.61616
255.49	0.61616
255.5	0.61616
255.51	0.61616
255.52	0.61616
255.53	0.61616
255.54	0.61635
255.55	0.61635
255.56	0.61635
255.57	0.61653
255.58	0.61672
255.59	0.61672
255.6	0.61672
255.61	0.61672
255.62	0.61672
255.63	0.61672
255.64	0.61672
255.65	0.61691
255.66	0.61691
255.67	0.61691
255.68	0.61709
255.69	0.61709
255.7	0.61709
255.71	0.61709
255.72	0.61709
255.73	0.61709
255.74	0.61709
255.75	0.61728
255.76	0.61728
255.77	0.61747
255.78	0.61747
255.79	0.61747
255.8	0.61747
255.81	0.61747
255.82	0.61747
255.83	0.61765
255.84	0.61765
255.85	0.61784
255.86	0.61803
255.87	0.61821
255.88	0.61821
255.89	0.61821
255.9	0.61821
255.91	0.61821
255.92	0.61821
255.93	0.61821
255.94	0.61821
255.95	0.61821
255.96	0.6184
255.97	0.6184
255.98	0.6184
255.99	0.6184
256	0.6184
256.01	0.6184
256.02	0.6184
256.03	0.6184
256.04	0.6184
256.05	0.6184
256.06	0.6184
256.07	0.6184
256.08	0.6184
256.09	0.61859
256.1	0.61859
256.11	0.61859
256.12	0.61859
256.13	0.61859
256.14	0.61877
256.15	0.61896
256.16	0.61896
256.17	0.61896
256.18	0.61896
256.19	0.61896
256.2	0.61896
256.21	0.61896
256.22	0.61896
256.23	0.61896
256.24	0.61896
256.25	0.61896
256.26	0.61896
256.27	0.61896
256.28	0.61915
256.29	0.61915
256.3	0.61933
256.31	0.61933
256.32	0.61933
256.33	0.61933
256.34	0.61933
256.35	0.61933
256.36	0.61952
256.37	0.61952
256.38	0.61989
256.39	0.61989
256.4	0.61989
256.41	0.62008
256.42	0.62008
256.43	0.62008
256.44	0.62045
256.45	0.62045
256.46	0.62082
256.47	0.6212
256.48	0.62138
256.49	0.62138
256.5	0.62138
256.51	0.62138
256.52	0.62138
256.53	0.62138
256.54	0.62138
256.55	0.62157
256.56	0.62157
256.57	0.62157
256.58	0.62157
256.59	0.62157
256.6	0.62157
256.61	0.62157
256.62	0.62157
256.63	0.62157
256.64	0.62157
256.65	0.62157
256.66	0.62157
256.67	0.62157
256.68	0.62157
256.69	0.62176
256.7	0.62176
256.71	0.62176
256.72	0.62176
256.73	0.62176
256.74	0.62176
256.75	0.62176
256.76	0.62176
256.77	0.62176
256.78	0.62176
256.79	0.62176
256.8	0.62176
256.81	0.62176
256.82	0.62176
256.83	0.62194
256.84	0.62213
256.85	0.62213
256.86	0.62213
256.87	0.62213
256.88	0.62213
256.89	0.62213
256.9	0.62213
256.91	0.62213
256.92	0.62213
256.93	0.62213
256.94	0.62213
256.95	0.62213
256.96	0.6225
256.97	0.62269
256.98	0.62269
256.99	0.62269
257	0.62269
257.01	0.62269
257.02	0.62269
257.03	0.62269
257.04	0.62269
257.05	0.62269
257.06	0.62269
257.07	0.62306
257.08	0.62306
257.09	0.62306
257.1	0.62325
257.11	0.62325
257.12	0.62325
257.13	0.62325
257.14	0.62325
257.15	0.62325
257.16	0.62325
257.17	0.62325
257.18	0.62325
257.19	0.62325
257.2	0.62325
257.21	0.62325
257.22	0.62344
257.23	0.62344
257.24	0.62344
257.25	0.62362
257.26	0.62362
257.27	0.62362
257.28	0.62362
257.29	0.62362
257.3	0.62362
257.31	0.62362
257.32	0.62362
257.33	0.62381
257.34	0.624
257.35	0.624
257.36	0.624
257.37	0.624
257.38	0.624
257.39	0.624
257.4	0.624
257.41	0.624
257.42	0.624
257.43	0.624
257.44	0.624
257.45	0.624
257.46	0.62418
257.47	0.62437
257.48	0.62437
257.49	0.62456
257.5	0.62456
257.51	0.62456
257.52	0.62456
257.53	0.62456
257.54	0.62456
257.55	0.62456
257.56	0.62456
257.57	0.62456
257.58	0.62474
257.59	0.62474
257.6	0.62474
257.61	0.62474
257.62	0.62474
257.63	0.62474
257.64	0.62493
257.65	0.62493
257.66	0.62493
257.67	0.62493
257.68	0.62493
257.69	0.62512
257.7	0.62512
257.71	0.62512
257.72	0.62512
257.73	0.62512
257.74	0.62512
257.75	0.62512
257.76	0.62512
257.77	0.62512
257.78	0.62512
257.79	0.62512
257.8	0.62512
257.81	0.62512
257.82	0.62512
257.83	0.62512
257.84	0.62512
257.85	0.62512
257.86	0.62512
257.87	0.62512
257.88	0.62512
257.89	0.62512
257.9	0.62512
257.91	0.62512
257.92	0.6253
257.93	0.6253
257.94	0.6253
257.95	0.62549
257.96	0.62549
257.97	0.62549
257.98	0.62549
257.99	0.62549
258	0.62549
258.01	0.62549
258.02	0.62549
258.03	0.62549
258.04	0.62549
258.05	0.62549
258.06	0.62549
258.07	0.62549
258.08	0.62568
258.09	0.62568
258.1	0.62568
258.11	0.62568
258.12	0.62568
258.13	0.62568
258.14	0.62568
258.15	0.62568
258.16	0.62568
258.17	0.62568
258.18	0.62586
258.19	0.62586
258.2	0.62624
258.21	0.62624
258.22	0.62624
258.23	0.62624
258.24	0.62624
258.25	0.62642
258.26	0.62642
258.27	0.62642
258.28	0.62642
258.29	0.62642
258.3	0.62642
258.31	0.62642
258.32	0.6268
258.33	0.6268
258.34	0.6268
258.35	0.6268
258.36	0.6268
258.37	0.6268
258.38	0.6268
258.39	0.6268
258.4	0.6268
258.41	0.6268
258.42	0.6268
258.43	0.6268
258.44	0.62698
258.45	0.62698
258.46	0.62717
258.47	0.62736
258.48	0.62736
258.49	0.62736
258.5	0.62736
258.51	0.62736
258.52	0.62736
258.53	0.62736
258.54	0.62754
258.55	0.62773
258.56	0.62773
258.57	0.62773
258.58	0.62773
258.59	0.62792
258.6	0.62792
258.61	0.62792
258.62	0.62792
258.63	0.6281
258.64	0.6281
258.65	0.62848
258.66	0.62848
258.67	0.62848
258.68	0.62848
258.69	0.62848
258.7	0.62848
258.71	0.62848
258.72	0.62848
258.73	0.62848
258.74	0.62848
258.75	0.62848
258.76	0.62848
258.77	0.62848
258.78	0.62848
258.79	0.62848
258.8	0.62848
258.81	0.62848
258.82	0.62848
258.83	0.62848
258.84	0.62848
258.85	0.62848
258.86	0.62848
258.87	0.62848
258.88	0.62848
258.89	0.62848
258.9	0.62848
258.91	0.62866
258.92	0.62866
258.93	0.62866
258.94	0.62866
258.95	0.62866
258.96	0.62866
258.97	0.62904
258.98	0.62904
258.99	0.62904
259	0.62904
259.01	0.62904
259.02	0.62922
259.03	0.62922
259.04	0.62922
259.05	0.62922
259.06	0.62922
259.07	0.62941
259.08	0.62941
259.09	0.62941
259.1	0.62941
259.11	0.62941
259.12	0.62941
259.13	0.6296
259.14	0.6296
259.15	0.6296
259.16	0.6296
259.17	0.6296
259.18	0.6296
259.19	0.62997
259.2	0.62997
259.21	0.62997
259.22	0.62997
259.23	0.62997
259.24	0.62997
259.25	0.62997
259.26	0.62997
259.27	0.62997
259.28	0.62997
259.29	0.62997
259.3	0.62997
259.31	0.62997
259.32	0.63015
259.33	0.63015
259.34	0.63015
259.35	0.63015
259.36	0.63015
259.37	0.63015
259.38	0.63034
259.39	0.63053
259.4	0.63053
259.41	0.63071
259.42	0.63071
259.43	0.63071
259.44	0.63071
259.45	0.63071
259.46	0.63071
259.47	0.63071
259.48	0.63071
259.49	0.63071
259.5	0.63071
259.51	0.63071
259.52	0.63071
259.53	0.63071
259.54	0.63071
259.55	0.63071
259.56	0.63071
259.57	0.63071
259.58	0.63071
259.59	0.63071
259.6	0.63071
259.61	0.6309
259.62	0.6309
259.63	0.6309
259.64	0.6309
259.65	0.6309
259.66	0.6309
259.67	0.6309
259.68	0.6309
259.69	0.6309
259.7	0.6309
259.71	0.63127
259.72	0.63127
259.73	0.63127
259.74	0.63127
259.75	0.63127
259.76	0.63127
259.77	0.63127
259.78	0.63146
259.79	0.63146
259.8	0.63165
259.81	0.63165
259.82	0.63165
259.83	0.63165
259.84	0.63165
259.85	0.63165
259.86	0.63165
259.87	0.63165
259.88	0.63165
259.89	0.63165
259.9	0.63165
259.91	0.63165
259.92	0.63183
259.93	0.63183
259.94	0.63183
259.95	0.63183
259.96	0.63202
259.97	0.63202
259.98	0.63202
259.99	0.63202
260	0.63202
260.01	0.63202
260.02	0.63202
260.03	0.63202
260.04	0.63239
260.05	0.63239
260.06	0.63239
260.07	0.63239
260.08	0.63239
260.09	0.63239
260.1	0.63258
260.11	0.63258
260.12	0.63258
260.13	0.63258
260.14	0.63277
260.15	0.63277
260.16	0.63277
260.17	0.63277
260.18	0.63277
260.19	0.63277
260.2	0.63277
260.21	0.63277
260.22	0.63314
260.23	0.63314
260.24	0.63314
260.25	0.63351
260.26	0.63351
260.27	0.63351
260.28	0.63351
260.29	0.63351
260.3	0.63351
260.31	0.63351
260.32	0.63351
260.33	0.63351
260.34	0.63351
260.35	0.63351
260.36	0.63351
260.37	0.63351
260.38	0.63351
260.39	0.63351
260.4	0.63351
260.41	0.6337
260.42	0.6337
260.43	0.6337
260.44	0.6337
260.45	0.6337
260.46	0.6337
260.47	0.6337
260.48	0.6337
260.49	0.63389
260.5	0.63389
260.51	0.63389
260.52	0.63389
260.53	0.63389
260.54	0.63407
260.55	0.63407
260.56	0.63426
260.57	0.63426
260.58	0.63426
260.59	0.63463
260.6	0.63463
260.61	0.63482
260.62	0.63501
260.63	0.63501
260.64	0.63501
260.65	0.63501
260.66	0.63501
260.67	0.63501
260.68	0.63501
260.69	0.63501
260.7	0.63501
260.71	0.63501
260.72	0.63501
260.73	0.63519
260.74	0.63519
260.75	0.63519
260.76	0.63519
260.77	0.63519
260.78	0.63519
260.79	0.63557
260.8	0.63557
260.81	0.63557
260.82	0.63557
260.83	0.63557
260.84	0.63557
260.85	0.63575
260.86	0.63575
260.87	0.63594
260.88	0.63594
260.89	0.63594
260.9	0.63594
260.91	0.63594
260.92	0.63613
260.93	0.63613
260.94	0.63613
260.95	0.63631
260.96	0.63631
260.97	0.63631
260.98	0.63631
260.99	0.63631
261	0.6365
261.01	0.63669
261.02	0.63669
261.03	0.63669
261.04	0.63669
261.05	0.63669
261.06	0.63669
261.07	0.63669
261.08	0.63669
261.09	0.63669
261.1	0.63669
261.11	0.63669
261.12	0.63687
261.13	0.63687
261.14	0.63706
261.15	0.63706
261.16	0.63706
261.17	0.63706
261.18	0.63706
261.19	0.63706
261.2	0.63706
261.21	0.63706
261.22	0.63706
261.23	0.63706
261.24	0.63706
261.25	0.63725
261.26	0.63725
261.27	0.63725
261.28	0.63743
261.29	0.63743
261.3	0.63743
261.31	0.63743
261.32	0.63743
261.33	0.63743
261.34	0.63743
261.35	0.63743
261.36	0.63781
261.37	0.63781
261.38	0.63781
261.39	0.63781
261.4	0.63781
261.41	0.63818
261.42	0.63818
261.43	0.63818
261.44	0.63818
261.45	0.63837
261.46	0.63837
261.47	0.63837
261.48	0.63837
261.49	0.63837
261.5	0.63837
261.51	0.63837
261.52	0.63837
261.53	0.63837
261.54	0.63837
261.55	0.63855
261.56	0.63855
261.57	0.63855
261.58	0.63855
261.59	0.63855
261.6	0.63855
261.61	0.63855
261.62	0.63855
261.63	0.63855
261.64	0.63855
261.65	0.63855
261.66	0.63855
261.67	0.63855
261.68	0.63855
261.69	0.63855
261.7	0.63855
261.71	0.63855
261.72	0.63855
261.73	0.63855
261.74	0.63874
261.75	0.63874
261.76	0.63874
261.77	0.63874
261.78	0.63874
261.79	0.63874
261.8	0.63874
261.81	0.63874
261.82	0.63874
261.83	0.63874
261.84	0.63874
261.85	0.63874
261.86	0.63874
261.87	0.63874
261.88	0.63874
261.89	0.63874
261.9	0.63874
261.91	0.63874
261.92	0.63874
261.93	0.63874
261.94	0.63893
261.95	0.63893
261.96	0.63893
261.97	0.63893
261.98	0.63893
261.99	0.63893
262	0.63911
262.01	0.63911
262.02	0.63911
262.03	0.63911
262.04	0.6393
262.05	0.6393
262.06	0.6393
262.07	0.63948
262.08	0.63967
262.09	0.63986
262.1	0.63986
262.11	0.63986
262.12	0.63986
262.13	0.63986
262.14	0.63986
262.15	0.63986
262.16	0.63986
262.17	0.63986
262.18	0.64004
262.19	0.64004
262.2	0.64004
262.21	0.64023
262.22	0.64023
262.23	0.64023
262.24	0.64023
262.25	0.64023
262.26	0.64023
262.27	0.64023
262.28	0.64042
262.29	0.64042
262.3	0.64042
262.31	0.64042
262.32	0.6406
262.33	0.64079
262.34	0.64079
262.35	0.64079
262.36	0.64079
262.37	0.64079
262.38	0.64079
262.39	0.64079
262.4	0.64079
262.41	0.64079
262.42	0.64079
262.43	0.64079
262.44	0.64079
262.45	0.64079
262.46	0.64079
262.47	0.64079
262.48	0.64079
262.49	0.64079
262.5	0.64098
262.51	0.64098
262.52	0.64116
262.53	0.64116
262.54	0.64116
262.55	0.64116
262.56	0.64135
262.57	0.64135
262.58	0.64135
262.59	0.64154
262.6	0.64172
262.61	0.64191
262.62	0.64191
262.63	0.6421
262.64	0.6421
262.65	0.6421
262.66	0.64247
262.67	0.64247
262.68	0.64247
262.69	0.64247
262.7	0.64247
262.71	0.64247
262.72	0.64247
262.73	0.64247
262.74	0.64247
262.75	0.64247
262.76	0.64266
262.77	0.64266
262.78	0.64266
262.79	0.64266
262.8	0.64266
262.81	0.64266
262.82	0.64266
262.83	0.64266
262.84	0.64284
262.85	0.64284
262.86	0.64284
262.87	0.64284
262.88	0.64284
262.89	0.64284
262.9	0.64284
262.91	0.64284
262.92	0.64284
262.93	0.64303
262.94	0.64303
262.95	0.64303
262.96	0.64303
262.97	0.64303
262.98	0.64303
262.99	0.64303
263	0.64303
263.01	0.64303
263.02	0.64322
263.03	0.64322
263.04	0.64322
263.05	0.64322
263.06	0.64322
263.07	0.64322
263.08	0.64322
263.09	0.64378
263.1	0.64378
263.11	0.64378
263.12	0.64396
263.13	0.64396
263.14	0.64396
263.15	0.64396
263.16	0.64396
263.17	0.64396
263.18	0.64415
263.19	0.64415
263.2	0.64415
263.21	0.64415
263.22	0.64415
263.23	0.64415
263.24	0.64415
263.25	0.64415
263.26	0.64415
263.27	0.64415
263.28	0.64415
263.29	0.64434
263.3	0.64452
263.31	0.64452
263.32	0.64452
263.33	0.64452
263.34	0.64452
263.35	0.64452
263.36	0.64452
263.37	0.64452
263.38	0.64452
263.39	0.64452
263.4	0.64471
263.41	0.6449
263.42	0.6449
263.43	0.6449
263.44	0.6449
263.45	0.6449
263.46	0.6449
263.47	0.6449
263.48	0.6449
263.49	0.64508
263.5	0.64508
263.51	0.64508
263.52	0.64527
263.53	0.64527
263.54	0.64527
263.55	0.64527
263.56	0.64527
263.57	0.64527
263.58	0.64527
263.59	0.64527
263.6	0.64546
263.61	0.64546
263.62	0.64546
263.63	0.64546
263.64	0.64564
263.65	0.64564
263.66	0.64564
263.67	0.64564
263.68	0.64564
263.69	0.64564
263.7	0.64564
263.71	0.64564
263.72	0.64583
263.73	0.64583
263.74	0.64602
263.75	0.64602
263.76	0.64602
263.77	0.64602
263.78	0.64602
263.79	0.6462
263.8	0.6462
263.81	0.6462
263.82	0.6462
263.83	0.6462
263.84	0.6462
263.85	0.6462
263.86	0.6462
263.87	0.6462
263.88	0.6462
263.89	0.6462
263.9	0.6462
263.91	0.6462
263.92	0.6462
263.93	0.6462
263.94	0.6462
263.95	0.6462
263.96	0.6462
263.97	0.6462
263.98	0.6462
263.99	0.6462
264	0.6462
264.01	0.6462
264.02	0.6462
264.03	0.6462
264.04	0.6462
264.05	0.6462
264.06	0.64639
264.07	0.64639
264.08	0.64658
264.09	0.64658
264.1	0.64658
264.11	0.64658
264.12	0.64658
264.13	0.64658
264.14	0.64658
264.15	0.64658
264.16	0.64658
264.17	0.64658
264.18	0.64658
264.19	0.64658
264.2	0.64676
264.21	0.64676
264.22	0.64695
264.23	0.64695
264.24	0.64695
264.25	0.64695
264.26	0.64695
264.27	0.64695
264.28	0.64695
264.29	0.64695
264.3	0.64714
264.31	0.64714
264.32	0.64714
264.33	0.64714
264.34	0.64714
264.35	0.64714
264.36	0.64714
264.37	0.64732
264.38	0.64732
264.39	0.64732
264.4	0.64732
264.41	0.64732
264.42	0.64732
264.43	0.64732
264.44	0.64732
264.45	0.64732
264.46	0.64732
264.47	0.64732
264.48	0.64732
264.49	0.64732
264.5	0.64732
264.51	0.6477
264.52	0.6477
264.53	0.6477
264.54	0.6477
264.55	0.6477
264.56	0.6477
264.57	0.6477
264.58	0.6477
264.59	0.6477
264.6	0.6477
264.61	0.6477
264.62	0.6477
264.63	0.6477
264.64	0.6477
264.65	0.64807
264.66	0.64807
264.67	0.64807
264.68	0.64826
264.69	0.64844
264.7	0.64863
264.71	0.64863
264.72	0.64863
264.73	0.64863
264.74	0.64863
264.75	0.64863
264.76	0.64863
264.77	0.64863
264.78	0.64863
264.79	0.64863
264.8	0.64863
264.81	0.64863
264.82	0.64863
264.83	0.64863
264.84	0.64863
264.85	0.64863
264.86	0.64863
264.87	0.64863
264.88	0.64863
264.89	0.64863
264.9	0.64863
264.91	0.64863
264.92	0.64882
264.93	0.64882
264.94	0.64882
264.95	0.649
264.96	0.649
264.97	0.649
264.98	0.649
264.99	0.64919
265	0.64919
265.01	0.64919
265.02	0.64919
265.03	0.64919
265.04	0.64919
265.05	0.64937
265.06	0.64937
265.07	0.64937
265.08	0.64937
265.09	0.64937
265.1	0.64937
265.11	0.64937
265.12	0.64956
265.13	0.64956
265.14	0.64975
265.15	0.64975
265.16	0.64993
265.17	0.64993
265.18	0.64993
265.19	0.64993
265.2	0.64993
265.21	0.64993
265.22	0.64993
265.23	0.64993
265.24	0.64993
265.25	0.64993
265.26	0.64993
265.27	0.64993
265.28	0.64993
265.29	0.64993
265.3	0.64993
265.31	0.65012
265.32	0.65012
265.33	0.65012
265.34	0.65031
265.35	0.65068
265.36	0.65068
265.37	0.65068
265.38	0.65068
265.39	0.65068
265.4	0.65068
265.41	0.65068
265.42	0.65087
265.43	0.65087
265.44	0.65087
265.45	0.65087
265.46	0.65087
265.47	0.65087
265.48	0.65087
265.49	0.65087
265.5	0.65087
265.51	0.65087
265.52	0.65105
265.53	0.65105
265.54	0.65124
265.55	0.65124
265.56	0.65124
265.57	0.65124
265.58	0.65143
265.59	0.65161
265.6	0.65161
265.61	0.65161
265.62	0.65161
265.63	0.65161
265.64	0.65161
265.65	0.65161
265.66	0.65161
265.67	0.65161
265.68	0.65161
265.69	0.6518
265.7	0.65199
265.71	0.65199
265.72	0.65199
265.73	0.65199
265.74	0.65199
265.75	0.65199
265.76	0.65199
265.77	0.65199
265.78	0.65199
265.79	0.65199
265.8	0.65217
265.81	0.65217
265.82	0.65217
265.83	0.65217
265.84	0.65217
265.85	0.65236
265.86	0.65236
265.87	0.65236
265.88	0.65255
265.89	0.65255
265.9	0.65255
265.91	0.65255
265.92	0.65255
265.93	0.65255
265.94	0.65273
265.95	0.65273
265.96	0.65273
265.97	0.65273
265.98	0.65273
265.99	0.65273
266	0.65273
266.01	0.65292
266.02	0.65292
266.03	0.65292
266.04	0.65292
266.05	0.65292
266.06	0.65292
266.07	0.65292
266.08	0.65292
266.09	0.65292
266.1	0.65311
266.11	0.65311
266.12	0.65311
266.13	0.65311
266.14	0.65311
266.15	0.65311
266.16	0.65311
266.17	0.65311
266.18	0.65311
266.19	0.65311
266.2	0.65311
266.21	0.65311
266.22	0.65329
266.23	0.65329
266.24	0.65329
266.25	0.65329
266.26	0.65329
266.27	0.65348
266.28	0.65367
266.29	0.65367
266.3	0.65385
266.31	0.65385
266.32	0.65404
266.33	0.65423
266.34	0.65423
266.35	0.65423
266.36	0.65423
266.37	0.65423
266.38	0.65441
266.39	0.65441
266.4	0.65441
266.41	0.65441
266.42	0.65441
266.43	0.65441
266.44	0.65441
266.45	0.6546
266.46	0.6546
266.47	0.6546
266.48	0.6546
266.49	0.6546
266.5	0.6546
266.51	0.65479
266.52	0.65497
266.53	0.65497
266.54	0.65516
266.55	0.65516
266.56	0.65516
266.57	0.65516
266.58	0.65516
266.59	0.65516
266.6	0.65516
266.61	0.65535
266.62	0.65535
266.63	0.65535
266.64	0.65535
266.65	0.65535
266.66	0.65535
266.67	0.65553
266.68	0.65553
266.69	0.65553
266.7	0.65553
266.71	0.65553
266.72	0.65553
266.73	0.65553
266.74	0.65572
266.75	0.65572
266.76	0.65591
266.77	0.65591
266.78	0.65591
266.79	0.65591
266.8	0.65591
266.81	0.65591
266.82	0.65591
266.83	0.65609
266.84	0.65628
266.85	0.65628
266.86	0.65628
266.87	0.65628
266.88	0.65628
266.89	0.65628
266.9	0.65628
266.91	0.65628
266.92	0.65628
266.93	0.65628
266.94	0.65628
266.95	0.65628
266.96	0.65628
266.97	0.65647
266.98	0.65647
266.99	0.65647
267	0.65647
267.01	0.65647
267.02	0.65647
267.03	0.65647
267.04	0.65647
267.05	0.65647
267.06	0.65665
267.07	0.65665
267.08	0.65665
267.09	0.65665
267.1	0.65684
267.11	0.65684
267.12	0.65703
267.13	0.65703
267.14	0.65721
267.15	0.65721
267.16	0.65721
267.17	0.65721
267.18	0.6574
267.19	0.6574
267.2	0.6574
267.21	0.6574
267.22	0.6574
267.23	0.6574
267.24	0.6574
267.25	0.6574
267.26	0.6574
267.27	0.6574
267.28	0.6574
267.29	0.6574
267.3	0.6574
267.31	0.6574
267.32	0.6574
267.33	0.6574
267.34	0.6574
267.35	0.6574
267.36	0.6574
267.37	0.6574
267.38	0.6574
267.39	0.6574
267.4	0.65759
267.41	0.65759
267.42	0.65759
267.43	0.65759
267.44	0.65759
267.45	0.65759
267.46	0.65759
267.47	0.65759
267.48	0.65759
267.49	0.65759
267.5	0.65759
267.51	0.65759
267.52	0.65777
267.53	0.65777
267.54	0.65796
267.55	0.65796
267.56	0.65796
267.57	0.65796
267.58	0.65796
267.59	0.65796
267.6	0.65815
267.61	0.65815
267.62	0.65815
267.63	0.65815
267.64	0.65815
267.65	0.65815
267.66	0.65815
267.67	0.65815
267.68	0.65815
267.69	0.65815
267.7	0.65815
267.71	0.65815
267.72	0.65815
267.73	0.65815
267.74	0.65852
267.75	0.6587
267.76	0.6587
267.77	0.6587
267.78	0.6587
267.79	0.6587
267.8	0.6587
267.81	0.6587
267.82	0.65889
267.83	0.65889
267.84	0.65889
267.85	0.65889
267.86	0.65889
267.87	0.65889
267.88	0.65889
267.89	0.65889
267.9	0.65908
267.91	0.65908
267.92	0.65908
267.93	0.65908
267.94	0.65908
267.95	0.65908
267.96	0.65908
267.97	0.65908
267.98	0.65908
267.99	0.65908
268	0.65908
268.01	0.65908
268.02	0.65908
268.03	0.65908
268.04	0.65908
268.05	0.65908
268.06	0.65908
268.07	0.65908
268.08	0.65926
268.09	0.65945
268.1	0.65964
268.11	0.65964
268.12	0.65964
268.13	0.65964
268.14	0.65964
268.15	0.65982
268.16	0.65982
268.17	0.65982
268.18	0.65982
268.19	0.65982
268.2	0.65982
268.21	0.65982
268.22	0.65982
268.23	0.65982
268.24	0.66001
268.25	0.66001
268.26	0.66001
268.27	0.66001
268.28	0.66001
268.29	0.66001
268.3	0.66001
268.31	0.66001
268.32	0.66001
268.33	0.6602
268.34	0.6602
268.35	0.6602
268.36	0.6602
268.37	0.6602
268.38	0.6602
268.39	0.66038
268.4	0.66038
268.41	0.66038
268.42	0.66038
268.43	0.66038
268.44	0.66057
268.45	0.66057
268.46	0.66057
268.47	0.66057
268.48	0.66057
268.49	0.66057
268.5	0.66057
268.51	0.66076
268.52	0.66076
268.53	0.66076
268.54	0.66076
268.55	0.66076
268.56	0.66076
268.57	0.66076
268.58	0.66094
268.59	0.66094
268.6	0.66094
268.61	0.66113
268.62	0.66113
268.63	0.66113
268.64	0.66113
268.65	0.66113
268.66	0.66113
268.67	0.66132
268.68	0.66132
268.69	0.66132
268.7	0.66132
268.71	0.6615
268.72	0.6615
268.73	0.6615
268.74	0.6615
268.75	0.6615
268.76	0.6615
268.77	0.6615
268.78	0.6615
268.79	0.6615
268.8	0.66169
268.81	0.66169
268.82	0.66169
268.83	0.66169
268.84	0.66169
268.85	0.66169
268.86	0.66169
268.87	0.66169
268.88	0.66169
268.89	0.66169
268.9	0.66188
268.91	0.66188
