733.21	0.76022
733.22	0.76022
733.23	0.76022
733.24	0.76022
733.25	0.76022
733.26	0.76022
733.27	0.76022
733.28	0.76022
733.29	0.76022
733.3	0.76022
733.31	0.76022
733.32	0.76022
733.33	0.76022
733.34	0.76022
733.35	0.76022
733.36	0.76022
733.37	0.76022
733.38	0.76022
733.39	0.76022
733.4	0.76022
733.41	0.76022
733.42	0.76022
733.43	0.76022
733.44	0.76022
733.45	0.76022
733.46	0.7604
733.47	0.7604
733.48	0.7604
733.49	0.7604
733.5	0.7604
733.51	0.7604
733.52	0.76059
733.53	0.76059
733.54	0.76059
733.55	0.76059
733.56	0.76059
733.57	0.76059
733.58	0.76059
733.59	0.76059
733.6	0.76078
733.61	0.76078
733.62	0.76078
733.63	0.76078
733.64	0.76078
733.65	0.76078
733.66	0.76078
733.67	0.76078
733.68	0.76078
733.69	0.76078
733.7	0.76078
733.71	0.76078
733.72	0.76078
733.73	0.76078
733.74	0.76078
733.75	0.76078
733.76	0.76078
733.77	0.76078
733.78	0.76078
733.79	0.76078
733.8	0.76078
733.81	0.76078
733.82	0.76078
733.83	0.76096
733.84	0.76096
733.85	0.76096
733.86	0.76096
733.87	0.76096
733.88	0.76096
733.89	0.76096
733.9	0.76096
733.91	0.76096
733.92	0.76096
733.93	0.76096
733.94	0.76096
733.95	0.76096
733.96	0.76096
733.97	0.76096
733.98	0.76096
733.99	0.76096
734	0.76096
734.01	0.76096
734.02	0.76096
734.03	0.76096
734.04	0.76096
734.05	0.76096
734.06	0.76096
734.07	0.76096
734.08	0.76096
734.09	0.76096
734.1	0.76096
734.11	0.76096
734.12	0.76096
734.13	0.76096
734.14	0.76096
734.15	0.76115
734.16	0.76115
734.17	0.76115
734.18	0.76115
734.19	0.76115
734.2	0.76115
734.21	0.76115
734.22	0.76134
734.23	0.76134
734.24	0.76134
734.25	0.76134
734.26	0.76134
734.27	0.76134
734.28	0.76134
734.29	0.76134
734.3	0.76134
734.31	0.76134
734.32	0.76134
734.33	0.76134
734.34	0.76134
734.35	0.76134
734.36	0.76134
734.37	0.76134
734.38	0.76134
734.39	0.76134
734.4	0.76134
734.41	0.76134
734.42	0.76134
734.43	0.76134
734.44	0.76134
734.45	0.76134
734.46	0.76134
734.47	0.76134
734.48	0.76134
734.49	0.76134
734.5	0.76152
734.51	0.76152
734.52	0.76152
734.53	0.76152
734.54	0.76152
734.55	0.76152
734.56	0.76152
734.57	0.76152
734.58	0.76152
734.59	0.76152
734.6	0.76152
734.61	0.76152
734.62	0.76152
734.63	0.76152
734.64	0.76152
734.65	0.76152
734.66	0.76152
734.67	0.76152
734.68	0.76152
734.69	0.76152
734.7	0.76152
734.71	0.76152
734.72	0.76152
734.73	0.76152
734.74	0.76152
734.75	0.76152
734.76	0.76152
734.77	0.76152
734.78	0.76152
734.79	0.76171
734.8	0.76171
734.81	0.76171
734.82	0.76171
734.83	0.76171
734.84	0.76171
734.85	0.76171
734.86	0.76171
734.87	0.76171
734.88	0.76171
734.89	0.76171
734.9	0.76171
734.91	0.76171
734.92	0.76171
734.93	0.76171
734.94	0.76171
734.95	0.76171
734.96	0.76171
734.97	0.76171
734.98	0.76171
734.99	0.7619
735	0.7619
735.01	0.7619
735.02	0.7619
735.03	0.7619
735.04	0.7619
735.05	0.7619
735.06	0.7619
735.07	0.7619
735.08	0.7619
735.09	0.7619
735.1	0.7619
735.11	0.7619
735.12	0.7619
735.13	0.7619
735.14	0.7619
735.15	0.76208
735.16	0.76208
735.17	0.76227
735.18	0.76227
735.19	0.76227
735.2	0.76227
735.21	0.76246
735.22	0.76246
735.23	0.76246
735.24	0.76246
735.25	0.76264
735.26	0.76264
735.27	0.76264
735.28	0.76264
735.29	0.76264
735.3	0.76264
735.31	0.76264
735.32	0.76264
735.33	0.76264
735.34	0.76264
735.35	0.76264
735.36	0.76264
735.37	0.76264
735.38	0.76283
735.39	0.76283
735.4	0.76283
735.41	0.76283
735.42	0.76283
735.43	0.76283
735.44	0.76302
735.45	0.76302
735.46	0.76302
735.47	0.76302
735.48	0.76302
735.49	0.76302
735.5	0.76302
735.51	0.76302
735.52	0.76302
735.53	0.76302
735.54	0.76302
735.55	0.76302
735.56	0.76302
735.57	0.76302
735.58	0.76302
735.59	0.76302
735.6	0.76302
735.61	0.76302
735.62	0.7632
735.63	0.7632
735.64	0.7632
735.65	0.7632
735.66	0.7632
735.67	0.7632
735.68	0.7632
735.69	0.7632
735.7	0.76339
735.71	0.76339
735.72	0.76339
735.73	0.76339
735.74	0.76339
735.75	0.76339
735.76	0.76339
735.77	0.76339
735.78	0.76339
735.79	0.76339
735.8	0.76358
735.81	0.76358
735.82	0.76358
735.83	0.76358
735.84	0.76358
735.85	0.76358
735.86	0.76358
735.87	0.76358
735.88	0.76358
735.89	0.76358
735.9	0.76376
735.91	0.76376
735.92	0.76376
735.93	0.76376
735.94	0.76376
735.95	0.76376
735.96	0.76376
735.97	0.76376
735.98	0.76376
735.99	0.76376
736	0.76376
736.01	0.76376
736.02	0.76376
736.03	0.76376
736.04	0.76395
736.05	0.76395
736.06	0.76395
736.07	0.76395
736.08	0.76395
736.09	0.76395
736.1	0.76395
736.11	0.76395
736.12	0.76395
736.13	0.76395
736.14	0.76395
736.15	0.76395
736.16	0.76395
736.17	0.76395
736.18	0.76395
736.19	0.76395
736.2	0.76395
736.21	0.76395
736.22	0.76395
736.23	0.76395
736.24	0.76395
736.25	0.76395
736.26	0.76395
736.27	0.76395
736.28	0.76395
736.29	0.76395
736.3	0.76395
736.31	0.76395
736.32	0.76395
736.33	0.76395
736.34	0.76395
736.35	0.76414
736.36	0.76414
736.37	0.76414
736.38	0.76414
736.39	0.76414
736.4	0.76414
736.41	0.76414
736.42	0.76414
736.43	0.76414
736.44	0.76414
736.45	0.76414
736.46	0.76414
736.47	0.76414
736.48	0.76414
736.49	0.76414
736.5	0.76414
736.51	0.76414
736.52	0.76414
736.53	0.76414
736.54	0.76414
736.55	0.76414
736.56	0.76414
736.57	0.76414
736.58	0.76414
736.59	0.76414
736.6	0.76414
736.61	0.76414
736.62	0.76414
736.63	0.76414
736.64	0.76414
736.65	0.76414
736.66	0.76414
736.67	0.76414
736.68	0.76414
736.69	0.76432
736.7	0.76432
736.71	0.76432
736.72	0.76432
736.73	0.76432
736.74	0.76432
736.75	0.76432
736.76	0.76432
736.77	0.76432
736.78	0.76451
736.79	0.76451
736.8	0.76451
736.81	0.76451
736.82	0.76451
736.83	0.76451
736.84	0.76451
736.85	0.76451
736.86	0.76451
736.87	0.76451
736.88	0.76451
736.89	0.76451
736.9	0.76451
736.91	0.76451
736.92	0.76451
736.93	0.76451
736.94	0.76451
736.95	0.76451
736.96	0.76451
736.97	0.76451
736.98	0.76451
736.99	0.76451
737	0.76451
737.01	0.76451
737.02	0.76451
737.03	0.76451
737.04	0.76451
737.05	0.76451
737.06	0.76451
737.07	0.76451
737.08	0.76451
737.09	0.76451
737.1	0.76451
737.11	0.76451
737.12	0.76451
737.13	0.76451
737.14	0.76451
737.15	0.76451
737.16	0.76451
737.17	0.76451
737.18	0.76451
737.19	0.76451
737.2	0.76451
737.21	0.76451
737.22	0.76451
737.23	0.76451
737.24	0.76451
737.25	0.76451
737.26	0.76451
737.27	0.76451
737.28	0.76451
737.29	0.76451
737.3	0.76451
737.31	0.76451
737.32	0.76451
737.33	0.76451
737.34	0.76451
737.35	0.76451
737.36	0.76451
737.37	0.76451
737.38	0.76451
737.39	0.76451
737.4	0.76451
737.41	0.76451
737.42	0.76451
737.43	0.76451
737.44	0.76451
737.45	0.76451
737.46	0.76451
737.47	0.76469
737.48	0.76469
737.49	0.76469
737.5	0.76469
737.51	0.76469
737.52	0.76469
737.53	0.76469
737.54	0.76469
737.55	0.76469
737.56	0.76488
737.57	0.76488
737.58	0.76488
737.59	0.76488
737.6	0.76507
737.61	0.76507
737.62	0.76507
737.63	0.76507
737.64	0.76507
737.65	0.76507
737.66	0.76507
737.67	0.76507
737.68	0.76507
737.69	0.76507
737.7	0.76507
737.71	0.76507
737.72	0.76507
737.73	0.76507
737.74	0.76507
737.75	0.76507
737.76	0.76507
737.77	0.76507
737.78	0.76507
737.79	0.76507
737.8	0.76507
737.81	0.76507
737.82	0.76507
737.83	0.76507
737.84	0.76507
737.85	0.76507
737.86	0.76507
737.87	0.76507
737.88	0.76507
737.89	0.76525
737.9	0.76525
737.91	0.76525
737.92	0.76525
737.93	0.76525
737.94	0.76525
737.95	0.76525
737.96	0.76544
737.97	0.76544
737.98	0.76544
737.99	0.76544
738	0.76544
738.01	0.76563
738.02	0.76563
738.03	0.76563
738.04	0.76563
738.05	0.76563
738.06	0.76563
738.07	0.76563
738.08	0.76563
738.09	0.76563
738.1	0.76563
738.11	0.76563
738.12	0.76563
738.13	0.76563
738.14	0.76563
738.15	0.76563
738.16	0.76563
738.17	0.76563
738.18	0.76563
738.19	0.766
738.2	0.766
738.21	0.766
738.22	0.766
738.23	0.766
738.24	0.766
738.25	0.766
738.26	0.766
738.27	0.766
738.28	0.766
738.29	0.766
738.3	0.766
738.31	0.766
738.32	0.766
738.33	0.766
738.34	0.766
738.35	0.766
738.36	0.766
738.37	0.766
738.38	0.766
738.39	0.766
738.4	0.766
738.41	0.76619
738.42	0.76619
738.43	0.76619
738.44	0.76619
738.45	0.76619
738.46	0.76619
738.47	0.76619
738.48	0.76619
738.49	0.76619
738.5	0.76619
738.51	0.76619
738.52	0.76637
738.53	0.76637
738.54	0.76637
738.55	0.76637
738.56	0.76637
738.57	0.76637
738.58	0.76637
738.59	0.76637
738.6	0.76637
738.61	0.76637
738.62	0.76637
738.63	0.76637
738.64	0.76637
738.65	0.76637
738.66	0.76637
738.67	0.76637
738.68	0.76637
738.69	0.76637
738.7	0.76637
738.71	0.76637
738.72	0.76637
738.73	0.76637
738.74	0.76637
738.75	0.76637
738.76	0.76637
738.77	0.76637
738.78	0.76637
738.79	0.76637
738.8	0.76656
738.81	0.76656
738.82	0.76656
738.83	0.76656
738.84	0.76656
738.85	0.76656
738.86	0.76656
738.87	0.76656
738.88	0.76656
738.89	0.76656
738.9	0.76656
738.91	0.76656
738.92	0.76656
738.93	0.76656
738.94	0.76656
738.95	0.76656
738.96	0.76656
738.97	0.76656
738.98	0.76656
738.99	0.76656
739	0.76656
739.01	0.76656
739.02	0.76656
739.03	0.76656
739.04	0.76656
739.05	0.76656
739.06	0.76656
739.07	0.76656
739.08	0.76656
739.09	0.76656
739.1	0.76656
739.11	0.76656
739.12	0.76656
739.13	0.76656
739.14	0.76656
739.15	0.76656
739.16	0.76656
739.17	0.76656
739.18	0.76656
739.19	0.76656
739.2	0.76656
739.21	0.76656
739.22	0.76656
739.23	0.76656
739.24	0.76656
739.25	0.76656
739.26	0.76656
739.27	0.76656
739.28	0.76656
739.29	0.76656
739.3	0.76656
739.31	0.76656
739.32	0.76656
739.33	0.76656
739.34	0.76656
739.35	0.76656
739.36	0.76656
739.37	0.76675
739.38	0.76675
739.39	0.76675
739.4	0.76675
739.41	0.76675
739.42	0.76675
739.43	0.76675
739.44	0.76675
739.45	0.76675
739.46	0.76675
739.47	0.76675
739.48	0.76675
739.49	0.76675
739.5	0.76675
739.51	0.76675
739.52	0.76675
739.53	0.76675
739.54	0.76675
739.55	0.76675
739.56	0.76675
739.57	0.76693
739.58	0.76693
739.59	0.76712
739.6	0.76712
739.61	0.76712
739.62	0.76712
739.63	0.76712
739.64	0.76712
739.65	0.76712
739.66	0.76712
739.67	0.76712
739.68	0.76712
739.69	0.76712
739.7	0.76712
739.71	0.76712
739.72	0.76712
739.73	0.76712
739.74	0.76712
739.75	0.76712
739.76	0.76712
739.77	0.76712
739.78	0.76712
739.79	0.76712
739.8	0.76712
739.81	0.76712
739.82	0.76712
739.83	0.76712
739.84	0.76712
739.85	0.76712
739.86	0.76712
739.87	0.76712
739.88	0.76712
739.89	0.76712
739.9	0.76712
739.91	0.76712
739.92	0.76712
739.93	0.76712
739.94	0.76712
739.95	0.76712
739.96	0.76712
739.97	0.76712
739.98	0.76712
739.99	0.76712
740	0.76731
740.01	0.76731
740.02	0.76731
740.03	0.76731
740.04	0.76731
740.05	0.76731
740.06	0.76731
740.07	0.76749
740.08	0.76749
740.09	0.76749
740.1	0.76768
740.11	0.76768
740.12	0.76768
740.13	0.76768
740.14	0.76768
740.15	0.76768
740.16	0.76768
740.17	0.76768
740.18	0.76787
740.19	0.76787
740.2	0.76787
740.21	0.76787
740.22	0.76787
740.23	0.76787
740.24	0.76787
740.25	0.76805
740.26	0.76805
740.27	0.76805
740.28	0.76805
740.29	0.76805
740.3	0.76824
740.31	0.76824
740.32	0.76824
740.33	0.76824
740.34	0.76824
740.35	0.76824
740.36	0.76824
740.37	0.76824
740.38	0.76824
740.39	0.76824
740.4	0.76824
740.41	0.76824
740.42	0.76824
740.43	0.76824
740.44	0.76824
740.45	0.76824
740.46	0.76824
740.47	0.76824
740.48	0.76824
740.49	0.76824
740.5	0.76824
740.51	0.76824
740.52	0.76824
740.53	0.76824
740.54	0.76824
740.55	0.76843
740.56	0.76843
740.57	0.76843
740.58	0.76843
740.59	0.76843
740.6	0.76861
740.61	0.76861
740.62	0.76861
740.63	0.76861
740.64	0.76861
740.65	0.7688
740.66	0.7688
740.67	0.7688
740.68	0.7688
740.69	0.7688
740.7	0.7688
740.71	0.7688
740.72	0.7688
740.73	0.7688
740.74	0.7688
740.75	0.7688
740.76	0.7688
740.77	0.7688
740.78	0.7688
740.79	0.7688
740.8	0.7688
740.81	0.7688
740.82	0.7688
740.83	0.7688
740.84	0.7688
740.85	0.7688
740.86	0.7688
740.87	0.7688
740.88	0.7688
740.89	0.7688
740.9	0.7688
740.91	0.7688
740.92	0.7688
740.93	0.7688
740.94	0.7688
740.95	0.7688
740.96	0.7688
740.97	0.7688
740.98	0.7688
740.99	0.7688
741	0.7688
741.01	0.7688
741.02	0.76899
741.03	0.76917
741.04	0.76917
741.05	0.76917
741.06	0.76917
741.07	0.76917
741.08	0.76917
741.09	0.76917
741.1	0.76917
741.11	0.76917
741.12	0.76917
741.13	0.76917
741.14	0.76917
741.15	0.76917
741.16	0.76917
741.17	0.76917
741.18	0.76917
741.19	0.76917
741.2	0.76917
741.21	0.76917
741.22	0.76936
741.23	0.76936
741.24	0.76936
741.25	0.76936
741.26	0.76936
741.27	0.76936
741.28	0.76936
741.29	0.76936
741.3	0.76936
741.31	0.76936
741.32	0.76936
741.33	0.76936
741.34	0.76936
741.35	0.76936
741.36	0.76955
741.37	0.76955
741.38	0.76955
741.39	0.76955
741.4	0.76955
741.41	0.76955
741.42	0.76973
741.43	0.76973
741.44	0.76973
741.45	0.76973
741.46	0.76973
741.47	0.76973
741.48	0.76973
741.49	0.76973
741.5	0.76973
741.51	0.76973
741.52	0.76973
741.53	0.76973
741.54	0.76973
741.55	0.76973
741.56	0.76973
741.57	0.76973
741.58	0.76973
741.59	0.76973
741.6	0.76973
741.61	0.76973
741.62	0.76973
741.63	0.76973
741.64	0.76973
741.65	0.76973
741.66	0.76973
741.67	0.76973
741.68	0.76973
741.69	0.76973
741.7	0.76973
741.71	0.76973
741.72	0.76973
741.73	0.76973
741.74	0.76973
741.75	0.76973
741.76	0.76973
741.77	0.76973
741.78	0.76973
741.79	0.76973
741.8	0.76973
741.81	0.76973
741.82	0.76973
741.83	0.76973
741.84	0.76973
741.85	0.76973
741.86	0.76973
741.87	0.76973
741.88	0.76973
741.89	0.76973
741.9	0.76973
741.91	0.76973
741.92	0.76973
741.93	0.76973
741.94	0.76973
741.95	0.76973
741.96	0.76973
741.97	0.76973
741.98	0.76973
741.99	0.76973
742	0.76973
742.01	0.76973
742.02	0.76973
742.03	0.76973
742.04	0.76973
742.05	0.76973
742.06	0.76973
742.07	0.76973
742.08	0.76973
742.09	0.76973
742.1	0.76973
742.11	0.76973
742.12	0.76973
742.13	0.76973
742.14	0.76973
742.15	0.76973
742.16	0.76992
742.17	0.76992
742.18	0.76992
742.19	0.76992
742.2	0.76992
742.21	0.76992
742.22	0.76992
742.23	0.76992
742.24	0.76992
742.25	0.76992
742.26	0.76992
742.27	0.76992
742.28	0.76992
742.29	0.76992
742.3	0.76992
742.31	0.76992
742.32	0.76992
742.33	0.76992
742.34	0.76992
742.35	0.76992
742.36	0.76992
742.37	0.76992
742.38	0.76992
742.39	0.76992
742.4	0.76992
742.41	0.76992
742.42	0.76992
742.43	0.76992
742.44	0.76992
742.45	0.76992
742.46	0.76992
742.47	0.76992
742.48	0.76992
742.49	0.76992
742.5	0.76992
742.51	0.76992
742.52	0.76992
742.53	0.76992
742.54	0.76992
742.55	0.76992
742.56	0.76992
742.57	0.76992
742.58	0.76992
742.59	0.76992
742.6	0.76992
742.61	0.76992
742.62	0.76992
742.63	0.76992
742.64	0.76992
742.65	0.76992
742.66	0.77011
742.67	0.77011
742.68	0.77011
742.69	0.77011
742.7	0.77011
742.71	0.77011
742.72	0.77011
742.73	0.77011
742.74	0.77029
742.75	0.77029
742.76	0.77029
742.77	0.77029
742.78	0.77029
742.79	0.77029
742.8	0.77029
742.81	0.77029
742.82	0.77029
742.83	0.77029
742.84	0.77029
742.85	0.77029
742.86	0.77029
742.87	0.77029
742.88	0.77029
742.89	0.77029
742.9	0.77029
742.91	0.77048
742.92	0.77048
742.93	0.77048
742.94	0.77048
742.95	0.77048
742.96	0.77048
742.97	0.77048
742.98	0.77048
742.99	0.77048
743	0.77048
743.01	0.77048
743.02	0.77048
743.03	0.77048
743.04	0.77048
743.05	0.77048
743.06	0.77048
743.07	0.77048
743.08	0.77048
743.09	0.77048
743.1	0.77048
743.11	0.77048
743.12	0.77048
743.13	0.77067
743.14	0.77067
743.15	0.77067
743.16	0.77067
743.17	0.77067
743.18	0.77067
743.19	0.77067
743.2	0.77067
743.21	0.77067
743.22	0.77067
743.23	0.77067
743.24	0.77085
743.25	0.77085
743.26	0.77085
743.27	0.77085
743.28	0.77085
743.29	0.77085
743.3	0.77085
743.31	0.77085
743.32	0.77085
743.33	0.77085
743.34	0.77085
743.35	0.77085
743.36	0.77085
743.37	0.77085
743.38	0.77085
743.39	0.77085
743.4	0.77085
743.41	0.77085
743.42	0.77085
743.43	0.77085
743.44	0.77085
743.45	0.77085
743.46	0.77085
743.47	0.77085
743.48	0.77085
743.49	0.77085
743.5	0.77085
743.51	0.77085
743.52	0.77085
743.53	0.77104
743.54	0.77104
743.55	0.77104
743.56	0.77104
743.57	0.77104
743.58	0.77104
743.59	0.77104
743.6	0.77104
743.61	0.77104
743.62	0.77104
743.63	0.77104
743.64	0.77104
743.65	0.77104
743.66	0.77104
743.67	0.77104
743.68	0.77104
743.69	0.77104
743.7	0.77104
743.71	0.77104
743.72	0.77104
743.73	0.77104
743.74	0.77104
743.75	0.77104
743.76	0.77104
743.77	0.77104
743.78	0.77104
743.79	0.77104
743.8	0.77104
743.81	0.77104
743.82	0.77104
743.83	0.77104
743.84	0.77104
743.85	0.77104
743.86	0.77104
743.87	0.77104
743.88	0.77104
743.89	0.77123
743.9	0.77123
743.91	0.77123
743.92	0.77123
743.93	0.77123
743.94	0.77123
743.95	0.77123
743.96	0.77123
743.97	0.77123
743.98	0.77123
743.99	0.77123
744	0.77123
744.01	0.77123
744.02	0.77123
744.03	0.77123
744.04	0.77123
744.05	0.77141
744.06	0.7716
744.07	0.7716
744.08	0.77179
744.09	0.77179
744.1	0.77179
744.11	0.77179
744.12	0.77179
744.13	0.77179
744.14	0.77179
744.15	0.77179
744.16	0.77197
744.17	0.77197
744.18	0.77197
744.19	0.77197
744.2	0.77197
744.21	0.77197
744.22	0.77197
744.23	0.77197
744.24	0.77197
744.25	0.77197
744.26	0.77197
744.27	0.77197
744.28	0.77197
744.29	0.77197
744.3	0.77197
744.31	0.77197
744.32	0.77197
744.33	0.77197
744.34	0.77197
744.35	0.77197
744.36	0.77197
744.37	0.77197
744.38	0.77197
744.39	0.77197
744.4	0.77197
744.41	0.77197
744.42	0.77197
744.43	0.77197
744.44	0.77197
744.45	0.77197
744.46	0.77197
744.47	0.77197
744.48	0.77197
744.49	0.77197
744.5	0.77197
744.51	0.77197
744.52	0.77197
744.53	0.77197
744.54	0.77197
744.55	0.77197
744.56	0.77197
744.57	0.77197
744.58	0.77197
744.59	0.77197
744.6	0.77197
744.61	0.77197
744.62	0.77197
744.63	0.77197
744.64	0.77197
744.65	0.77197
744.66	0.77197
744.67	0.77197
744.68	0.77197
744.69	0.77197
744.7	0.77197
744.71	0.77197
744.72	0.77197
744.73	0.77216
744.74	0.77216
744.75	0.77235
744.76	0.77235
744.77	0.77235
744.78	0.77235
744.79	0.77235
744.8	0.77235
744.81	0.77235
744.82	0.77235
744.83	0.77235
744.84	0.77235
744.85	0.77253
744.86	0.77253
744.87	0.77253
744.88	0.77272
744.89	0.77272
744.9	0.77272
744.91	0.77272
744.92	0.77272
744.93	0.77272
744.94	0.77291
744.95	0.77291
744.96	0.77291
744.97	0.77291
744.98	0.77291
744.99	0.77291
745	0.77291
745.01	0.77291
745.02	0.77291
745.03	0.77291
745.04	0.77291
745.05	0.77291
745.06	0.77291
745.07	0.77291
745.08	0.77291
745.09	0.77291
745.1	0.77291
745.11	0.77291
745.12	0.77291
745.13	0.77291
745.14	0.77291
745.15	0.77291
745.16	0.77309
745.17	0.77309
745.18	0.77309
745.19	0.77309
745.2	0.77328
745.21	0.77328
745.22	0.77328
745.23	0.77328
745.24	0.77328
745.25	0.77328
745.26	0.77328
745.27	0.77328
745.28	0.77328
745.29	0.77328
745.3	0.77328
745.31	0.77328
745.32	0.77328
745.33	0.77328
745.34	0.77328
745.35	0.77328
745.36	0.77328
745.37	0.77328
745.38	0.77328
745.39	0.77328
745.4	0.77328
745.41	0.77328
745.42	0.77328
745.43	0.77328
745.44	0.77328
745.45	0.77328
745.46	0.77328
745.47	0.77328
745.48	0.77328
745.49	0.77328
745.5	0.77328
745.51	0.77328
745.52	0.77328
745.53	0.77328
745.54	0.77328
745.55	0.77328
745.56	0.77328
745.57	0.77328
745.58	0.77328
745.59	0.77328
745.6	0.77328
745.61	0.77328
745.62	0.77328
745.63	0.77328
745.64	0.77328
745.65	0.77328
745.66	0.77328
745.67	0.77328
745.68	0.77328
745.69	0.77328
745.7	0.77328
745.71	0.77328
745.72	0.77328
745.73	0.77328
745.74	0.77328
745.75	0.77328
745.76	0.77328
745.77	0.77328
745.78	0.77328
745.79	0.77328
745.8	0.77328
745.81	0.77328
745.82	0.77328
745.83	0.77328
745.84	0.77328
745.85	0.77328
745.86	0.77347
745.87	0.77347
745.88	0.77347
745.89	0.77347
745.9	0.77347
745.91	0.77365
745.92	0.77365
745.93	0.77365
745.94	0.77365
745.95	0.77365
745.96	0.77365
745.97	0.77365
745.98	0.77365
745.99	0.77365
746	0.77365
746.01	0.77365
746.02	0.77365
746.03	0.77365
746.04	0.77365
746.05	0.77365
746.06	0.77365
746.07	0.77365
746.08	0.77365
746.09	0.77384
746.1	0.77384
746.11	0.77384
746.12	0.77384
746.13	0.77384
746.14	0.77384
746.15	0.77384
746.16	0.77384
746.17	0.77384
746.18	0.77384
746.19	0.77384
746.2	0.77384
746.21	0.77384
746.22	0.77384
746.23	0.77384
746.24	0.77384
746.25	0.77384
746.26	0.77384
746.27	0.77384
746.28	0.77384
746.29	0.77384
746.3	0.77384
746.31	0.77384
746.32	0.77384
746.33	0.77384
746.34	0.77403
746.35	0.77403
746.36	0.77403
746.37	0.77403
746.38	0.77403
746.39	0.77403
746.4	0.77403
746.41	0.77403
746.42	0.77403
746.43	0.77403
746.44	0.77403
746.45	0.77403
746.46	0.77403
746.47	0.77403
746.48	0.77403
746.49	0.77403
746.5	0.77403
746.51	0.77403
746.52	0.77403
746.53	0.77403
746.54	0.77403
746.55	0.77403
746.56	0.77403
746.57	0.77403
746.58	0.77403
746.59	0.77403
746.6	0.77403
746.61	0.77403
746.62	0.77403
746.63	0.77403
746.64	0.77403
746.65	0.77403
746.66	0.77403
746.67	0.77403
746.68	0.77403
746.69	0.77403
746.7	0.77403
746.71	0.77403
746.72	0.77403
746.73	0.77421
746.74	0.77421
746.75	0.77421
746.76	0.77421
746.77	0.77421
746.78	0.77421
746.79	0.77421
746.8	0.7744
746.81	0.7744
746.82	0.7744
746.83	0.7744
746.84	0.7744
746.85	0.7744
746.86	0.7744
746.87	0.7744
746.88	0.7744
746.89	0.7744
746.9	0.7744
746.91	0.7744
746.92	0.7744
746.93	0.7744
746.94	0.7744
746.95	0.7744
746.96	0.7744
746.97	0.7744
746.98	0.7744
746.99	0.7744
747	0.7744
747.01	0.7744
747.02	0.7744
747.03	0.7744
747.04	0.7744
747.05	0.7744
747.06	0.7744
747.07	0.7744
747.08	0.7744
747.09	0.7744
747.1	0.7744
747.11	0.7744
747.12	0.7744
747.13	0.7744
747.14	0.7744
747.15	0.7744
747.16	0.7744
747.17	0.7744
747.18	0.7744
747.19	0.7744
747.2	0.7744
747.21	0.7744
747.22	0.7744
747.23	0.7744
747.24	0.7744
747.25	0.7744
747.26	0.7744
747.27	0.7744
747.28	0.7744
747.29	0.7744
747.3	0.7744
747.31	0.7744
747.32	0.7744
747.33	0.7744
747.34	0.7744
747.35	0.7744
747.36	0.7744
747.37	0.7744
747.38	0.7744
747.39	0.7744
747.4	0.7744
747.41	0.7744
747.42	0.7744
747.43	0.7744
747.44	0.7744
747.45	0.7744
747.46	0.7744
747.47	0.7744
747.48	0.7744
747.49	0.7744
747.5	0.7744
747.51	0.7744
747.52	0.7744
747.53	0.7744
747.54	0.7744
747.55	0.77458
747.56	0.77458
747.57	0.77458
747.58	0.77458
747.59	0.77458
747.6	0.77458
747.61	0.77458
747.62	0.77458
747.63	0.77458
747.64	0.77458
747.65	0.77458
747.66	0.77458
747.67	0.77458
747.68	0.77458
747.69	0.77458
747.7	0.77458
747.71	0.77458
747.72	0.77458
747.73	0.77477
747.74	0.77477
747.75	0.77477
747.76	0.77477
747.77	0.77477
747.78	0.77477
747.79	0.77477
747.8	0.77477
747.81	0.77477
747.82	0.77477
747.83	0.77477
747.84	0.77477
747.85	0.77477
747.86	0.77477
747.87	0.77477
747.88	0.77477
747.89	0.77477
747.9	0.77477
747.91	0.77496
747.92	0.77496
747.93	0.77496
747.94	0.77496
747.95	0.77514
747.96	0.77514
747.97	0.77514
747.98	0.77514
747.99	0.77514
748	0.77514
748.01	0.77514
748.02	0.77514
748.03	0.77514
748.04	0.77514
748.05	0.77514
748.06	0.77533
