488.11	0.56279
488.12	0.56279
488.13	0.56298
488.14	0.56298
488.15	0.56298
488.16	0.56298
488.17	0.56316
488.18	0.56316
488.19	0.56316
488.2	0.56316
488.21	0.56316
488.22	0.56316
488.23	0.56316
488.24	0.56316
488.25	0.56316
488.26	0.56316
488.27	0.56316
488.28	0.56335
488.29	0.56335
488.3	0.56335
488.31	0.56335
488.32	0.56335
488.33	0.56335
488.34	0.56335
488.35	0.56335
488.36	0.56335
488.37	0.56335
488.38	0.56335
488.39	0.56354
488.4	0.56354
488.41	0.56354
488.42	0.56354
488.43	0.56354
488.44	0.56354
488.45	0.56354
488.46	0.56354
488.47	0.56354
488.48	0.56354
488.49	0.56354
488.5	0.56354
488.51	0.56354
488.52	0.56354
488.53	0.56354
488.54	0.56354
488.55	0.56354
488.56	0.56354
488.57	0.56354
488.58	0.56354
488.59	0.56354
488.6	0.56354
488.61	0.56372
488.62	0.56372
488.63	0.56372
488.64	0.56372
488.65	0.56372
488.66	0.56372
488.67	0.56372
488.68	0.56372
488.69	0.56372
488.7	0.56391
488.71	0.56391
488.72	0.56391
488.73	0.56391
488.74	0.56391
488.75	0.56391
488.76	0.56391
488.77	0.56391
488.78	0.56391
488.79	0.56391
488.8	0.56391
488.81	0.56391
488.82	0.56391
488.83	0.56391
488.84	0.56391
488.85	0.56391
488.86	0.56391
488.87	0.56391
488.88	0.56391
488.89	0.56391
488.9	0.56391
488.91	0.56391
488.92	0.56391
488.93	0.56391
488.94	0.56391
488.95	0.56391
488.96	0.56391
488.97	0.5641
488.98	0.5641
488.99	0.5641
489	0.5641
489.01	0.5641
489.02	0.5641
489.03	0.5641
489.04	0.5641
489.05	0.5641
489.06	0.5641
489.07	0.5641
489.08	0.5641
489.09	0.5641
489.1	0.5641
489.11	0.56428
489.12	0.56428
489.13	0.56428
489.14	0.56428
489.15	0.56447
489.16	0.56447
489.17	0.56447
489.18	0.56447
489.19	0.56447
489.2	0.56447
489.21	0.56447
489.22	0.56447
489.23	0.56466
489.24	0.56466
489.25	0.56466
489.26	0.56484
489.27	0.56484
489.28	0.56484
489.29	0.56484
489.3	0.56503
489.31	0.56503
489.32	0.56503
489.33	0.56503
489.34	0.56522
489.35	0.56522
489.36	0.56522
489.37	0.56522
489.38	0.56522
489.39	0.56522
489.4	0.5654
489.41	0.5654
489.42	0.5654
489.43	0.5654
489.44	0.56559
489.45	0.56559
489.46	0.56559
489.47	0.56559
489.48	0.56559
489.49	0.56559
489.5	0.56559
489.51	0.56559
489.52	0.56559
489.53	0.56559
489.54	0.56559
489.55	0.56559
489.56	0.56559
489.57	0.56559
489.58	0.56559
489.59	0.56578
489.6	0.56578
489.61	0.56578
489.62	0.56578
489.63	0.56578
489.64	0.56578
489.65	0.56578
489.66	0.56578
489.67	0.56578
489.68	0.56578
489.69	0.56578
489.7	0.56578
489.71	0.56578
489.72	0.56578
489.73	0.56578
489.74	0.56578
489.75	0.56578
489.76	0.56578
489.77	0.56578
489.78	0.56578
489.79	0.56578
489.8	0.56578
489.81	0.56578
489.82	0.56578
489.83	0.56578
489.84	0.56578
489.85	0.56578
489.86	0.56596
489.87	0.56596
489.88	0.56596
489.89	0.56596
489.9	0.56596
489.91	0.56615
489.92	0.56615
489.93	0.56615
489.94	0.56615
489.95	0.56615
489.96	0.56615
489.97	0.56615
489.98	0.56615
489.99	0.56634
490	0.56634
490.01	0.56634
490.02	0.56634
490.03	0.56634
490.04	0.56634
490.05	0.56634
490.06	0.56634
490.07	0.56634
490.08	0.56634
490.09	0.56634
490.1	0.56652
490.11	0.56671
490.12	0.56671
490.13	0.56671
490.14	0.5669
490.15	0.5669
490.16	0.5669
490.17	0.56708
490.18	0.56708
490.19	0.56727
490.2	0.56727
490.21	0.56727
490.22	0.56727
490.23	0.56727
490.24	0.56746
490.25	0.56746
490.26	0.56746
490.27	0.56746
490.28	0.56746
490.29	0.56746
490.3	0.56746
490.31	0.56783
490.32	0.56783
490.33	0.56783
490.34	0.56783
490.35	0.56802
490.36	0.56802
490.37	0.56802
490.38	0.56802
490.39	0.56802
490.4	0.56802
490.41	0.56802
490.42	0.56802
490.43	0.56802
490.44	0.56802
490.45	0.56802
490.46	0.56802
490.47	0.56802
490.48	0.56802
490.49	0.56802
490.5	0.56802
490.51	0.56802
490.52	0.56802
490.53	0.56802
490.54	0.56802
490.55	0.56802
490.56	0.56802
490.57	0.56802
490.58	0.5682
490.59	0.56839
490.6	0.56839
490.61	0.56839
490.62	0.56839
490.63	0.56839
490.64	0.56839
490.65	0.56858
490.66	0.56858
490.67	0.56858
490.68	0.56858
490.69	0.56858
490.7	0.56858
490.71	0.56858
490.72	0.56858
490.73	0.56858
490.74	0.56858
490.75	0.56858
490.76	0.56858
490.77	0.56858
490.78	0.56858
490.79	0.56858
490.8	0.56858
490.81	0.56858
490.82	0.56858
490.83	0.56858
490.84	0.56876
490.85	0.56876
490.86	0.56876
490.87	0.56876
490.88	0.56876
490.89	0.56876
490.9	0.56876
490.91	0.56876
490.92	0.56895
490.93	0.56895
490.94	0.56914
490.95	0.56914
490.96	0.56914
490.97	0.56914
490.98	0.56914
490.99	0.56914
491	0.56914
491.01	0.56914
491.02	0.56914
491.03	0.56914
491.04	0.56914
491.05	0.56914
491.06	0.56932
491.07	0.56932
491.08	0.56932
491.09	0.56932
491.1	0.56932
491.11	0.56932
491.12	0.56932
491.13	0.56932
491.14	0.56951
491.15	0.56951
491.16	0.5697
491.17	0.5697
491.18	0.5697
491.19	0.5697
491.2	0.5697
491.21	0.5697
491.22	0.5697
491.23	0.5697
491.24	0.5697
491.25	0.5697
491.26	0.5697
491.27	0.5697
491.28	0.5697
491.29	0.5697
491.3	0.56988
491.31	0.56988
491.32	0.56988
491.33	0.56988
491.34	0.56988
491.35	0.56988
491.36	0.57007
491.37	0.57007
491.38	0.57007
491.39	0.57007
491.4	0.57007
491.41	0.57007
491.42	0.57007
491.43	0.57007
491.44	0.57007
491.45	0.57007
491.46	0.57007
491.47	0.57007
491.48	0.57007
491.49	0.57007
491.5	0.57026
491.51	0.57026
491.52	0.57026
491.53	0.57026
491.54	0.57026
491.55	0.57026
491.56	0.57026
491.57	0.57026
491.58	0.57044
491.59	0.57044
491.6	0.57044
491.61	0.57044
491.62	0.57044
491.63	0.57044
491.64	0.57044
491.65	0.57044
491.66	0.57044
491.67	0.57063
491.68	0.57063
491.69	0.57063
491.7	0.57063
491.71	0.57063
491.72	0.57063
491.73	0.57063
491.74	0.57063
491.75	0.57063
491.76	0.57063
491.77	0.57063
491.78	0.57063
491.79	0.57063
491.8	0.57063
491.81	0.57063
491.82	0.57063
491.83	0.57063
491.84	0.57063
491.85	0.57063
491.86	0.57082
491.87	0.57082
491.88	0.57082
491.89	0.57082
491.9	0.571
491.91	0.571
491.92	0.571
491.93	0.571
491.94	0.571
491.95	0.571
491.96	0.571
491.97	0.571
491.98	0.571
491.99	0.571
492	0.571
492.01	0.571
492.02	0.571
492.03	0.571
492.04	0.571
492.05	0.571
492.06	0.571
492.07	0.571
492.08	0.571
492.09	0.571
492.1	0.571
492.11	0.571
492.12	0.571
492.13	0.571
492.14	0.571
492.15	0.571
492.16	0.571
492.17	0.571
492.18	0.571
492.19	0.571
492.2	0.571
492.21	0.571
492.22	0.571
492.23	0.571
492.24	0.571
492.25	0.571
492.26	0.57119
492.27	0.57138
492.28	0.57138
492.29	0.57138
492.3	0.57138
492.31	0.57138
492.32	0.57138
492.33	0.57156
492.34	0.57156
492.35	0.57156
492.36	0.57156
492.37	0.57175
492.38	0.57194
492.39	0.57212
492.4	0.57231
492.41	0.57231
492.42	0.57231
492.43	0.57231
492.44	0.57231
492.45	0.57231
492.46	0.57231
492.47	0.57231
492.48	0.57231
492.49	0.57231
492.5	0.57249
492.51	0.57249
492.52	0.57249
492.53	0.57249
492.54	0.57249
492.55	0.57249
492.56	0.57249
492.57	0.57249
492.58	0.57249
492.59	0.57249
492.6	0.57249
492.61	0.57249
492.62	0.57249
492.63	0.57249
492.64	0.57249
492.65	0.57249
492.66	0.57249
492.67	0.57249
492.68	0.57287
492.69	0.57287
492.7	0.57287
492.71	0.57287
492.72	0.57287
492.73	0.57287
492.74	0.57287
492.75	0.57287
492.76	0.57287
492.77	0.57287
492.78	0.57287
492.79	0.57287
492.8	0.57287
492.81	0.57287
492.82	0.57287
492.83	0.57287
492.84	0.57287
492.85	0.57287
492.86	0.57305
492.87	0.57324
492.88	0.57324
492.89	0.57343
492.9	0.57343
492.91	0.57343
492.92	0.57343
492.93	0.57343
492.94	0.57343
492.95	0.57343
492.96	0.57343
492.97	0.57343
492.98	0.57343
492.99	0.57343
493	0.57343
493.01	0.57343
493.02	0.57343
493.03	0.57343
493.04	0.57343
493.05	0.57343
493.06	0.57343
493.07	0.57343
493.08	0.57343
493.09	0.57343
493.1	0.57343
493.11	0.57343
493.12	0.57343
493.13	0.57343
493.14	0.57343
493.15	0.57361
493.16	0.57361
493.17	0.57361
493.18	0.57361
493.19	0.5738
493.2	0.5738
493.21	0.57399
493.22	0.57399
493.23	0.57399
493.24	0.57399
493.25	0.57399
493.26	0.57436
493.27	0.57436
493.28	0.57436
493.29	0.57436
493.3	0.57436
493.31	0.57436
493.32	0.57436
493.33	0.57436
493.34	0.57436
493.35	0.57436
493.36	0.57455
493.37	0.57455
493.38	0.57455
493.39	0.57455
493.4	0.57455
493.41	0.57455
493.42	0.57455
493.43	0.57455
493.44	0.57455
493.45	0.57455
493.46	0.57455
493.47	0.57455
493.48	0.57455
493.49	0.57455
493.5	0.57455
493.51	0.57455
493.52	0.57455
493.53	0.57455
493.54	0.57455
493.55	0.57455
493.56	0.57455
493.57	0.57455
493.58	0.57455
493.59	0.57455
493.6	0.57455
493.61	0.57455
493.62	0.57455
493.63	0.57455
493.64	0.57511
493.65	0.57511
493.66	0.57511
493.67	0.57511
493.68	0.57511
493.69	0.57511
493.7	0.57529
493.71	0.57529
493.72	0.57529
493.73	0.57529
493.74	0.57529
493.75	0.57529
493.76	0.57529
493.77	0.57529
493.78	0.57529
493.79	0.57529
493.8	0.57529
493.81	0.57529
493.82	0.57529
493.83	0.57529
493.84	0.57529
493.85	0.57529
493.86	0.57529
493.87	0.57529
493.88	0.57529
493.89	0.57529
493.9	0.57529
493.91	0.57548
493.92	0.57548
493.93	0.57567
493.94	0.57567
493.95	0.57567
493.96	0.57567
493.97	0.57585
493.98	0.57585
493.99	0.57585
494	0.57585
494.01	0.57585
494.02	0.57585
494.03	0.57585
494.04	0.57585
494.05	0.57585
494.06	0.57585
494.07	0.57585
494.08	0.57604
494.09	0.57604
494.1	0.57604
494.11	0.57604
494.12	0.57604
494.13	0.57604
494.14	0.57604
494.15	0.57604
494.16	0.57604
494.17	0.57604
494.18	0.57604
494.19	0.57604
494.2	0.57604
494.21	0.57604
494.22	0.57604
494.23	0.57604
494.24	0.57604
494.25	0.57604
494.26	0.57604
494.27	0.57604
494.28	0.57604
494.29	0.57604
494.3	0.57604
494.31	0.57604
494.32	0.57604
494.33	0.57604
494.34	0.57604
494.35	0.57604
494.36	0.57604
494.37	0.57604
494.38	0.57604
494.39	0.57604
494.4	0.57604
494.41	0.57604
494.42	0.57604
494.43	0.57604
494.44	0.57623
494.45	0.57623
494.46	0.57641
494.47	0.57641
494.48	0.57641
494.49	0.57641
494.5	0.5766
494.51	0.5766
494.52	0.5766
494.53	0.5766
494.54	0.5766
494.55	0.57679
494.56	0.57697
494.57	0.57697
494.58	0.57697
494.59	0.57697
494.6	0.57697
494.61	0.57697
494.62	0.57697
494.63	0.57697
494.64	0.57697
494.65	0.57697
494.66	0.57697
494.67	0.57697
494.68	0.57697
494.69	0.57697
494.7	0.57697
494.71	0.57697
494.72	0.57697
494.73	0.57697
494.74	0.57697
494.75	0.57697
494.76	0.57697
494.77	0.57697
494.78	0.57697
494.79	0.57697
494.8	0.57697
494.81	0.57697
494.82	0.57716
494.83	0.57716
494.84	0.57716
494.85	0.57735
494.86	0.57735
494.87	0.57735
494.88	0.57735
494.89	0.57735
494.9	0.57753
494.91	0.57753
494.92	0.57753
494.93	0.57753
494.94	0.57753
494.95	0.57753
494.96	0.57753
494.97	0.57753
494.98	0.57753
494.99	0.57772
495	0.57772
495.01	0.57772
495.02	0.57772
495.03	0.57772
495.04	0.57772
495.05	0.57772
495.06	0.57772
495.07	0.57772
495.08	0.57772
495.09	0.57772
495.1	0.57772
495.11	0.57772
495.12	0.57791
495.13	0.57791
495.14	0.57791
495.15	0.57791
495.16	0.57809
495.17	0.57809
495.18	0.57809
495.19	0.57809
495.2	0.57809
495.21	0.57809
495.22	0.57828
495.23	0.57828
495.24	0.57828
495.25	0.57828
495.26	0.57828
495.27	0.57828
495.28	0.57828
495.29	0.57828
495.3	0.57828
495.31	0.57828
495.32	0.57828
495.33	0.57828
495.34	0.57828
495.35	0.57828
495.36	0.57828
495.37	0.57847
495.38	0.57847
495.39	0.57847
495.4	0.57847
495.41	0.57847
495.42	0.57847
495.43	0.57847
495.44	0.57847
495.45	0.57847
495.46	0.57847
495.47	0.57847
495.48	0.57847
495.49	0.57847
495.5	0.57847
495.51	0.57847
495.52	0.57847
495.53	0.57847
495.54	0.57847
495.55	0.57847
495.56	0.57847
495.57	0.57847
495.58	0.57847
495.59	0.57847
495.6	0.57847
495.61	0.57847
495.62	0.57847
495.63	0.57847
495.64	0.57847
495.65	0.57847
495.66	0.57847
495.67	0.57847
495.68	0.57847
495.69	0.57865
495.7	0.57865
495.71	0.57865
495.72	0.57865
495.73	0.57865
495.74	0.57884
495.75	0.57903
495.76	0.57903
495.77	0.57903
495.78	0.57903
495.79	0.57903
495.8	0.57903
495.81	0.57903
495.82	0.57903
495.83	0.57903
495.84	0.57903
495.85	0.57903
495.86	0.57903
495.87	0.57903
495.88	0.57903
495.89	0.57903
495.9	0.57903
495.91	0.57903
495.92	0.57903
495.93	0.57903
495.94	0.57903
495.95	0.57903
495.96	0.57903
495.97	0.57903
495.98	0.57903
495.99	0.57921
496	0.57921
496.01	0.57921
496.02	0.57921
496.03	0.57921
496.04	0.57921
496.05	0.57921
496.06	0.57921
496.07	0.57921
496.08	0.57921
496.09	0.57921
496.1	0.57921
496.11	0.57921
496.12	0.57921
496.13	0.57921
496.14	0.5794
496.15	0.5794
496.16	0.57977
496.17	0.57977
496.18	0.57977
496.19	0.57977
496.2	0.57996
496.21	0.57996
496.22	0.57996
496.23	0.58015
496.24	0.58015
496.25	0.58015
496.26	0.58015
496.27	0.58015
496.28	0.58033
496.29	0.58033
496.3	0.58033
496.31	0.58033
496.32	0.58033
496.33	0.58033
496.34	0.58033
496.35	0.58033
496.36	0.58033
496.37	0.58052
496.38	0.58052
496.39	0.58052
496.4	0.58052
496.41	0.58052
496.42	0.58052
496.43	0.58052
496.44	0.58052
496.45	0.58052
496.46	0.58052
496.47	0.58052
496.48	0.58071
496.49	0.58071
496.5	0.58071
496.51	0.58071
496.52	0.58071
496.53	0.58071
496.54	0.58071
496.55	0.58071
496.56	0.58071
496.57	0.58071
496.58	0.58071
496.59	0.58071
496.6	0.58089
496.61	0.58089
496.62	0.58089
496.63	0.58089
496.64	0.58108
496.65	0.58108
496.66	0.58108
496.67	0.58108
496.68	0.58127
496.69	0.58127
496.7	0.58127
496.71	0.58127
496.72	0.58127
496.73	0.58127
496.74	0.58127
496.75	0.58127
496.76	0.58127
496.77	0.58127
496.78	0.58127
496.79	0.58127
496.8	0.58127
496.81	0.58145
496.82	0.58145
496.83	0.58145
496.84	0.58145
496.85	0.58145
496.86	0.58164
496.87	0.58164
496.88	0.58164
496.89	0.58164
496.9	0.58164
496.91	0.58164
496.92	0.58164
496.93	0.58164
496.94	0.58164
496.95	0.58164
496.96	0.58164
496.97	0.58164
496.98	0.58164
496.99	0.58164
497	0.58164
497.01	0.58164
497.02	0.58164
497.03	0.58182
497.04	0.58182
497.05	0.58201
497.06	0.58201
497.07	0.58201
497.08	0.5822
497.09	0.5822
497.1	0.5822
497.11	0.58238
497.12	0.58257
497.13	0.58257
497.14	0.58257
497.15	0.58257
497.16	0.58257
497.17	0.58257
497.18	0.58257
497.19	0.58257
497.2	0.58257
497.21	0.58257
497.22	0.58257
497.23	0.58257
497.24	0.58257
497.25	0.58294
497.26	0.58294
497.27	0.58294
497.28	0.58294
497.29	0.58294
497.3	0.58294
497.31	0.58294
497.32	0.58294
497.33	0.58294
497.34	0.58313
497.35	0.58313
497.36	0.58313
497.37	0.58313
497.38	0.58313
497.39	0.58332
497.4	0.58332
497.41	0.5835
497.42	0.5835
497.43	0.5835
497.44	0.5835
497.45	0.58369
497.46	0.58369
497.47	0.58369
497.48	0.58369
497.49	0.58388
497.5	0.58406
497.51	0.58406
497.52	0.58406
497.53	0.58406
497.54	0.58406
497.55	0.58406
497.56	0.58406
497.57	0.58406
497.58	0.58406
497.59	0.58406
497.6	0.58406
497.61	0.58406
497.62	0.58406
497.63	0.58406
497.64	0.58406
497.65	0.58406
497.66	0.58406
497.67	0.58425
497.68	0.58444
497.69	0.58444
497.7	0.58444
497.71	0.58444
497.72	0.58444
497.73	0.58444
497.74	0.58444
497.75	0.58444
497.76	0.58444
497.77	0.58444
497.78	0.58444
497.79	0.58444
497.8	0.58462
497.81	0.58462
497.82	0.58462
497.83	0.58462
497.84	0.58462
497.85	0.58462
497.86	0.58462
497.87	0.58462
497.88	0.58462
497.89	0.58462
497.9	0.58462
497.91	0.58462
497.92	0.58462
497.93	0.58481
497.94	0.58481
497.95	0.58481
497.96	0.58481
497.97	0.58481
497.98	0.58481
497.99	0.58481
498	0.58481
498.01	0.58481
498.02	0.58481
498.03	0.58481
498.04	0.58481
498.05	0.58481
498.06	0.58518
498.07	0.58537
498.08	0.58556
498.09	0.58574
498.1	0.58574
498.11	0.58574
498.12	0.58574
498.13	0.58574
498.14	0.58593
498.15	0.58593
498.16	0.58593
498.17	0.58593
498.18	0.58593
498.19	0.58593
498.2	0.58593
498.21	0.58593
498.22	0.58593
498.23	0.58593
498.24	0.58593
498.25	0.58593
498.26	0.58593
498.27	0.58593
498.28	0.58593
498.29	0.58593
498.3	0.58593
498.31	0.58593
498.32	0.58593
498.33	0.58593
498.34	0.58593
498.35	0.58593
498.36	0.58593
498.37	0.58593
498.38	0.58593
498.39	0.58593
498.4	0.58593
498.41	0.58593
498.42	0.58593
498.43	0.58593
498.44	0.58593
498.45	0.58593
498.46	0.58593
498.47	0.58593
498.48	0.58593
498.49	0.58593
498.5	0.58612
498.51	0.58612
498.52	0.58612
498.53	0.58612
498.54	0.58612
498.55	0.58612
498.56	0.58612
498.57	0.58612
498.58	0.58612
498.59	0.5863
498.6	0.5863
498.61	0.5863
498.62	0.5863
498.63	0.5863
498.64	0.5863
498.65	0.5863
498.66	0.5863
498.67	0.58649
498.68	0.58649
498.69	0.58649
498.7	0.58668
498.71	0.58686
498.72	0.58686
498.73	0.58686
498.74	0.58686
498.75	0.58686
498.76	0.58686
498.77	0.58686
498.78	0.58686
498.79	0.58686
498.8	0.58686
498.81	0.58686
498.82	0.58686
498.83	0.58686
498.84	0.58686
498.85	0.58686
498.86	0.58686
498.87	0.58686
498.88	0.58686
498.89	0.58686
498.9	0.58705
498.91	0.58705
498.92	0.58705
498.93	0.58705
498.94	0.58705
498.95	0.58705
498.96	0.58705
498.97	0.58705
498.98	0.58705
498.99	0.58705
499	0.58705
499.01	0.58705
499.02	0.58742
499.03	0.58742
499.04	0.58742
499.05	0.58742
499.06	0.58742
499.07	0.58742
499.08	0.58742
499.09	0.58742
499.1	0.58742
499.11	0.58742
499.12	0.58742
499.13	0.58742
499.14	0.58742
499.15	0.58742
499.16	0.58742
499.17	0.58742
499.18	0.58742
499.19	0.58742
499.2	0.58742
499.21	0.58742
499.22	0.58742
499.23	0.58742
499.24	0.58742
499.25	0.58742
499.26	0.58742
499.27	0.58761
499.28	0.58761
499.29	0.58761
499.3	0.58761
499.31	0.5878
499.32	0.5878
499.33	0.5878
499.34	0.5878
499.35	0.5878
499.36	0.5878
499.37	0.5878
499.38	0.5878
499.39	0.5878
499.4	0.58798
499.41	0.58798
499.42	0.58798
499.43	0.58798
499.44	0.58798
499.45	0.58798
499.46	0.58798
499.47	0.58798
499.48	0.58798
499.49	0.58798
499.5	0.58798
499.51	0.58798
499.52	0.58798
499.53	0.58798
499.54	0.58798
499.55	0.58798
499.56	0.58798
499.57	0.58798
499.58	0.58798
499.59	0.58798
499.6	0.58798
499.61	0.58798
499.62	0.58798
499.63	0.58798
499.64	0.58798
499.65	0.58798
499.66	0.58798
499.67	0.58817
499.68	0.58817
499.69	0.58817
499.7	0.58817
499.71	0.58817
499.72	0.58817
499.73	0.58817
499.74	0.58817
499.75	0.58817
499.76	0.58817
499.77	0.58817
499.78	0.58817
499.79	0.58836
499.8	0.58836
499.81	0.58836
499.82	0.58836
499.83	0.58836
499.84	0.58836
499.85	0.58836
499.86	0.58836
499.87	0.58836
499.88	0.58836
499.89	0.58854
499.9	0.58854
499.91	0.58854
499.92	0.58854
499.93	0.58854
499.94	0.58854
499.95	0.58854
499.96	0.58854
499.97	0.58854
499.98	0.58854
499.99	0.58854
500	0.58854
500.01	0.58854
500.02	0.58854
500.03	0.58854
500.04	0.58854
500.05	0.58854
500.06	0.58854
500.07	0.58854
500.08	0.58854
500.09	0.58854
500.1	0.58854
500.11	0.58873
500.12	0.58892
500.13	0.58892
500.14	0.58892
500.15	0.58892
500.16	0.58892
500.17	0.58892
500.18	0.58892
500.19	0.58892
500.2	0.58892
500.21	0.58892
500.22	0.58892
500.23	0.5891
500.24	0.5891
500.25	0.5891
500.26	0.5891
500.27	0.5891
500.28	0.5891
500.29	0.5891
500.3	0.5891
500.31	0.5891
500.32	0.5891
500.33	0.5891
500.34	0.5891
500.35	0.5891
500.36	0.5891
500.37	0.5891
500.38	0.5891
500.39	0.5891
500.4	0.5891
500.41	0.5891
500.42	0.5891
500.43	0.5891
500.44	0.5891
500.45	0.58929
500.46	0.58929
500.47	0.58929
500.48	0.58929
500.49	0.58929
500.5	0.58929
500.51	0.58929
500.52	0.58929
500.53	0.58929
500.54	0.58948
500.55	0.58948
500.56	0.58948
500.57	0.58948
500.58	0.58948
500.59	0.58948
500.6	0.58948
500.61	0.58948
500.62	0.58948
500.63	0.58948
500.64	0.58948
500.65	0.58948
500.66	0.58948
500.67	0.58948
500.68	0.58948
500.69	0.58948
500.7	0.58948
500.71	0.58948
500.72	0.58948
500.73	0.58948
500.74	0.58948
500.75	0.58948
500.76	0.58948
500.77	0.58948
500.78	0.58948
500.79	0.58948
500.8	0.58948
500.81	0.58948
500.82	0.58948
500.83	0.58948
500.84	0.58966
500.85	0.58966
500.86	0.58966
500.87	0.58966
500.88	0.58985
500.89	0.58985
500.9	0.58985
500.91	0.58985
500.92	0.58985
500.93	0.58985
500.94	0.58985
500.95	0.58985
500.96	0.58985
500.97	0.59004
500.98	0.59004
500.99	0.59004
501	0.59004
501.01	0.59004
501.02	0.59004
501.03	0.59004
501.04	0.59004
501.05	0.59022
501.06	0.59022
501.07	0.59022
501.08	0.59022
501.09	0.59022
501.1	0.59041
501.11	0.59041
501.12	0.59041
501.13	0.59041
501.14	0.59041
501.15	0.5906
501.16	0.5906
501.17	0.5906
501.18	0.5906
501.19	0.59078
501.2	0.59078
501.21	0.59097
501.22	0.59097
501.23	0.59097
501.24	0.59097
501.25	0.59097
501.26	0.59097
501.27	0.59097
501.28	0.59097
501.29	0.59116
501.3	0.59134
501.31	0.59134
501.32	0.59134
501.33	0.59153
501.34	0.59153
501.35	0.59153
501.36	0.59153
501.37	0.59153
501.38	0.59153
501.39	0.59153
501.4	0.59171
501.41	0.59171
501.42	0.59171
501.43	0.59171
501.44	0.59171
501.45	0.59171
501.46	0.59171
501.47	0.59171
501.48	0.59171
501.49	0.59171
501.5	0.59171
501.51	0.59171
501.52	0.59171
501.53	0.59171
501.54	0.59171
501.55	0.59171
501.56	0.59171
501.57	0.59171
501.58	0.59209
501.59	0.59209
501.6	0.59246
501.61	0.59246
501.62	0.59246
501.63	0.59246
501.64	0.59246
501.65	0.59246
501.66	0.59265
501.67	0.59265
501.68	0.59265
501.69	0.59265
501.7	0.59265
501.71	0.59265
501.72	0.59265
501.73	0.59265
501.74	0.59265
501.75	0.59265
501.76	0.59265
501.77	0.59265
501.78	0.59265
501.79	0.59265
501.8	0.59265
501.81	0.59265
501.82	0.59265
501.83	0.59265
501.84	0.59265
501.85	0.59265
501.86	0.59265
501.87	0.59265
501.88	0.59265
501.89	0.59265
501.9	0.59265
501.91	0.59283
501.92	0.59283
501.93	0.59283
501.94	0.59283
501.95	0.59302
501.96	0.59302
501.97	0.59302
501.98	0.59302
501.99	0.59302
502	0.59302
502.01	0.59302
502.02	0.59302
502.03	0.59302
502.04	0.59302
502.05	0.59302
502.06	0.59321
502.07	0.59321
502.08	0.59321
502.09	0.59321
502.1	0.59321
502.11	0.59321
502.12	0.59321
502.13	0.59339
502.14	0.59339
502.15	0.59358
502.16	0.59377
502.17	0.59377
502.18	0.59377
502.19	0.59377
502.2	0.59377
502.21	0.59377
502.22	0.59377
502.23	0.59377
502.24	0.59377
502.25	0.59395
502.26	0.59414
502.27	0.59414
502.28	0.59414
502.29	0.59414
502.3	0.59414
502.31	0.59414
502.32	0.59414
502.33	0.59414
502.34	0.59414
502.35	0.59414
502.36	0.59414
502.37	0.59433
502.38	0.59433
502.39	0.59433
502.4	0.59433
502.41	0.59451
502.42	0.59451
502.43	0.5947
502.44	0.5947
502.45	0.5947
502.46	0.5947
502.47	0.5947
502.48	0.59489
502.49	0.59489
502.5	0.59489
502.51	0.59489
502.52	0.59489
502.53	0.59489
502.54	0.59489
502.55	0.59489
502.56	0.59489
502.57	0.59489
502.58	0.59489
502.59	0.59489
502.6	0.59489
502.61	0.59489
502.62	0.59489
502.63	0.59489
502.64	0.59489
502.65	0.59489
502.66	0.59489
502.67	0.59507
502.68	0.59507
502.69	0.59507
502.7	0.59507
502.71	0.59526
502.72	0.59526
502.73	0.59526
502.74	0.59526
502.75	0.59526
502.76	0.59526
502.77	0.59526
502.78	0.59526
502.79	0.59526
502.8	0.59526
502.81	0.59526
502.82	0.59526
502.83	0.59526
502.84	0.59526
502.85	0.59545
502.86	0.59545
502.87	0.59545
502.88	0.59545
502.89	0.59545
502.9	0.59545
502.91	0.59545
502.92	0.59545
502.93	0.59545
502.94	0.59545
502.95	0.59545
502.96	0.59545
502.97	0.59545
502.98	0.59545
502.99	0.59545
