334.56	0.54189
334.57	0.54189
334.58	0.54208
334.59	0.54208
334.6	0.54208
334.61	0.54208
334.62	0.54208
334.63	0.54208
334.64	0.54208
334.65	0.54208
334.66	0.54208
334.67	0.54208
334.68	0.54208
334.69	0.54208
334.7	0.54208
334.71	0.54208
334.72	0.54208
334.73	0.54208
334.74	0.54227
334.75	0.54227
334.76	0.54227
334.77	0.54227
334.78	0.54245
334.79	0.54245
334.8	0.54245
334.81	0.54245
334.82	0.54264
334.83	0.54264
334.84	0.54264
334.85	0.54264
334.86	0.54283
334.87	0.54283
334.88	0.54283
334.89	0.54283
334.9	0.54283
334.91	0.54283
334.92	0.54283
334.93	0.54283
334.94	0.54283
334.95	0.54283
334.96	0.54283
334.97	0.54283
334.98	0.54283
334.99	0.54283
335	0.54283
335.01	0.54283
335.02	0.54283
335.03	0.54283
335.04	0.54283
335.05	0.54283
335.06	0.54301
335.07	0.5432
335.08	0.5432
335.09	0.5432
335.1	0.5432
335.11	0.5432
335.12	0.5432
335.13	0.5432
335.14	0.5432
335.15	0.5432
335.16	0.5432
335.17	0.5432
335.18	0.5432
335.19	0.5432
335.2	0.5432
335.21	0.5432
335.22	0.5432
335.23	0.5432
335.24	0.5432
335.25	0.5432
335.26	0.5432
335.27	0.5432
335.28	0.5432
335.29	0.5432
335.3	0.5432
335.31	0.5432
335.32	0.54338
335.33	0.54338
335.34	0.54338
335.35	0.54338
335.36	0.54338
335.37	0.54338
335.38	0.54357
335.39	0.54394
335.4	0.54394
335.41	0.54394
335.42	0.54394
335.43	0.54394
335.44	0.54394
335.45	0.54432
335.46	0.5445
335.47	0.5445
335.48	0.54469
335.49	0.54488
335.5	0.54488
335.51	0.54488
335.52	0.54488
335.53	0.54488
335.54	0.54488
335.55	0.54488
335.56	0.54488
335.57	0.54506
335.58	0.54506
335.59	0.54506
335.6	0.54506
335.61	0.54506
335.62	0.54506
335.63	0.54506
335.64	0.54506
335.65	0.54506
335.66	0.54525
335.67	0.54525
335.68	0.54525
335.69	0.54525
335.7	0.54525
335.71	0.54525
335.72	0.54525
335.73	0.54525
335.74	0.54525
335.75	0.54544
335.76	0.54544
335.77	0.54544
335.78	0.54581
335.79	0.54581
335.8	0.54581
335.81	0.546
335.82	0.546
335.83	0.54618
335.84	0.54618
335.85	0.54618
335.86	0.54618
335.87	0.54618
335.88	0.54618
335.89	0.54618
335.9	0.54656
335.91	0.54656
335.92	0.54656
335.93	0.54656
335.94	0.54656
335.95	0.54656
335.96	0.54656
335.97	0.54656
335.98	0.54656
335.99	0.54656
336	0.54656
336.01	0.54656
336.02	0.54656
336.03	0.54656
336.04	0.54656
336.05	0.54656
336.06	0.54656
336.07	0.54656
336.08	0.54656
336.09	0.54656
336.1	0.54656
336.11	0.54656
336.12	0.54674
336.13	0.54674
336.14	0.54674
336.15	0.54693
336.16	0.54693
336.17	0.54693
336.18	0.54693
336.19	0.54693
336.2	0.54693
336.21	0.54712
336.22	0.54712
336.23	0.54712
336.24	0.54712
336.25	0.54712
336.26	0.54712
336.27	0.54712
336.28	0.54712
336.29	0.54712
336.3	0.5473
336.31	0.5473
336.32	0.5473
336.33	0.54749
336.34	0.54749
336.35	0.54749
336.36	0.54749
336.37	0.54749
336.38	0.54749
336.39	0.54749
336.4	0.54749
336.41	0.54749
336.42	0.54768
336.43	0.54768
336.44	0.54768
336.45	0.54768
336.46	0.54786
336.47	0.54786
336.48	0.54786
336.49	0.54786
336.5	0.54786
336.51	0.54805
336.52	0.54805
336.53	0.54805
336.54	0.54805
336.55	0.54805
336.56	0.54805
336.57	0.54805
336.58	0.54824
336.59	0.54842
336.6	0.54842
336.61	0.54842
336.62	0.54861
336.63	0.54861
336.64	0.5488
336.65	0.5488
336.66	0.5488
336.67	0.5488
336.68	0.5488
336.69	0.5488
336.7	0.5488
336.71	0.5488
336.72	0.5488
336.73	0.5488
336.74	0.5488
336.75	0.5488
336.76	0.5488
336.77	0.5488
336.78	0.5488
336.79	0.5488
336.8	0.54898
336.81	0.54898
336.82	0.54898
336.83	0.54898
336.84	0.54898
336.85	0.54898
336.86	0.54917
336.87	0.54917
336.88	0.54917
336.89	0.54917
336.9	0.54917
336.91	0.54917
336.92	0.54917
336.93	0.54917
336.94	0.54917
336.95	0.54917
336.96	0.54917
336.97	0.54917
336.98	0.54936
336.99	0.54936
337	0.54954
337.01	0.54954
337.02	0.54954
337.03	0.54954
337.04	0.54954
337.05	0.54954
337.06	0.54954
337.07	0.54954
337.08	0.54954
337.09	0.54954
337.1	0.54954
337.11	0.54954
337.12	0.54973
337.13	0.54973
337.14	0.54992
337.15	0.54992
337.16	0.54992
337.17	0.54992
337.18	0.54992
337.19	0.54992
337.2	0.5501
337.21	0.5501
337.22	0.5501
337.23	0.5501
337.24	0.5501
337.25	0.5501
337.26	0.5501
337.27	0.5501
337.28	0.5501
337.29	0.5501
337.3	0.55029
337.31	0.55029
337.32	0.55029
337.33	0.55048
337.34	0.55066
337.35	0.55066
337.36	0.55085
337.37	0.55085
337.38	0.55085
337.39	0.55085
337.4	0.55085
337.41	0.55085
337.42	0.55085
337.43	0.55085
337.44	0.55085
337.45	0.55085
337.46	0.55085
337.47	0.55085
337.48	0.55085
337.49	0.55085
337.5	0.55085
337.51	0.55085
337.52	0.55085
337.53	0.55085
337.54	0.55085
337.55	0.55085
337.56	0.55085
337.57	0.55104
337.58	0.55104
337.59	0.55104
337.6	0.55104
337.61	0.55104
337.62	0.55104
337.63	0.55104
337.64	0.55104
337.65	0.55104
337.66	0.55104
337.67	0.55104
337.68	0.55104
337.69	0.55104
337.7	0.55104
337.71	0.55104
337.72	0.55104
337.73	0.55104
337.74	0.55104
337.75	0.55104
337.76	0.55104
337.77	0.55104
337.78	0.55104
337.79	0.55122
337.8	0.55141
337.81	0.55141
337.82	0.5516
337.83	0.5516
337.84	0.5516
337.85	0.5516
337.86	0.55178
337.87	0.55178
337.88	0.55178
337.89	0.55178
337.9	0.55197
337.91	0.55197
337.92	0.55197
337.93	0.55197
337.94	0.55197
337.95	0.55197
337.96	0.55197
337.97	0.55197
337.98	0.55197
337.99	0.55197
338	0.55197
338.01	0.55197
338.02	0.55197
338.03	0.55197
338.04	0.55216
338.05	0.55216
338.06	0.55234
338.07	0.55234
338.08	0.55234
338.09	0.55234
338.1	0.55234
338.11	0.55234
338.12	0.55234
338.13	0.55234
338.14	0.55234
338.15	0.55234
338.16	0.55253
338.17	0.55253
338.18	0.55253
338.19	0.55253
338.2	0.55253
338.21	0.55272
338.22	0.55272
338.23	0.55272
338.24	0.55272
338.25	0.55272
338.26	0.55272
338.27	0.55272
338.28	0.55272
338.29	0.55272
338.3	0.5529
338.31	0.5529
338.32	0.5529
338.33	0.5529
338.34	0.5529
338.35	0.5529
338.36	0.55309
338.37	0.55309
338.38	0.55309
338.39	0.55309
338.4	0.55309
338.41	0.55309
338.42	0.55309
338.43	0.55309
338.44	0.55309
338.45	0.55309
338.46	0.55346
338.47	0.55383
338.48	0.55383
338.49	0.55383
338.5	0.55383
338.51	0.55383
338.52	0.55383
338.53	0.55383
338.54	0.55383
338.55	0.55383
338.56	0.55383
338.57	0.55383
338.58	0.55383
338.59	0.55383
338.6	0.55383
338.61	0.55383
338.62	0.55383
338.63	0.55383
338.64	0.55383
338.65	0.55383
338.66	0.55402
338.67	0.55402
338.68	0.55402
338.69	0.55402
338.7	0.55402
338.71	0.55402
338.72	0.55402
338.73	0.55402
338.74	0.55402
338.75	0.55402
338.76	0.55402
338.77	0.55402
338.78	0.55402
338.79	0.55402
338.8	0.55402
338.81	0.55402
338.82	0.55402
338.83	0.55421
338.84	0.55421
338.85	0.55439
338.86	0.55439
338.87	0.55458
338.88	0.55458
338.89	0.55495
338.9	0.55533
338.91	0.55533
338.92	0.55533
338.93	0.55533
338.94	0.55551
338.95	0.55551
338.96	0.55551
338.97	0.55551
338.98	0.55551
338.99	0.55551
339	0.5557
339.01	0.5557
339.02	0.5557
339.03	0.55589
339.04	0.55589
339.05	0.55589
339.06	0.55607
339.07	0.55607
339.08	0.55607
339.09	0.55607
339.1	0.55607
339.11	0.55607
339.12	0.55607
339.13	0.55626
339.14	0.55626
339.15	0.55626
339.16	0.55626
339.17	0.55626
339.18	0.55626
339.19	0.55626
339.2	0.55626
339.21	0.55626
339.22	0.55626
339.23	0.55626
339.24	0.55626
339.25	0.55663
339.26	0.55663
339.27	0.55663
339.28	0.55663
339.29	0.55663
339.3	0.55663
339.31	0.55663
339.32	0.55682
339.33	0.55701
339.34	0.55701
339.35	0.55701
339.36	0.55719
339.37	0.55719
339.38	0.55719
339.39	0.55719
339.4	0.55719
339.41	0.55719
339.42	0.55719
339.43	0.55719
339.44	0.55719
339.45	0.55719
339.46	0.55719
339.47	0.55719
339.48	0.55738
339.49	0.55738
339.5	0.55738
339.51	0.55757
339.52	0.55757
339.53	0.55757
339.54	0.55775
339.55	0.55775
339.56	0.55775
339.57	0.55775
339.58	0.55775
339.59	0.55775
339.6	0.55775
339.61	0.55775
339.62	0.55775
339.63	0.55775
339.64	0.55775
339.65	0.55775
339.66	0.55775
339.67	0.55775
339.68	0.55775
339.69	0.55775
339.7	0.55775
339.71	0.55775
339.72	0.55775
339.73	0.55794
339.74	0.55813
339.75	0.55813
339.76	0.55831
339.77	0.55831
339.78	0.55831
339.79	0.55831
339.8	0.55831
339.81	0.55831
339.82	0.55831
339.83	0.55831
339.84	0.55831
339.85	0.55831
339.86	0.55831
339.87	0.55831
339.88	0.5585
339.89	0.55869
339.9	0.55869
339.91	0.55869
339.92	0.55869
339.93	0.55869
339.94	0.55869
339.95	0.55887
339.96	0.55887
339.97	0.55887
339.98	0.55887
339.99	0.55887
340	0.55887
340.01	0.55906
340.02	0.55906
340.03	0.55906
340.04	0.55906
340.05	0.55906
340.06	0.55925
340.07	0.55943
340.08	0.55943
340.09	0.55943
340.1	0.55943
340.11	0.55962
340.12	0.55962
340.13	0.55962
340.14	0.55962
340.15	0.55962
340.16	0.55962
340.17	0.55962
340.18	0.55962
340.19	0.55962
340.2	0.55962
340.21	0.55962
340.22	0.55962
340.23	0.55962
340.24	0.55962
340.25	0.55962
340.26	0.55962
340.27	0.55962
340.28	0.55962
340.29	0.55981
340.3	0.55981
340.31	0.55981
340.32	0.55981
340.33	0.55981
340.34	0.55981
340.35	0.55981
340.36	0.55981
340.37	0.55981
340.38	0.55981
340.39	0.55999
340.4	0.55999
340.41	0.55999
340.42	0.55999
340.43	0.55999
340.44	0.55999
340.45	0.55999
340.46	0.55999
340.47	0.55999
340.48	0.55999
340.49	0.55999
340.5	0.55999
340.51	0.55999
340.52	0.55999
340.53	0.55999
340.54	0.55999
340.55	0.55999
340.56	0.55999
340.57	0.56018
340.58	0.56018
340.59	0.56018
340.6	0.56018
340.61	0.56018
340.62	0.56018
340.63	0.56018
340.64	0.56037
340.65	0.56037
340.66	0.56037
340.67	0.56037
340.68	0.56037
340.69	0.56037
340.7	0.56037
340.71	0.56037
340.72	0.56037
340.73	0.56037
340.74	0.56037
340.75	0.56037
340.76	0.56037
340.77	0.56037
340.78	0.56074
340.79	0.56074
340.8	0.56074
340.81	0.56074
340.82	0.56074
340.83	0.56093
340.84	0.56093
340.85	0.56093
340.86	0.56111
340.87	0.5613
340.88	0.5613
340.89	0.5613
340.9	0.5613
340.91	0.5613
340.92	0.5613
340.93	0.5613
340.94	0.5613
340.95	0.5613
340.96	0.5613
340.97	0.5613
340.98	0.5613
340.99	0.5613
341	0.56149
341.01	0.56149
341.02	0.56149
341.03	0.56149
341.04	0.56167
341.05	0.56167
341.06	0.56167
341.07	0.56167
341.08	0.56167
341.09	0.56167
341.1	0.56167
341.11	0.56186
341.12	0.56186
341.13	0.56186
341.14	0.56205
341.15	0.56205
341.16	0.56223
341.17	0.56242
341.18	0.5626
341.19	0.5626
341.2	0.5626
341.21	0.5626
341.22	0.56279
341.23	0.56279
341.24	0.56298
341.25	0.56298
341.26	0.56316
341.27	0.56316
341.28	0.56316
341.29	0.56316
341.3	0.56316
341.31	0.56316
341.32	0.56316
341.33	0.56316
341.34	0.56316
341.35	0.56316
341.36	0.56316
341.37	0.56335
341.38	0.56335
341.39	0.56335
341.4	0.56335
341.41	0.56335
341.42	0.56335
341.43	0.56354
341.44	0.56354
341.45	0.56354
341.46	0.56354
341.47	0.56354
341.48	0.56354
341.49	0.56354
341.5	0.56354
341.51	0.56354
341.52	0.56354
341.53	0.56354
341.54	0.56354
341.55	0.56354
341.56	0.56354
341.57	0.56354
341.58	0.56354
341.59	0.56372
341.6	0.56391
341.61	0.56391
341.62	0.56391
341.63	0.56391
341.64	0.56391
341.65	0.56391
341.66	0.56391
341.67	0.56391
341.68	0.56391
341.69	0.56391
341.7	0.56391
341.71	0.56391
341.72	0.56391
341.73	0.56391
341.74	0.56391
341.75	0.56391
341.76	0.56391
341.77	0.56391
341.78	0.56391
341.79	0.56391
341.8	0.56391
341.81	0.56391
341.82	0.56391
341.83	0.5641
341.84	0.5641
341.85	0.5641
341.86	0.5641
341.87	0.5641
341.88	0.5641
341.89	0.5641
341.9	0.5641
341.91	0.5641
341.92	0.5641
341.93	0.56428
341.94	0.56428
341.95	0.56428
341.96	0.56428
341.97	0.56428
341.98	0.56447
341.99	0.56447
342	0.56447
342.01	0.56466
342.02	0.56466
342.03	0.56466
342.04	0.56484
342.05	0.56503
342.06	0.56503
342.07	0.56503
342.08	0.56503
342.09	0.56503
342.1	0.56503
342.11	0.56503
342.12	0.5654
342.13	0.5654
342.14	0.5654
342.15	0.56559
342.16	0.56559
342.17	0.56559
342.18	0.56559
342.19	0.56559
342.2	0.56559
342.21	0.56559
342.22	0.56559
342.23	0.56559
342.24	0.56559
342.25	0.56559
342.26	0.56559
342.27	0.56559
342.28	0.56559
342.29	0.56578
342.3	0.56578
342.31	0.56578
342.32	0.56578
342.33	0.56578
342.34	0.56578
342.35	0.56578
342.36	0.56578
342.37	0.56578
342.38	0.56578
342.39	0.56578
342.4	0.56578
342.41	0.56578
342.42	0.56578
342.43	0.56578
342.44	0.56596
342.45	0.56596
342.46	0.56596
342.47	0.56596
342.48	0.56596
342.49	0.56596
342.5	0.56596
342.51	0.56596
342.52	0.56615
342.53	0.56615
342.54	0.56615
342.55	0.56615
342.56	0.56634
342.57	0.56634
342.58	0.56634
342.59	0.56634
342.6	0.56634
342.61	0.56634
342.62	0.56634
342.63	0.56652
342.64	0.56671
342.65	0.5669
342.66	0.5669
342.67	0.56708
342.68	0.56708
342.69	0.56727
342.7	0.56727
342.71	0.56746
342.72	0.56746
342.73	0.56746
342.74	0.56746
342.75	0.56746
342.76	0.56746
342.77	0.56746
342.78	0.56746
342.79	0.56764
342.8	0.56802
342.81	0.56802
342.82	0.56802
342.83	0.56802
342.84	0.56802
342.85	0.56802
342.86	0.56802
342.87	0.56802
342.88	0.56802
342.89	0.56802
342.9	0.56802
342.91	0.56802
342.92	0.56802
342.93	0.5682
342.94	0.56839
342.95	0.56839
342.96	0.56839
342.97	0.56839
342.98	0.56839
342.99	0.56839
343	0.56858
343.01	0.56858
343.02	0.56858
343.03	0.56858
343.04	0.56858
343.05	0.56858
343.06	0.56858
343.07	0.56858
343.08	0.56876
343.09	0.56876
343.1	0.56876
343.11	0.56876
343.12	0.56876
343.13	0.56876
343.14	0.56876
343.15	0.56876
343.16	0.56876
343.17	0.56876
343.18	0.56876
343.19	0.56876
343.2	0.56876
343.21	0.56895
343.22	0.56895
343.23	0.56914
343.24	0.56914
343.25	0.56914
343.26	0.56914
343.27	0.56914
343.28	0.56914
343.29	0.56914
343.3	0.56914
343.31	0.56914
343.32	0.56932
343.33	0.56951
343.34	0.5697
343.35	0.5697
343.36	0.5697
343.37	0.5697
343.38	0.5697
343.39	0.5697
343.4	0.5697
343.41	0.5697
343.42	0.5697
343.43	0.5697
343.44	0.5697
343.45	0.5697
343.46	0.5697
343.47	0.5697
343.48	0.5697
343.49	0.56988
343.5	0.57007
343.51	0.57007
343.52	0.57007
343.53	0.57007
343.54	0.57007
343.55	0.57007
343.56	0.57007
343.57	0.57007
343.58	0.57007
343.59	0.57007
343.6	0.57007
343.61	0.57007
343.62	0.57007
343.63	0.57007
343.64	0.57026
343.65	0.57044
343.66	0.57044
343.67	0.57044
343.68	0.57044
343.69	0.57044
343.7	0.57044
343.71	0.57044
343.72	0.57044
343.73	0.57063
343.74	0.57063
343.75	0.57063
343.76	0.57063
343.77	0.57063
343.78	0.57063
343.79	0.57063
343.8	0.57063
343.81	0.57063
343.82	0.57063
343.83	0.57063
343.84	0.57063
343.85	0.57063
343.86	0.57082
343.87	0.571
343.88	0.571
343.89	0.571
343.9	0.571
343.91	0.571
343.92	0.571
343.93	0.571
343.94	0.571
343.95	0.571
343.96	0.571
343.97	0.571
343.98	0.571
343.99	0.571
344	0.571
344.01	0.571
344.02	0.571
344.03	0.571
344.04	0.571
344.05	0.571
344.06	0.571
344.07	0.571
344.08	0.571
344.09	0.571
344.1	0.571
344.11	0.571
344.12	0.57138
344.13	0.57138
344.14	0.57156
344.15	0.57156
344.16	0.57156
344.17	0.57156
344.18	0.57156
344.19	0.57156
344.2	0.57156
344.21	0.57156
344.22	0.57156
344.23	0.57175
344.24	0.57194
344.25	0.57194
344.26	0.57212
344.27	0.57231
344.28	0.57231
344.29	0.57231
344.3	0.57231
344.31	0.57231
344.32	0.57231
344.33	0.57231
344.34	0.57249
344.35	0.57249
344.36	0.57249
344.37	0.57249
344.38	0.57249
344.39	0.57249
344.4	0.57249
344.41	0.57249
344.42	0.57249
344.43	0.57249
344.44	0.57249
344.45	0.57268
344.46	0.57287
344.47	0.57287
344.48	0.57287
344.49	0.57287
344.5	0.57287
344.51	0.57287
344.52	0.57287
344.53	0.57287
344.54	0.57287
344.55	0.57287
344.56	0.57305
344.57	0.57305
344.58	0.57305
344.59	0.57305
344.6	0.57305
344.61	0.57324
344.62	0.57343
344.63	0.57343
344.64	0.57343
344.65	0.57343
344.66	0.57343
344.67	0.57343
344.68	0.57343
344.69	0.57343
344.7	0.57343
344.71	0.57343
344.72	0.57343
344.73	0.57343
344.74	0.57343
344.75	0.57343
344.76	0.57343
344.77	0.57361
344.78	0.57361
344.79	0.57361
344.8	0.57361
344.81	0.57361
344.82	0.5738
344.83	0.57417
344.84	0.57417
344.85	0.57417
344.86	0.57417
344.87	0.57436
344.88	0.57436
344.89	0.57436
344.9	0.57436
344.91	0.57436
344.92	0.57436
344.93	0.57455
344.94	0.57455
344.95	0.57455
344.96	0.57455
344.97	0.57455
344.98	0.57455
344.99	0.57455
345	0.57455
345.01	0.57455
345.02	0.57455
345.03	0.57455
345.04	0.57455
345.05	0.57455
345.06	0.57455
345.07	0.57473
345.08	0.57473
345.09	0.57473
345.1	0.57473
345.11	0.57492
345.12	0.57511
345.13	0.57511
345.14	0.57511
345.15	0.57511
345.16	0.57511
345.17	0.57529
345.18	0.57529
345.19	0.57529
345.2	0.57529
345.21	0.57529
345.22	0.57529
345.23	0.57529
345.24	0.57529
345.25	0.57529
345.26	0.57529
345.27	0.57529
345.28	0.57529
345.29	0.57548
345.3	0.57548
345.31	0.57548
345.32	0.57567
345.33	0.57567
345.34	0.57567
345.35	0.57567
345.36	0.57567
345.37	0.57585
345.38	0.57585
345.39	0.57585
345.4	0.57585
345.41	0.57585
345.42	0.57585
345.43	0.57585
345.44	0.57585
345.45	0.57604
345.46	0.57604
345.47	0.57604
345.48	0.57604
345.49	0.57604
345.5	0.57604
345.51	0.57604
345.52	0.57604
345.53	0.57604
345.54	0.57604
345.55	0.57604
345.56	0.57604
345.57	0.57604
345.58	0.57604
345.59	0.57604
345.6	0.57604
345.61	0.57604
345.62	0.57604
345.63	0.57604
345.64	0.57604
345.65	0.57604
345.66	0.57604
345.67	0.57604
345.68	0.57623
345.69	0.57623
345.7	0.57623
345.71	0.57641
345.72	0.5766
345.73	0.5766
345.74	0.57679
345.75	0.57679
345.76	0.57679
345.77	0.57679
345.78	0.57697
345.79	0.57697
345.8	0.57697
345.81	0.57697
345.82	0.57697
345.83	0.57697
345.84	0.57697
345.85	0.57697
345.86	0.57697
345.87	0.57697
345.88	0.57697
345.89	0.57697
345.9	0.57697
345.91	0.57697
345.92	0.57697
345.93	0.57697
345.94	0.57697
345.95	0.57716
345.96	0.57716
345.97	0.57716
345.98	0.57735
345.99	0.57753
346	0.57753
346.01	0.57753
346.02	0.57753
346.03	0.57753
346.04	0.57753
346.05	0.57753
346.06	0.57753
346.07	0.57753
346.08	0.57753
346.09	0.57753
346.1	0.57772
346.11	0.57772
346.12	0.57772
346.13	0.57772
346.14	0.57772
346.15	0.57772
346.16	0.57772
346.17	0.57791
346.18	0.57809
346.19	0.57809
346.2	0.57809
346.21	0.57809
346.22	0.57809
346.23	0.57809
346.24	0.57809
346.25	0.57809
346.26	0.57828
346.27	0.57828
346.28	0.57828
346.29	0.57828
346.3	0.57828
346.31	0.57847
346.32	0.57847
346.33	0.57847
346.34	0.57847
346.35	0.57847
346.36	0.57847
346.37	0.57847
346.38	0.57847
346.39	0.57847
346.4	0.57847
346.41	0.57847
346.42	0.57847
346.43	0.57847
346.44	0.57847
346.45	0.57847
346.46	0.57847
346.47	0.57847
346.48	0.57847
346.49	0.57847
346.5	0.57847
346.51	0.57847
346.52	0.57847
346.53	0.57847
346.54	0.57847
346.55	0.57847
346.56	0.57865
346.57	0.57865
346.58	0.57865
346.59	0.57884
346.6	0.57884
346.61	0.57884
346.62	0.57903
346.63	0.57903
346.64	0.57903
346.65	0.57903
346.66	0.57903
346.67	0.57903
346.68	0.57903
346.69	0.57903
346.7	0.57903
346.71	0.57903
346.72	0.57903
346.73	0.57903
346.74	0.57903
346.75	0.57903
346.76	0.57903
346.77	0.57921
346.78	0.57921
346.79	0.57921
346.8	0.57921
346.81	0.57921
346.82	0.57921
346.83	0.5794
346.84	0.5794
346.85	0.5794
346.86	0.5794
346.87	0.57959
346.88	0.57996
346.89	0.57996
346.9	0.57996
346.91	0.57996
346.92	0.57996
346.93	0.57996
346.94	0.58015
346.95	0.58033
346.96	0.58033
346.97	0.58033
346.98	0.58033
346.99	0.58033
347	0.58033
347.01	0.58033
347.02	0.58033
347.03	0.58033
347.04	0.58033
347.05	0.58033
347.06	0.58033
347.07	0.58052
347.08	0.58052
347.09	0.58071
347.1	0.58071
347.11	0.58071
347.12	0.58071
347.13	0.58071
347.14	0.58071
347.15	0.58071
347.16	0.58071
347.17	0.58071
347.18	0.58089
347.19	0.58108
347.2	0.58108
347.21	0.58108
347.22	0.58108
347.23	0.58127
347.24	0.58127
347.25	0.58127
347.26	0.58127
347.27	0.58127
347.28	0.58127
347.29	0.58127
347.3	0.58127
347.31	0.58127
347.32	0.58127
347.33	0.58127
347.34	0.58145
347.35	0.58145
347.36	0.58145
347.37	0.58145
347.38	0.58164
347.39	0.58164
347.4	0.58164
347.41	0.58164
347.42	0.58164
347.43	0.58164
347.44	0.58164
347.45	0.58164
347.46	0.58164
347.47	0.58164
347.48	0.58182
347.49	0.58182
347.5	0.58182
347.51	0.58182
347.52	0.58182
347.53	0.58201
347.54	0.58201
347.55	0.58201
347.56	0.5822
347.57	0.58238
347.58	0.58257
347.59	0.58257
347.6	0.58257
347.61	0.58257
347.62	0.58257
347.63	0.58257
347.64	0.58257
347.65	0.58257
347.66	0.58276
347.67	0.58276
347.68	0.58276
347.69	0.58294
347.7	0.58294
347.71	0.58294
347.72	0.58313
347.73	0.58313
347.74	0.58332
347.75	0.58332
347.76	0.58332
347.77	0.58332
347.78	0.58332
347.79	0.58369
347.8	0.58369
347.81	0.58388
347.82	0.58388
347.83	0.58388
347.84	0.58388
347.85	0.58406
347.86	0.58406
347.87	0.58406
347.88	0.58406
347.89	0.58406
347.9	0.58406
347.91	0.58406
347.92	0.58406
347.93	0.58406
347.94	0.58425
347.95	0.58425
347.96	0.58425
347.97	0.58425
347.98	0.58425
347.99	0.58444
348	0.58444
348.01	0.58444
348.02	0.58444
348.03	0.58444
348.04	0.58444
348.05	0.58444
348.06	0.58444
348.07	0.58444
348.08	0.58462
348.09	0.58462
348.1	0.58462
348.11	0.58462
348.12	0.58462
348.13	0.58481
348.14	0.58481
348.15	0.58481
348.16	0.58481
348.17	0.58481
348.18	0.58481
348.19	0.58481
348.2	0.58481
348.21	0.585
348.22	0.585
348.23	0.585
348.24	0.58518
348.25	0.58556
348.26	0.58556
348.27	0.58556
348.28	0.58574
348.29	0.58574
348.3	0.58574
348.31	0.58593
348.32	0.58593
348.33	0.58593
348.34	0.58593
348.35	0.58593
348.36	0.58593
348.37	0.58593
348.38	0.58593
348.39	0.58593
348.4	0.58593
348.41	0.58593
348.42	0.58593
348.43	0.58593
348.44	0.58593
348.45	0.58593
348.46	0.58593
348.47	0.58593
348.48	0.58593
348.49	0.58593
348.5	0.58593
348.51	0.58593
348.52	0.58593
348.53	0.58593
348.54	0.58593
348.55	0.58612
348.56	0.58612
348.57	0.58612
348.58	0.58612
348.59	0.58612
348.6	0.58612
348.61	0.58612
348.62	0.58612
348.63	0.58612
348.64	0.58612
348.65	0.58612
348.66	0.5863
348.67	0.58649
348.68	0.58649
348.69	0.58668
348.7	0.58668
348.71	0.58668
348.72	0.58668
348.73	0.58668
348.74	0.58668
348.75	0.58668
348.76	0.58668
348.77	0.58668
348.78	0.58668
348.79	0.58668
348.8	0.58668
348.81	0.58668
348.82	0.58686
348.83	0.58686
348.84	0.58686
348.85	0.58686
348.86	0.58686
348.87	0.58686
348.88	0.58686
348.89	0.58686
348.9	0.58686
348.91	0.58686
348.92	0.58686
348.93	0.58724
348.94	0.58724
348.95	0.58724
348.96	0.58724
348.97	0.58724
348.98	0.58724
348.99	0.58724
349	0.58724
349.01	0.58724
349.02	0.58724
349.03	0.58724
349.04	0.58724
349.05	0.58724
349.06	0.58724
349.07	0.58724
349.08	0.58724
349.09	0.58761
349.1	0.58761
349.11	0.58761
349.12	0.58761
349.13	0.58761
349.14	0.58761
349.15	0.58761
349.16	0.58761
349.17	0.58761
349.18	0.58761
349.19	0.58761
349.2	0.58761
349.21	0.5878
349.22	0.5878
349.23	0.5878
349.24	0.5878
349.25	0.5878
349.26	0.5878
349.27	0.5878
349.28	0.5878
349.29	0.5878
349.3	0.5878
349.31	0.58798
349.32	0.58798
349.33	0.58798
349.34	0.58798
349.35	0.58798
349.36	0.58798
349.37	0.58798
349.38	0.58798
349.39	0.58798
349.4	0.58817
349.41	0.58817
349.42	0.58817
349.43	0.58817
349.44	0.58817
349.45	0.58817
