675.64	0.61411
675.65	0.61411
675.66	0.61411
675.67	0.61411
675.68	0.61411
675.69	0.61411
675.7	0.61411
675.71	0.61411
675.72	0.61429
675.73	0.61429
675.74	0.61448
675.75	0.61448
675.76	0.61448
675.77	0.61448
675.78	0.61448
675.79	0.61448
675.8	0.61448
675.81	0.61448
675.82	0.61448
675.83	0.61448
675.84	0.61448
675.85	0.61448
675.86	0.61467
675.87	0.61467
675.88	0.61467
675.89	0.61467
675.9	0.61467
675.91	0.61467
675.92	0.61467
675.93	0.61485
675.94	0.61485
675.95	0.61485
675.96	0.61485
675.97	0.61504
675.98	0.61504
675.99	0.61504
676	0.61504
676.01	0.61504
676.02	0.61504
676.03	0.61504
676.04	0.61504
676.05	0.61504
676.06	0.61523
676.07	0.61523
676.08	0.61523
676.09	0.61523
676.1	0.61523
676.11	0.61523
676.12	0.61523
676.13	0.61523
676.14	0.61523
676.15	0.61541
676.16	0.61541
676.17	0.61541
676.18	0.61541
676.19	0.61541
676.2	0.61541
676.21	0.61541
676.22	0.61541
676.23	0.61541
676.24	0.61541
676.25	0.61541
676.26	0.61541
676.27	0.61541
676.28	0.61541
676.29	0.6156
676.3	0.6156
676.31	0.6156
676.32	0.6156
676.33	0.6156
676.34	0.6156
676.35	0.6156
676.36	0.6156
676.37	0.6156
676.38	0.6156
676.39	0.6156
676.4	0.6156
676.41	0.6156
676.42	0.6156
676.43	0.6156
676.44	0.6156
676.45	0.6156
676.46	0.6156
676.47	0.6156
676.48	0.61579
676.49	0.61579
676.5	0.61579
676.51	0.61579
676.52	0.61579
676.53	0.61579
676.54	0.61579
676.55	0.61579
676.56	0.61579
676.57	0.61579
676.58	0.61579
676.59	0.61579
676.6	0.61579
676.61	0.61579
676.62	0.61579
676.63	0.61579
676.64	0.61579
676.65	0.61579
676.66	0.61579
676.67	0.61597
676.68	0.61597
676.69	0.61597
676.7	0.61597
676.71	0.61597
676.72	0.61597
676.73	0.61597
676.74	0.61597
676.75	0.61597
676.76	0.61597
676.77	0.61597
676.78	0.61597
676.79	0.61597
676.8	0.61597
676.81	0.61597
676.82	0.61597
676.83	0.61597
676.84	0.61597
676.85	0.61597
676.86	0.61597
676.87	0.61597
676.88	0.61597
676.89	0.61597
676.9	0.61597
676.91	0.61597
676.92	0.61597
676.93	0.61597
676.94	0.61597
676.95	0.61597
676.96	0.61597
676.97	0.61597
676.98	0.61616
676.99	0.61616
677	0.61616
677.01	0.61616
677.02	0.61616
677.03	0.61616
677.04	0.61635
677.05	0.61635
677.06	0.61635
677.07	0.61635
677.08	0.61635
677.09	0.61635
677.1	0.61635
677.11	0.61635
677.12	0.61635
677.13	0.61635
677.14	0.61635
677.15	0.61635
677.16	0.61653
677.17	0.61653
677.18	0.61653
677.19	0.61672
677.2	0.61672
677.21	0.61672
677.22	0.61672
677.23	0.61672
677.24	0.61672
677.25	0.61672
677.26	0.61672
677.27	0.61672
677.28	0.61691
677.29	0.61691
677.3	0.61691
677.31	0.61691
677.32	0.61691
677.33	0.61709
677.34	0.61709
677.35	0.61709
677.36	0.61728
677.37	0.61728
677.38	0.61728
677.39	0.61747
677.4	0.61747
677.41	0.61747
677.42	0.61747
677.43	0.61747
677.44	0.61747
677.45	0.61747
677.46	0.61747
677.47	0.61747
677.48	0.61747
677.49	0.61747
677.5	0.61747
677.51	0.61747
677.52	0.61747
677.53	0.61747
677.54	0.61747
677.55	0.61747
677.56	0.61747
677.57	0.61747
677.58	0.61747
677.59	0.61747
677.6	0.61747
677.61	0.61747
677.62	0.61747
677.63	0.61747
677.64	0.61747
677.65	0.61747
677.66	0.61747
677.67	0.61747
677.68	0.61747
677.69	0.61747
677.7	0.61747
677.71	0.61747
677.72	0.61747
677.73	0.61747
677.74	0.61747
677.75	0.61747
677.76	0.61747
677.77	0.61747
677.78	0.61765
677.79	0.61765
677.8	0.61765
677.81	0.61765
677.82	0.61765
677.83	0.61765
677.84	0.61765
677.85	0.61803
677.86	0.61803
677.87	0.61803
677.88	0.61821
677.89	0.61821
677.9	0.61821
677.91	0.6184
677.92	0.6184
677.93	0.61859
677.94	0.61859
677.95	0.61859
677.96	0.61859
677.97	0.61859
677.98	0.61859
677.99	0.61859
678	0.61877
678.01	0.61877
678.02	0.61877
678.03	0.61877
678.04	0.61877
678.05	0.61896
678.06	0.61896
678.07	0.61896
678.08	0.61896
678.09	0.61896
678.1	0.61896
678.11	0.61896
678.12	0.61896
678.13	0.61896
678.14	0.61896
678.15	0.61896
678.16	0.61915
678.17	0.61915
678.18	0.61915
678.19	0.61915
678.2	0.61915
678.21	0.61933
678.22	0.61933
678.23	0.61933
678.24	0.61933
678.25	0.61933
678.26	0.61933
678.27	0.61933
678.28	0.61933
678.29	0.61933
678.3	0.61933
678.31	0.61933
678.32	0.61933
678.33	0.61933
678.34	0.61933
678.35	0.61933
678.36	0.61933
678.37	0.61952
678.38	0.61952
678.39	0.61952
678.4	0.61952
678.41	0.61952
678.42	0.61952
678.43	0.61952
678.44	0.61952
678.45	0.61952
678.46	0.61952
678.47	0.61952
678.48	0.61952
678.49	0.61971
678.5	0.61971
678.51	0.61971
678.52	0.61989
678.53	0.61989
678.54	0.61989
678.55	0.61989
678.56	0.61989
678.57	0.61989
678.58	0.61989
678.59	0.61989
678.6	0.61989
678.61	0.61989
678.62	0.61989
678.63	0.61989
678.64	0.61989
678.65	0.61989
678.66	0.61989
678.67	0.61989
678.68	0.61989
678.69	0.62008
678.7	0.62008
678.71	0.62008
678.72	0.62026
678.73	0.62026
678.74	0.62045
678.75	0.62045
678.76	0.62045
678.77	0.62045
678.78	0.62045
678.79	0.62045
678.8	0.62045
678.81	0.62045
678.82	0.62045
678.83	0.62045
678.84	0.62045
678.85	0.62045
678.86	0.62045
678.87	0.62045
678.88	0.62045
678.89	0.62045
678.9	0.62045
678.91	0.62045
678.92	0.62045
678.93	0.62064
678.94	0.62064
678.95	0.62064
678.96	0.62064
678.97	0.62064
678.98	0.62064
678.99	0.62064
679	0.62082
679.01	0.62082
679.02	0.62082
679.03	0.62082
679.04	0.62082
679.05	0.62082
679.06	0.62082
679.07	0.62082
679.08	0.62082
679.09	0.62082
679.1	0.62082
679.11	0.62082
679.12	0.62082
679.13	0.62082
679.14	0.62082
679.15	0.62082
679.16	0.62082
679.17	0.62082
679.18	0.62082
679.19	0.62082
679.2	0.62101
679.21	0.6212
679.22	0.6212
679.23	0.6212
679.24	0.6212
679.25	0.6212
679.26	0.6212
679.27	0.6212
679.28	0.6212
679.29	0.6212
679.3	0.6212
679.31	0.6212
679.32	0.6212
679.33	0.6212
679.34	0.6212
679.35	0.6212
679.36	0.6212
679.37	0.6212
679.38	0.6212
679.39	0.6212
679.4	0.6212
679.41	0.6212
679.42	0.6212
679.43	0.6212
679.44	0.6212
679.45	0.6212
679.46	0.6212
679.47	0.6212
679.48	0.6212
679.49	0.6212
679.5	0.6212
679.51	0.6212
679.52	0.6212
679.53	0.6212
679.54	0.6212
679.55	0.6212
679.56	0.6212
679.57	0.6212
679.58	0.6212
679.59	0.6212
679.6	0.6212
679.61	0.6212
679.62	0.6212
679.63	0.6212
679.64	0.6212
679.65	0.6212
679.66	0.6212
679.67	0.6212
679.68	0.6212
679.69	0.6212
679.7	0.62138
679.71	0.62138
679.72	0.62138
679.73	0.62157
679.74	0.62157
679.75	0.62157
679.76	0.62157
679.77	0.62176
679.78	0.62176
679.79	0.62194
679.8	0.62194
679.81	0.62194
679.82	0.62194
679.83	0.62194
679.84	0.62194
679.85	0.62194
679.86	0.62194
679.87	0.62194
679.88	0.62194
679.89	0.62194
679.9	0.62194
679.91	0.62194
679.92	0.62194
679.93	0.62194
679.94	0.62194
679.95	0.62194
679.96	0.62194
679.97	0.62194
679.98	0.62194
679.99	0.62194
680	0.62194
680.01	0.62194
680.02	0.62194
680.03	0.62194
680.04	0.62194
680.05	0.62194
680.06	0.62194
680.07	0.62194
680.08	0.62194
680.09	0.62194
680.1	0.62194
680.11	0.62194
680.12	0.62194
680.13	0.62194
680.14	0.62194
680.15	0.62194
680.16	0.62194
680.17	0.62194
680.18	0.62194
680.19	0.62194
680.2	0.62194
680.21	0.62194
680.22	0.62194
680.23	0.62213
680.24	0.62213
680.25	0.62213
680.26	0.62213
680.27	0.62213
680.28	0.62213
680.29	0.62232
680.3	0.62232
680.31	0.62232
680.32	0.62232
680.33	0.62232
680.34	0.6225
680.35	0.6225
680.36	0.6225
680.37	0.6225
680.38	0.6225
680.39	0.6225
680.4	0.6225
680.41	0.6225
680.42	0.6225
680.43	0.6225
680.44	0.6225
680.45	0.6225
680.46	0.6225
680.47	0.6225
680.48	0.6225
680.49	0.6225
680.5	0.6225
680.51	0.6225
680.52	0.6225
680.53	0.6225
680.54	0.6225
680.55	0.6225
680.56	0.6225
680.57	0.6225
680.58	0.6225
680.59	0.6225
680.6	0.6225
680.61	0.6225
680.62	0.6225
680.63	0.6225
680.64	0.6225
680.65	0.6225
680.66	0.62269
680.67	0.62269
680.68	0.62269
680.69	0.62269
680.7	0.62269
680.71	0.62269
680.72	0.62269
680.73	0.62269
680.74	0.62269
680.75	0.62269
680.76	0.62269
680.77	0.62288
680.78	0.62288
680.79	0.62288
680.8	0.62288
680.81	0.62288
680.82	0.62288
680.83	0.62288
680.84	0.62288
680.85	0.62288
680.86	0.62288
680.87	0.62288
680.88	0.62288
680.89	0.62288
680.9	0.62288
680.91	0.62288
680.92	0.62288
680.93	0.62288
680.94	0.62288
680.95	0.62288
680.96	0.62288
680.97	0.62288
680.98	0.62288
680.99	0.62288
681	0.62306
681.01	0.62306
681.02	0.62306
681.03	0.62306
681.04	0.62306
681.05	0.62306
681.06	0.62306
681.07	0.62325
681.08	0.62344
681.09	0.62344
681.1	0.62344
681.11	0.62344
681.12	0.62344
681.13	0.62344
681.14	0.62344
681.15	0.62362
681.16	0.62362
681.17	0.62362
681.18	0.62362
681.19	0.62362
681.2	0.62381
681.21	0.62381
681.22	0.62381
681.23	0.62381
681.24	0.62381
681.25	0.62381
681.26	0.62381
681.27	0.62381
681.28	0.62381
681.29	0.62381
681.3	0.62381
681.31	0.62381
681.32	0.62381
681.33	0.62381
681.34	0.624
681.35	0.624
681.36	0.624
681.37	0.624
681.38	0.624
681.39	0.624
681.4	0.624
681.41	0.62418
681.42	0.62418
681.43	0.62418
681.44	0.62437
681.45	0.62437
681.46	0.62437
681.47	0.62437
681.48	0.62437
681.49	0.62437
681.5	0.62437
681.51	0.62437
681.52	0.62437
681.53	0.62437
681.54	0.62437
681.55	0.62437
681.56	0.62437
681.57	0.62437
681.58	0.62437
681.59	0.62437
681.6	0.62437
681.61	0.62437
681.62	0.62437
681.63	0.62437
681.64	0.62437
681.65	0.62437
681.66	0.62437
681.67	0.62437
681.68	0.62437
681.69	0.62437
681.7	0.62456
681.71	0.62456
681.72	0.62456
681.73	0.62456
681.74	0.62456
681.75	0.62456
681.76	0.62456
681.77	0.62456
681.78	0.62456
681.79	0.62456
681.8	0.62456
681.81	0.62456
681.82	0.62456
681.83	0.62456
681.84	0.62456
681.85	0.62474
681.86	0.62474
681.87	0.62474
681.88	0.62474
681.89	0.62474
681.9	0.62474
681.91	0.62474
681.92	0.62512
681.93	0.62512
681.94	0.62512
681.95	0.62512
681.96	0.62512
681.97	0.62512
681.98	0.62512
681.99	0.62512
682	0.62512
682.01	0.62512
682.02	0.62512
682.03	0.62512
682.04	0.62512
682.05	0.6253
682.06	0.6253
682.07	0.6253
682.08	0.6253
682.09	0.6253
682.1	0.6253
682.11	0.6253
682.12	0.6253
682.13	0.6253
682.14	0.6253
682.15	0.6253
682.16	0.6253
682.17	0.6253
682.18	0.6253
682.19	0.6253
682.2	0.6253
682.21	0.6253
682.22	0.6253
682.23	0.6253
682.24	0.62549
682.25	0.62549
682.26	0.62568
682.27	0.62568
682.28	0.62568
682.29	0.62568
682.3	0.62568
682.31	0.62568
682.32	0.62568
682.33	0.62568
682.34	0.62568
682.35	0.62568
682.36	0.62568
682.37	0.62568
682.38	0.62568
682.39	0.62568
682.4	0.62568
682.41	0.62568
682.42	0.62568
682.43	0.62568
682.44	0.62568
682.45	0.62568
682.46	0.62568
682.47	0.62568
682.48	0.62568
682.49	0.62568
682.5	0.62586
682.51	0.62586
682.52	0.62586
682.53	0.62586
682.54	0.62586
682.55	0.62605
682.56	0.62624
682.57	0.62624
682.58	0.62624
682.59	0.62624
682.6	0.62624
682.61	0.62624
682.62	0.62624
682.63	0.62624
682.64	0.62624
682.65	0.62624
682.66	0.62624
682.67	0.62624
682.68	0.62624
682.69	0.62642
682.7	0.62642
682.71	0.62642
682.72	0.62642
682.73	0.62642
682.74	0.62642
682.75	0.62642
682.76	0.62642
682.77	0.62642
682.78	0.62661
682.79	0.62661
682.8	0.62661
682.81	0.62661
682.82	0.62661
682.83	0.62661
682.84	0.62661
682.85	0.62661
682.86	0.62661
682.87	0.62661
682.88	0.62661
682.89	0.62661
682.9	0.62661
682.91	0.62661
682.92	0.62661
682.93	0.62661
682.94	0.62661
682.95	0.62661
682.96	0.62661
682.97	0.62661
682.98	0.62661
682.99	0.62661
683	0.6268
683.01	0.6268
683.02	0.6268
683.03	0.6268
683.04	0.6268
683.05	0.6268
683.06	0.6268
683.07	0.6268
683.08	0.6268
683.09	0.62698
683.1	0.62698
683.11	0.62698
683.12	0.62698
683.13	0.62698
683.14	0.62698
683.15	0.62698
683.16	0.62698
683.17	0.62717
683.18	0.62717
683.19	0.62717
683.2	0.62717
683.21	0.62717
683.22	0.62717
683.23	0.62717
683.24	0.62717
683.25	0.62717
683.26	0.62717
683.27	0.62717
683.28	0.62717
683.29	0.62717
683.3	0.62717
683.31	0.62717
683.32	0.62717
683.33	0.62717
683.34	0.62736
683.35	0.62736
683.36	0.62736
683.37	0.62736
683.38	0.62736
683.39	0.62736
683.4	0.62754
683.41	0.62754
683.42	0.62754
683.43	0.62773
683.44	0.62792
683.45	0.62792
683.46	0.62792
683.47	0.62792
683.48	0.62792
683.49	0.62792
683.5	0.62792
683.51	0.62792
683.52	0.62792
683.53	0.62792
683.54	0.62792
683.55	0.62792
683.56	0.62792
683.57	0.6281
683.58	0.6281
683.59	0.6281
683.6	0.6281
683.61	0.6281
683.62	0.6281
683.63	0.6281
683.64	0.6281
683.65	0.62829
683.66	0.62829
683.67	0.62829
683.68	0.62829
683.69	0.62829
683.7	0.62829
683.71	0.62829
683.72	0.62829
683.73	0.62829
683.74	0.62829
683.75	0.62829
683.76	0.62829
683.77	0.62829
683.78	0.62829
683.79	0.62829
683.8	0.62829
683.81	0.62829
683.82	0.62829
683.83	0.62829
683.84	0.62829
683.85	0.62829
683.86	0.62829
683.87	0.62829
683.88	0.62829
683.89	0.62829
683.9	0.62829
683.91	0.62829
683.92	0.62829
683.93	0.62829
683.94	0.62848
683.95	0.62848
683.96	0.62848
683.97	0.62866
683.98	0.62866
683.99	0.62866
684	0.62866
684.01	0.62885
684.02	0.62885
684.03	0.62885
684.04	0.62885
684.05	0.62885
684.06	0.62885
684.07	0.62885
684.08	0.62885
684.09	0.62885
684.1	0.62885
684.11	0.62885
684.12	0.62885
684.13	0.62885
684.14	0.62885
684.15	0.62885
684.16	0.62885
684.17	0.62885
684.18	0.62885
684.19	0.62885
684.2	0.62885
684.21	0.62885
684.22	0.62885
684.23	0.62904
684.24	0.62904
684.25	0.62904
684.26	0.62904
684.27	0.62904
684.28	0.62904
684.29	0.62904
684.3	0.62904
684.31	0.62904
684.32	0.62904
684.33	0.62904
684.34	0.62922
684.35	0.62922
684.36	0.62922
684.37	0.62922
684.38	0.62922
684.39	0.62922
684.4	0.62922
684.41	0.62922
684.42	0.62922
684.43	0.62922
684.44	0.62922
684.45	0.62922
684.46	0.62922
684.47	0.62922
684.48	0.62922
684.49	0.62922
684.5	0.62922
684.51	0.62922
684.52	0.62922
684.53	0.62922
684.54	0.6296
684.55	0.6296
684.56	0.6296
684.57	0.6296
684.58	0.62978
684.59	0.62978
684.6	0.62978
684.61	0.62978
684.62	0.62978
684.63	0.62978
684.64	0.62978
684.65	0.62978
684.66	0.62978
684.67	0.62978
684.68	0.62978
684.69	0.62978
684.7	0.62978
684.71	0.62978
684.72	0.62978
684.73	0.62978
684.74	0.62978
684.75	0.62978
684.76	0.62978
684.77	0.62978
684.78	0.62978
684.79	0.62978
684.8	0.62978
684.81	0.62978
684.82	0.62978
684.83	0.62978
684.84	0.62978
684.85	0.62978
684.86	0.62978
684.87	0.62978
684.88	0.62978
684.89	0.62978
684.9	0.62978
684.91	0.62978
684.92	0.62978
684.93	0.62978
684.94	0.62978
684.95	0.62978
684.96	0.62978
684.97	0.62978
684.98	0.62997
684.99	0.62997
685	0.62997
685.01	0.62997
685.02	0.62997
685.03	0.62997
685.04	0.62997
685.05	0.62997
685.06	0.62997
685.07	0.62997
685.08	0.62997
685.09	0.62997
685.1	0.62997
685.11	0.62997
685.12	0.62997
685.13	0.62997
685.14	0.63015
685.15	0.63015
685.16	0.63015
685.17	0.63015
685.18	0.63015
685.19	0.63015
685.2	0.63015
685.21	0.63015
685.22	0.63015
685.23	0.63015
685.24	0.63015
685.25	0.63015
685.26	0.63015
685.27	0.63015
685.28	0.63015
685.29	0.63015
685.3	0.63015
685.31	0.63015
685.32	0.63015
685.33	0.63015
685.34	0.63015
685.35	0.63015
685.36	0.63015
685.37	0.63015
685.38	0.63015
685.39	0.63015
685.4	0.63015
685.41	0.63015
685.42	0.63015
685.43	0.63015
685.44	0.63015
685.45	0.63015
685.46	0.63015
685.47	0.63034
685.48	0.63034
685.49	0.63034
685.5	0.63034
685.51	0.63034
685.52	0.63034
685.53	0.63034
685.54	0.63034
685.55	0.63034
685.56	0.63034
685.57	0.63034
685.58	0.63034
685.59	0.63034
685.6	0.63034
685.61	0.63034
685.62	0.63034
685.63	0.63034
685.64	0.63034
685.65	0.63034
685.66	0.63034
685.67	0.63034
685.68	0.63034
685.69	0.63053
685.7	0.63053
685.71	0.63053
685.72	0.63053
685.73	0.63053
685.74	0.63053
685.75	0.63053
685.76	0.63053
685.77	0.63053
685.78	0.63053
685.79	0.63053
685.8	0.63053
685.81	0.63053
685.82	0.63053
685.83	0.63053
685.84	0.63053
685.85	0.63053
685.86	0.63053
685.87	0.63053
685.88	0.63053
685.89	0.63053
685.9	0.63053
685.91	0.63053
685.92	0.63053
685.93	0.63053
685.94	0.63053
685.95	0.63071
685.96	0.63071
685.97	0.63071
685.98	0.63071
685.99	0.63071
686	0.63071
686.01	0.63071
686.02	0.63071
686.03	0.63071
686.04	0.63071
686.05	0.63071
686.06	0.63071
686.07	0.63071
686.08	0.63071
686.09	0.6309
686.1	0.6309
686.11	0.6309
686.12	0.6309
686.13	0.6309
686.14	0.6309
686.15	0.6309
686.16	0.6309
686.17	0.6309
686.18	0.6309
686.19	0.6309
686.2	0.6309
686.21	0.6309
686.22	0.6309
686.23	0.6309
686.24	0.6309
686.25	0.6309
686.26	0.6309
686.27	0.6309
686.28	0.6309
686.29	0.6309
686.3	0.6309
686.31	0.6309
686.32	0.6309
686.33	0.6309
686.34	0.6309
686.35	0.6309
686.36	0.6309
686.37	0.6309
686.38	0.6309
686.39	0.6309
686.4	0.6309
686.41	0.6309
686.42	0.6309
686.43	0.6309
686.44	0.6309
686.45	0.6309
686.46	0.6309
686.47	0.6309
686.48	0.6309
686.49	0.6309
686.5	0.6309
686.51	0.6309
686.52	0.6309
686.53	0.6309
686.54	0.6309
686.55	0.6309
686.56	0.6309
686.57	0.6309
686.58	0.6309
686.59	0.6309
686.6	0.6309
686.61	0.6309
686.62	0.63109
686.63	0.63109
686.64	0.63109
686.65	0.63109
686.66	0.63109
686.67	0.63109
686.68	0.63109
686.69	0.63109
686.7	0.63109
686.71	0.63109
686.72	0.63109
686.73	0.63109
686.74	0.63109
686.75	0.63127
686.76	0.63127
686.77	0.63146
686.78	0.63146
686.79	0.63146
686.8	0.63146
686.81	0.63146
686.82	0.63146
686.83	0.63146
686.84	0.63146
686.85	0.63146
686.86	0.63146
686.87	0.63146
686.88	0.63146
686.89	0.63146
686.9	0.63165
686.91	0.63165
686.92	0.63165
686.93	0.63183
686.94	0.63183
686.95	0.63183
686.96	0.63183
686.97	0.63183
686.98	0.63202
686.99	0.63202
687	0.63221
687.01	0.63221
687.02	0.63221
687.03	0.63221
687.04	0.63221
687.05	0.63221
687.06	0.63221
687.07	0.63221
687.08	0.63221
687.09	0.63221
687.1	0.63221
687.11	0.63239
687.12	0.63239
687.13	0.63239
687.14	0.63239
687.15	0.63239
687.16	0.63239
687.17	0.63239
687.18	0.63239
687.19	0.63239
687.2	0.63239
687.21	0.63239
687.22	0.63239
687.23	0.63239
687.24	0.63239
687.25	0.63258
687.26	0.63258
687.27	0.63258
687.28	0.63258
687.29	0.63258
687.3	0.63258
687.31	0.63258
687.32	0.63258
687.33	0.63258
687.34	0.63258
687.35	0.63258
687.36	0.63258
687.37	0.63258
687.38	0.63258
687.39	0.63258
687.4	0.63258
687.41	0.63258
687.42	0.63258
687.43	0.63258
687.44	0.63258
687.45	0.63258
687.46	0.63258
687.47	0.63258
687.48	0.63258
687.49	0.63258
687.5	0.63258
687.51	0.63258
687.52	0.63258
687.53	0.63258
687.54	0.63258
687.55	0.63258
687.56	0.63277
687.57	0.63277
687.58	0.63277
687.59	0.63277
687.6	0.63277
687.61	0.63295
687.62	0.63295
687.63	0.63295
687.64	0.63295
687.65	0.63295
687.66	0.63295
687.67	0.63295
687.68	0.63295
687.69	0.63295
687.7	0.63295
687.71	0.63295
687.72	0.63295
687.73	0.63295
687.74	0.63295
687.75	0.63295
687.76	0.63295
687.77	0.63295
687.78	0.63295
687.79	0.63295
687.8	0.63314
687.81	0.63314
687.82	0.63314
687.83	0.63314
687.84	0.63314
687.85	0.63314
687.86	0.63314
687.87	0.63314
687.88	0.63314
687.89	0.63314
687.9	0.63314
687.91	0.63314
687.92	0.63314
687.93	0.63314
687.94	0.63314
687.95	0.63314
687.96	0.63351
687.97	0.63351
687.98	0.63351
687.99	0.63351
688	0.63351
688.01	0.63351
688.02	0.63351
688.03	0.63351
688.04	0.63351
688.05	0.6337
688.06	0.6337
688.07	0.6337
688.08	0.63389
688.09	0.63389
688.1	0.63389
688.11	0.63389
688.12	0.63407
688.13	0.63407
688.14	0.63407
688.15	0.63407
688.16	0.63407
688.17	0.63407
688.18	0.63407
688.19	0.63407
688.2	0.63407
688.21	0.63407
688.22	0.63407
688.23	0.63407
688.24	0.63407
688.25	0.63426
688.26	0.63445
688.27	0.63445
688.28	0.63445
688.29	0.63445
688.3	0.63445
688.31	0.63445
688.32	0.63445
688.33	0.63445
688.34	0.63445
688.35	0.63463
688.36	0.63463
688.37	0.63463
688.38	0.63463
688.39	0.63463
688.4	0.63463
688.41	0.63463
688.42	0.63463
688.43	0.63463
688.44	0.63463
688.45	0.63463
688.46	0.63463
688.47	0.63463
688.48	0.63463
688.49	0.63463
688.5	0.63463
688.51	0.63463
688.52	0.63463
688.53	0.63463
688.54	0.63463
688.55	0.63463
688.56	0.63463
688.57	0.63463
688.58	0.63463
688.59	0.63463
688.6	0.63463
688.61	0.63463
688.62	0.63463
688.63	0.63463
688.64	0.63463
688.65	0.63463
688.66	0.63463
688.67	0.63463
688.68	0.63463
688.69	0.63463
688.7	0.63463
688.71	0.63463
688.72	0.63463
688.73	0.63463
688.74	0.63463
688.75	0.63463
688.76	0.63463
688.77	0.63463
688.78	0.63463
688.79	0.63463
688.8	0.63501
688.81	0.63501
688.82	0.63501
688.83	0.63501
688.84	0.63501
688.85	0.63501
688.86	0.63501
688.87	0.63501
688.88	0.63501
688.89	0.63501
688.9	0.63501
688.91	0.63501
688.92	0.63501
688.93	0.63501
688.94	0.63501
688.95	0.63501
688.96	0.63501
688.97	0.63501
688.98	0.63501
688.99	0.63501
689	0.63501
689.01	0.63501
689.02	0.63501
689.03	0.63501
689.04	0.63501
689.05	0.63501
689.06	0.63501
689.07	0.63501
689.08	0.63501
689.09	0.63501
689.1	0.63501
689.11	0.63501
689.12	0.63501
689.13	0.63501
689.14	0.63501
689.15	0.63501
689.16	0.63501
689.17	0.63501
689.18	0.63501
689.19	0.63501
689.2	0.63501
689.21	0.63501
689.22	0.63501
689.23	0.63501
689.24	0.63501
689.25	0.63519
689.26	0.63519
689.27	0.63519
689.28	0.63519
689.29	0.63519
689.3	0.63519
689.31	0.63519
689.32	0.63519
689.33	0.63519
689.34	0.63519
689.35	0.63519
689.36	0.63519
689.37	0.63519
689.38	0.63519
689.39	0.63519
689.4	0.63519
689.41	0.63519
689.42	0.63519
689.43	0.63519
689.44	0.63519
689.45	0.63519
689.46	0.63519
689.47	0.63519
689.48	0.63519
689.49	0.63519
689.5	0.63519
689.51	0.63538
689.52	0.63538
689.53	0.63538
689.54	0.63538
689.55	0.63538
689.56	0.63538
689.57	0.63538
689.58	0.63538
689.59	0.63557
689.6	0.63557
689.61	0.63557
689.62	0.63557
689.63	0.63557
689.64	0.63557
689.65	0.63557
689.66	0.63557
689.67	0.63557
689.68	0.63557
689.69	0.63557
689.7	0.63557
689.71	0.63575
689.72	0.63575
689.73	0.63575
689.74	0.63575
689.75	0.63575
689.76	0.63575
689.77	0.63575
689.78	0.63575
689.79	0.63575
689.8	0.63594
689.81	0.63594
689.82	0.63594
689.83	0.63594
689.84	0.63594
689.85	0.63594
689.86	0.63594
689.87	0.63594
689.88	0.63594
689.89	0.63613
689.9	0.63613
689.91	0.63613
689.92	0.63631
689.93	0.63631
689.94	0.63631
689.95	0.63631
689.96	0.6365
689.97	0.6365
689.98	0.6365
689.99	0.6365
690	0.6365
690.01	0.6365
690.02	0.6365
690.03	0.6365
690.04	0.6365
690.05	0.6365
690.06	0.6365
690.07	0.63669
690.08	0.63669
690.09	0.63669
690.1	0.63669
690.11	0.63669
690.12	0.63669
690.13	0.63669
690.14	0.63669
690.15	0.63669
690.16	0.63669
690.17	0.63669
690.18	0.63669
690.19	0.63669
690.2	0.63669
690.21	0.63669
690.22	0.63669
690.23	0.63669
690.24	0.63669
690.25	0.63669
690.26	0.63669
690.27	0.63669
690.28	0.63669
690.29	0.63669
690.3	0.63669
690.31	0.63687
690.32	0.63706
690.33	0.63706
690.34	0.63725
690.35	0.63725
690.36	0.63725
690.37	0.63725
690.38	0.63725
690.39	0.63725
690.4	0.63725
690.41	0.63725
690.42	0.63725
690.43	0.63725
690.44	0.63725
690.45	0.63725
690.46	0.63725
690.47	0.63743
690.48	0.63743
690.49	0.63743
690.5	0.63743
690.51	0.63743
690.52	0.63743
690.53	0.63743
690.54	0.63743
690.55	0.63743
