519.55	0.1086
519.56	0.1086
519.57	0.1086
519.58	0.1086
519.59	0.1086
519.6	0.1086
519.61	0.1086
519.62	0.1086
519.63	0.1086
519.64	0.1086
519.65	0.1086
519.66	0.1086
519.67	0.1086
519.68	0.1086
519.69	0.1086
519.7	0.1086
519.71	0.1086
519.72	0.10879
519.73	0.10879
519.74	0.10879
519.75	0.10879
519.76	0.10879
519.77	0.10879
519.78	0.10898
519.79	0.10898
519.8	0.10898
519.81	0.10898
519.82	0.10898
519.83	0.10898
519.84	0.10898
519.85	0.10898
519.86	0.10898
519.87	0.10898
519.88	0.10898
519.89	0.10898
519.9	0.10898
519.91	0.10898
519.92	0.10898
519.93	0.10898
519.94	0.10898
519.95	0.10898
519.96	0.10898
519.97	0.10898
519.98	0.10898
519.99	0.10898
520	0.10898
520.01	0.10898
520.02	0.10898
520.03	0.10898
520.04	0.10898
520.05	0.10898
520.06	0.10898
520.07	0.10898
520.08	0.10898
520.09	0.10898
520.1	0.10898
520.11	0.10898
520.12	0.10898
520.13	0.10898
520.14	0.10916
520.15	0.10916
520.16	0.10916
520.17	0.10916
520.18	0.10916
520.19	0.10916
520.2	0.10916
520.21	0.10916
520.22	0.10916
520.23	0.10935
520.24	0.10935
520.25	0.10935
520.26	0.10935
520.27	0.10935
520.28	0.10935
520.29	0.10935
520.3	0.10935
520.31	0.10935
520.32	0.10935
520.33	0.10935
520.34	0.10935
520.35	0.10954
520.36	0.10954
520.37	0.10954
520.38	0.10954
520.39	0.10954
520.4	0.10954
520.41	0.10972
520.42	0.10972
520.43	0.10972
520.44	0.10972
520.45	0.10972
520.46	0.10972
520.47	0.10972
520.48	0.10972
520.49	0.10972
520.5	0.10972
520.51	0.10972
520.52	0.10972
520.53	0.10972
520.54	0.10972
520.55	0.10972
520.56	0.10972
520.57	0.10972
520.58	0.10972
520.59	0.10972
520.6	0.10972
520.61	0.10972
520.62	0.10972
520.63	0.1101
520.64	0.1101
520.65	0.1101
520.66	0.1101
520.67	0.11028
520.68	0.11028
520.69	0.11028
520.7	0.11028
520.71	0.11028
520.72	0.11065
520.73	0.11065
520.74	0.11065
520.75	0.11065
520.76	0.11065
520.77	0.11065
520.78	0.11065
520.79	0.11065
520.8	0.11065
520.81	0.11065
520.82	0.11065
520.83	0.11065
520.84	0.11065
520.85	0.11065
520.86	0.11065
520.87	0.11065
520.88	0.11065
520.89	0.11065
520.9	0.11065
520.91	0.11065
520.92	0.11084
520.93	0.11084
520.94	0.11084
520.95	0.11084
520.96	0.11084
520.97	0.11084
520.98	0.11084
520.99	0.11084
521	0.11084
521.01	0.11084
521.02	0.11084
521.03	0.11084
521.04	0.11084
521.05	0.11084
521.06	0.11084
521.07	0.11103
521.08	0.11103
521.09	0.11103
521.1	0.11121
521.11	0.11121
521.12	0.11121
521.13	0.11121
521.14	0.11121
521.15	0.11121
521.16	0.11121
521.17	0.11121
521.18	0.11121
521.19	0.11121
521.2	0.11121
521.21	0.11121
521.22	0.11121
521.23	0.11121
521.24	0.11121
521.25	0.11121
521.26	0.11121
521.27	0.11121
521.28	0.11121
521.29	0.11121
521.3	0.11121
521.31	0.11121
521.32	0.11121
521.33	0.11121
521.34	0.1114
521.35	0.1114
521.36	0.1114
521.37	0.1114
521.38	0.1114
521.39	0.1114
521.4	0.1114
521.41	0.1114
521.42	0.1114
521.43	0.1114
521.44	0.1114
521.45	0.1114
521.46	0.1114
521.47	0.1114
521.48	0.1114
521.49	0.1114
521.5	0.1114
521.51	0.1114
521.52	0.1114
521.53	0.1114
521.54	0.1114
521.55	0.1114
521.56	0.1114
521.57	0.1114
521.58	0.1114
521.59	0.1114
521.6	0.1114
521.61	0.1114
521.62	0.1114
521.63	0.11159
521.64	0.11159
521.65	0.11159
521.66	0.11159
521.67	0.11159
521.68	0.11159
521.69	0.11177
521.7	0.11177
521.71	0.11177
521.72	0.11177
521.73	0.11177
521.74	0.11177
521.75	0.11177
521.76	0.11177
521.77	0.11177
521.78	0.11177
521.79	0.11177
521.8	0.11177
521.81	0.11177
521.82	0.11177
521.83	0.11177
521.84	0.11177
521.85	0.11177
521.86	0.11177
521.87	0.11177
521.88	0.11177
521.89	0.11177
521.9	0.11177
521.91	0.11177
521.92	0.11177
521.93	0.11177
521.94	0.11177
521.95	0.11196
521.96	0.11196
521.97	0.11196
521.98	0.11196
521.99	0.11196
522	0.11196
522.01	0.11196
522.02	0.11196
522.03	0.11196
522.04	0.11196
522.05	0.11196
522.06	0.11196
522.07	0.11196
522.08	0.11196
522.09	0.11196
522.1	0.11196
522.11	0.11196
522.12	0.11196
522.13	0.11196
522.14	0.11196
522.15	0.11196
522.16	0.11196
522.17	0.11196
522.18	0.11196
522.19	0.11196
522.2	0.11215
522.21	0.11215
522.22	0.11215
522.23	0.11215
522.24	0.11215
522.25	0.11215
522.26	0.11233
522.27	0.11233
522.28	0.11233
522.29	0.11233
522.3	0.11233
522.31	0.11233
522.32	0.11233
522.33	0.11252
522.34	0.11271
522.35	0.11271
522.36	0.11271
522.37	0.11289
522.38	0.11289
522.39	0.11289
522.4	0.11289
522.41	0.11289
522.42	0.11289
522.43	0.11289
522.44	0.11289
522.45	0.11289
522.46	0.11289
522.47	0.11289
522.48	0.11289
522.49	0.11289
522.5	0.11289
522.51	0.11289
522.52	0.11289
522.53	0.11289
522.54	0.11289
522.55	0.11289
522.56	0.11289
522.57	0.11289
522.58	0.11289
522.59	0.11289
522.6	0.11289
522.61	0.11289
522.62	0.11289
522.63	0.11289
522.64	0.11289
522.65	0.11289
522.66	0.11289
522.67	0.11289
522.68	0.11289
522.69	0.11289
522.7	0.11289
522.71	0.11289
522.72	0.11289
522.73	0.11289
522.74	0.11289
522.75	0.11289
522.76	0.11289
522.77	0.11289
522.78	0.11289
522.79	0.11289
522.8	0.11289
522.81	0.11289
522.82	0.11289
522.83	0.11289
522.84	0.11289
522.85	0.11289
522.86	0.11289
522.87	0.11289
522.88	0.11289
522.89	0.11289
522.9	0.11289
522.91	0.11289
522.92	0.11308
522.93	0.11327
522.94	0.11327
522.95	0.11327
522.96	0.11327
522.97	0.11327
522.98	0.11327
522.99	0.11327
523	0.11327
523.01	0.11327
523.02	0.11327
523.03	0.11327
523.04	0.11327
523.05	0.11327
523.06	0.11327
523.07	0.11327
523.08	0.11327
523.09	0.11327
523.1	0.11327
523.11	0.11327
523.12	0.11345
523.13	0.11345
523.14	0.11345
523.15	0.11345
523.16	0.11345
523.17	0.11345
523.18	0.11345
523.19	0.11345
523.2	0.11345
523.21	0.11345
523.22	0.11345
523.23	0.11345
523.24	0.11345
523.25	0.11345
523.26	0.11345
523.27	0.11345
523.28	0.11345
523.29	0.11345
523.3	0.11345
523.31	0.11345
523.32	0.11345
523.33	0.11345
523.34	0.11364
523.35	0.11364
523.36	0.11364
523.37	0.11364
523.38	0.11364
523.39	0.11364
523.4	0.11364
523.41	0.11364
523.42	0.11364
523.43	0.11364
523.44	0.11364
523.45	0.11364
523.46	0.11364
523.47	0.11364
523.48	0.11364
523.49	0.11364
523.5	0.11364
523.51	0.11364
523.52	0.11364
523.53	0.11364
523.54	0.11383
523.55	0.11383
523.56	0.11383
523.57	0.11383
523.58	0.11383
523.59	0.11383
523.6	0.11383
523.61	0.11383
523.62	0.11383
523.63	0.11383
523.64	0.11383
523.65	0.11383
523.66	0.11383
523.67	0.11383
523.68	0.11383
523.69	0.11383
523.7	0.11383
523.71	0.11383
523.72	0.11383
523.73	0.11383
523.74	0.11383
523.75	0.11383
523.76	0.11383
523.77	0.11383
523.78	0.11383
523.79	0.11383
523.8	0.11383
523.81	0.11383
523.82	0.11383
523.83	0.11383
523.84	0.11383
523.85	0.11401
523.86	0.11401
523.87	0.11401
523.88	0.11401
523.89	0.1142
523.9	0.1142
523.91	0.1142
523.92	0.1142
523.93	0.1142
523.94	0.1142
523.95	0.1142
523.96	0.1142
523.97	0.1142
523.98	0.1142
523.99	0.1142
524	0.1142
524.01	0.1142
524.02	0.1142
524.03	0.1142
524.04	0.1142
524.05	0.1142
524.06	0.11439
524.07	0.11439
524.08	0.11439
524.09	0.11439
524.1	0.11457
524.11	0.11457
524.12	0.11457
524.13	0.11457
524.14	0.11457
524.15	0.11457
524.16	0.11457
524.17	0.11457
524.18	0.11457
524.19	0.11457
524.2	0.11457
524.21	0.11457
524.22	0.11457
524.23	0.11457
524.24	0.11457
524.25	0.11457
524.26	0.11457
524.27	0.11457
524.28	0.11457
524.29	0.11457
524.3	0.11457
524.31	0.11457
524.32	0.11457
524.33	0.11457
524.34	0.11457
524.35	0.11457
524.36	0.11457
524.37	0.11457
524.38	0.11457
524.39	0.11457
524.4	0.11457
524.41	0.11457
524.42	0.11457
524.43	0.11457
524.44	0.11457
524.45	0.11457
524.46	0.11457
524.47	0.11457
524.48	0.11457
524.49	0.11457
524.5	0.11457
524.51	0.11457
524.52	0.11457
524.53	0.11457
524.54	0.11457
524.55	0.11457
524.56	0.11457
524.57	0.11476
524.58	0.11476
524.59	0.11476
524.6	0.11476
524.61	0.11476
524.62	0.11476
524.63	0.11476
524.64	0.11476
524.65	0.11476
524.66	0.11476
524.67	0.11476
524.68	0.11476
524.69	0.11476
524.7	0.11476
524.71	0.11476
524.72	0.11476
524.73	0.11476
524.74	0.11476
524.75	0.11476
524.76	0.11476
524.77	0.11476
524.78	0.11495
524.79	0.11495
524.8	0.11495
524.81	0.11495
524.82	0.11495
524.83	0.11495
524.84	0.11495
524.85	0.11495
524.86	0.11495
524.87	0.11495
524.88	0.11495
524.89	0.11495
524.9	0.11495
524.91	0.11495
524.92	0.11495
524.93	0.11513
524.94	0.11513
524.95	0.11513
524.96	0.11513
524.97	0.11532
524.98	0.11532
524.99	0.11532
525	0.11532
525.01	0.11532
525.02	0.11532
525.03	0.11532
525.04	0.11532
525.05	0.11551
525.06	0.11551
525.07	0.11551
525.08	0.11551
525.09	0.11569
525.1	0.11569
525.11	0.11569
525.12	0.11569
525.13	0.11569
525.14	0.11569
525.15	0.11569
525.16	0.11569
525.17	0.11569
525.18	0.11569
525.19	0.11588
525.2	0.11588
525.21	0.11588
525.22	0.11588
525.23	0.11588
525.24	0.11588
525.25	0.11588
525.26	0.11588
525.27	0.11588
525.28	0.11588
525.29	0.11588
525.3	0.11588
525.31	0.11588
525.32	0.11588
525.33	0.11588
525.34	0.11588
525.35	0.11588
525.36	0.11588
525.37	0.11588
525.38	0.11588
525.39	0.11588
525.4	0.11588
525.41	0.11588
525.42	0.11588
525.43	0.11588
525.44	0.11588
525.45	0.11588
525.46	0.11588
525.47	0.11588
525.48	0.11588
525.49	0.11588
525.5	0.11588
525.51	0.11588
525.52	0.11588
525.53	0.11588
525.54	0.11588
525.55	0.11588
525.56	0.11607
525.57	0.11607
525.58	0.11607
525.59	0.11607
525.6	0.11607
525.61	0.11607
525.62	0.11607
525.63	0.11607
525.64	0.11607
525.65	0.11607
525.66	0.11607
525.67	0.11607
525.68	0.11607
525.69	0.11607
525.7	0.11607
525.71	0.11607
525.72	0.11607
525.73	0.11607
525.74	0.11607
525.75	0.11607
525.76	0.11607
525.77	0.11607
525.78	0.11607
525.79	0.11607
525.8	0.11607
525.81	0.11607
525.82	0.11625
525.83	0.11625
525.84	0.11625
525.85	0.11625
525.86	0.11625
525.87	0.11625
525.88	0.11625
525.89	0.11625
525.9	0.11625
525.91	0.11625
525.92	0.11625
525.93	0.11625
525.94	0.11625
525.95	0.11625
525.96	0.11625
525.97	0.11625
525.98	0.11625
525.99	0.11625
526	0.11644
526.01	0.11644
526.02	0.11644
526.03	0.11644
526.04	0.11644
526.05	0.11644
526.06	0.11644
526.07	0.11644
526.08	0.11644
526.09	0.11644
526.1	0.11644
526.11	0.11644
526.12	0.11644
526.13	0.11644
526.14	0.11644
526.15	0.11644
526.16	0.11644
526.17	0.11644
526.18	0.11644
526.19	0.11644
526.2	0.11644
526.21	0.11644
526.22	0.11644
526.23	0.11644
526.24	0.11644
526.25	0.11644
526.26	0.11644
526.27	0.11644
526.28	0.11644
526.29	0.11644
526.3	0.11644
526.31	0.11644
526.32	0.11663
526.33	0.11663
526.34	0.11663
526.35	0.11681
526.36	0.11681
526.37	0.11681
526.38	0.11681
526.39	0.11681
526.4	0.117
526.41	0.117
526.42	0.117
526.43	0.117
526.44	0.117
526.45	0.117
526.46	0.117
526.47	0.117
526.48	0.117
526.49	0.117
526.5	0.117
526.51	0.117
526.52	0.117
526.53	0.117
526.54	0.117
526.55	0.117
526.56	0.117
526.57	0.117
526.58	0.117
526.59	0.11737
526.6	0.11737
526.61	0.11737
526.62	0.11737
526.63	0.11737
526.64	0.11756
526.65	0.11756
526.66	0.11756
526.67	0.11775
526.68	0.11775
526.69	0.11775
526.7	0.11775
526.71	0.11775
526.72	0.11775
526.73	0.11775
526.74	0.11775
526.75	0.11775
526.76	0.11775
526.77	0.11775
526.78	0.11775
526.79	0.11775
526.8	0.11793
526.81	0.11793
526.82	0.11812
526.83	0.11812
526.84	0.11812
526.85	0.11812
526.86	0.11812
526.87	0.11812
526.88	0.11812
526.89	0.11812
526.9	0.11812
526.91	0.11812
526.92	0.11812
526.93	0.11812
526.94	0.11812
526.95	0.11812
526.96	0.11812
526.97	0.11812
526.98	0.11812
526.99	0.11812
527	0.11812
527.01	0.11812
527.02	0.11812
527.03	0.11812
527.04	0.11812
527.05	0.11812
527.06	0.11812
527.07	0.11812
527.08	0.11812
527.09	0.11812
527.1	0.11812
527.11	0.11812
527.12	0.11812
527.13	0.11831
527.14	0.11831
527.15	0.11831
527.16	0.11831
527.17	0.11831
527.18	0.11849
527.19	0.11849
527.2	0.11849
527.21	0.11849
527.22	0.11849
527.23	0.11849
527.24	0.11849
527.25	0.11849
527.26	0.11849
527.27	0.11849
527.28	0.11849
527.29	0.11849
527.3	0.11849
527.31	0.11849
527.32	0.11849
527.33	0.11849
527.34	0.11849
527.35	0.11849
527.36	0.11849
527.37	0.11849
527.38	0.11849
527.39	0.11849
527.4	0.11849
527.41	0.11849
527.42	0.11849
527.43	0.11849
527.44	0.11849
527.45	0.11849
527.46	0.11849
527.47	0.11849
527.48	0.11849
527.49	0.11849
527.5	0.11849
527.51	0.11849
527.52	0.11849
527.53	0.11849
527.54	0.11849
527.55	0.11849
527.56	0.11849
527.57	0.11849
527.58	0.11849
527.59	0.11849
527.6	0.11849
527.61	0.11849
527.62	0.11849
527.63	0.11849
527.64	0.11849
527.65	0.11849
527.66	0.11849
527.67	0.11868
527.68	0.11868
527.69	0.11868
527.7	0.11887
527.71	0.11887
527.72	0.11887
527.73	0.11887
527.74	0.11887
527.75	0.11887
527.76	0.11887
527.77	0.11887
527.78	0.11887
527.79	0.11887
527.8	0.11887
527.81	0.11887
527.82	0.11887
527.83	0.11887
527.84	0.11887
527.85	0.11887
527.86	0.11887
527.87	0.11887
527.88	0.11887
527.89	0.11887
527.9	0.11887
527.91	0.11887
527.92	0.11887
527.93	0.11887
527.94	0.11887
527.95	0.11887
527.96	0.11887
527.97	0.11887
527.98	0.11905
527.99	0.11905
528	0.11905
528.01	0.11905
528.02	0.11905
528.03	0.11905
528.04	0.11905
528.05	0.11905
528.06	0.11905
528.07	0.11905
528.08	0.11905
528.09	0.11905
528.1	0.11905
528.11	0.11905
528.12	0.11905
528.13	0.11905
528.14	0.11905
528.15	0.11905
528.16	0.11905
528.17	0.11905
528.18	0.11905
528.19	0.11905
528.2	0.11905
528.21	0.11924
528.22	0.11924
528.23	0.11924
528.24	0.11924
528.25	0.11924
528.26	0.11924
528.27	0.11924
528.28	0.11924
528.29	0.11924
528.3	0.11924
528.31	0.11924
528.32	0.11943
528.33	0.11943
528.34	0.11943
528.35	0.11943
528.36	0.11961
528.37	0.11961
528.38	0.11961
528.39	0.11961
528.4	0.11961
528.41	0.11961
528.42	0.11961
528.43	0.11961
528.44	0.11961
528.45	0.11961
528.46	0.11961
528.47	0.11961
528.48	0.11961
528.49	0.11961
528.5	0.1198
528.51	0.1198
528.52	0.1198
528.53	0.1198
528.54	0.1198
528.55	0.11999
528.56	0.11999
528.57	0.11999
528.58	0.11999
528.59	0.11999
528.6	0.11999
528.61	0.11999
528.62	0.11999
528.63	0.11999
528.64	0.11999
528.65	0.11999
528.66	0.11999
528.67	0.12017
528.68	0.12017
528.69	0.12036
528.7	0.12036
528.71	0.12036
528.72	0.12036
528.73	0.12054
528.74	0.12054
528.75	0.12054
528.76	0.12054
528.77	0.12054
528.78	0.12054
528.79	0.12054
528.8	0.12054
528.81	0.12054
528.82	0.12054
528.83	0.12054
528.84	0.12073
528.85	0.12073
528.86	0.12073
528.87	0.12073
528.88	0.12073
528.89	0.12073
528.9	0.12073
528.91	0.12073
528.92	0.12073
528.93	0.12073
528.94	0.12073
528.95	0.12073
528.96	0.12073
528.97	0.12073
528.98	0.12073
528.99	0.12073
529	0.12073
529.01	0.12073
529.02	0.12073
529.03	0.12073
529.04	0.12073
529.05	0.12073
529.06	0.12073
529.07	0.12073
529.08	0.12073
529.09	0.12073
529.1	0.12073
529.11	0.12073
529.12	0.12073
529.13	0.12073
529.14	0.12073
529.15	0.12073
529.16	0.12073
529.17	0.12073
529.18	0.12092
529.19	0.12092
529.2	0.12092
529.21	0.12092
529.22	0.12092
529.23	0.1211
529.24	0.1211
529.25	0.1211
529.26	0.1211
529.27	0.1211
529.28	0.1211
529.29	0.1211
529.3	0.1211
529.31	0.1211
529.32	0.12129
529.33	0.12129
529.34	0.12129
529.35	0.12129
529.36	0.12129
529.37	0.12129
529.38	0.12129
529.39	0.12129
529.4	0.12129
529.41	0.12129
529.42	0.12129
529.43	0.12129
529.44	0.12129
529.45	0.12129
529.46	0.12129
529.47	0.12129
529.48	0.12129
529.49	0.12129
529.5	0.12129
529.51	0.12129
529.52	0.12129
529.53	0.12129
529.54	0.12129
529.55	0.12129
529.56	0.12129
529.57	0.12129
529.58	0.12129
529.59	0.12129
529.6	0.12129
529.61	0.12129
529.62	0.12129
529.63	0.12129
529.64	0.12129
529.65	0.12129
529.66	0.12129
529.67	0.12129
529.68	0.12129
529.69	0.12129
529.7	0.12129
529.71	0.12129
529.72	0.12129
529.73	0.12129
529.74	0.12129
529.75	0.12129
529.76	0.12129
529.77	0.12129
529.78	0.12129
529.79	0.12129
529.8	0.12129
529.81	0.12129
529.82	0.12129
529.83	0.12148
529.84	0.12166
529.85	0.12166
529.86	0.12166
529.87	0.12166
529.88	0.12166
529.89	0.12166
529.9	0.12166
529.91	0.12166
529.92	0.12166
529.93	0.12166
529.94	0.12166
529.95	0.12166
529.96	0.12166
529.97	0.12185
529.98	0.12204
529.99	0.12204
530	0.12204
530.01	0.12204
530.02	0.12204
530.03	0.12204
530.04	0.12204
530.05	0.12204
530.06	0.12204
530.07	0.12204
530.08	0.12204
530.09	0.12204
530.1	0.12204
530.11	0.12204
530.12	0.12204
530.13	0.12204
530.14	0.12204
530.15	0.12204
530.16	0.12204
530.17	0.12204
530.18	0.12222
530.19	0.12222
530.2	0.12222
530.21	0.12222
530.22	0.12222
530.23	0.12222
530.24	0.12222
530.25	0.12222
530.26	0.12222
530.27	0.12222
530.28	0.12222
530.29	0.12222
530.3	0.12222
530.31	0.12222
530.32	0.12222
530.33	0.12222
530.34	0.12222
530.35	0.12222
530.36	0.12222
530.37	0.12222
530.38	0.12222
530.39	0.12222
530.4	0.12222
530.41	0.12222
530.42	0.12222
530.43	0.12222
530.44	0.12222
530.45	0.12222
530.46	0.12222
530.47	0.12222
530.48	0.12222
530.49	0.12222
530.5	0.12222
530.51	0.12222
530.52	0.12222
530.53	0.12222
530.54	0.12222
530.55	0.12222
530.56	0.12222
530.57	0.12222
530.58	0.12222
530.59	0.12222
530.6	0.12222
530.61	0.12222
530.62	0.12222
530.63	0.12222
530.64	0.12222
530.65	0.12222
530.66	0.12222
530.67	0.12222
530.68	0.12222
530.69	0.12222
530.7	0.12222
530.71	0.12222
530.72	0.12222
530.73	0.12222
530.74	0.12222
530.75	0.12222
530.76	0.12222
530.77	0.12222
530.78	0.12222
530.79	0.12222
530.8	0.12222
530.81	0.12222
530.82	0.12222
530.83	0.12222
530.84	0.12222
530.85	0.12241
530.86	0.12241
530.87	0.12241
530.88	0.12241
530.89	0.12241
530.9	0.12241
530.91	0.12241
530.92	0.12241
530.93	0.12241
530.94	0.12241
530.95	0.12241
530.96	0.12241
530.97	0.12241
530.98	0.1226
530.99	0.1226
531	0.1226
531.01	0.1226
531.02	0.1226
531.03	0.1226
531.04	0.1226
531.05	0.1226
531.06	0.1226
531.07	0.1226
531.08	0.12278
531.09	0.12278
531.1	0.12278
531.11	0.12278
531.12	0.12278
531.13	0.12278
531.14	0.12278
531.15	0.12278
531.16	0.12278
531.17	0.12297
531.18	0.12297
531.19	0.12316
531.2	0.12316
531.21	0.12334
531.22	0.12353
531.23	0.12353
531.24	0.12353
531.25	0.12353
531.26	0.12353
531.27	0.12353
531.28	0.12353
531.29	0.12353
531.3	0.12353
531.31	0.12353
531.32	0.12353
531.33	0.12353
531.34	0.12353
531.35	0.12353
531.36	0.12353
531.37	0.12353
531.38	0.12353
531.39	0.12353
531.4	0.12353
531.41	0.12353
531.42	0.12353
531.43	0.12353
531.44	0.12353
531.45	0.12353
531.46	0.12353
531.47	0.12353
531.48	0.12353
531.49	0.12353
531.5	0.12353
531.51	0.12353
531.52	0.12353
531.53	0.12353
531.54	0.12353
531.55	0.12353
531.56	0.12353
531.57	0.12353
531.58	0.12353
531.59	0.12353
531.6	0.12353
531.61	0.12353
531.62	0.12353
531.63	0.12353
531.64	0.12353
531.65	0.12353
531.66	0.12353
531.67	0.12353
531.68	0.12353
531.69	0.12353
531.7	0.12353
531.71	0.12353
531.72	0.12353
531.73	0.12372
531.74	0.12372
531.75	0.12372
531.76	0.12372
531.77	0.12372
531.78	0.12372
531.79	0.12372
531.8	0.12372
531.81	0.12372
531.82	0.12372
531.83	0.12372
531.84	0.12372
531.85	0.12372
531.86	0.12372
531.87	0.12372
531.88	0.1239
531.89	0.1239
531.9	0.1239
531.91	0.1239
531.92	0.1239
531.93	0.1239
531.94	0.1239
531.95	0.1239
531.96	0.1239
531.97	0.1239
531.98	0.1239
531.99	0.1239
532	0.1239
532.01	0.1239
532.02	0.1239
532.03	0.12409
532.04	0.12409
532.05	0.12409
532.06	0.12409
532.07	0.12409
532.08	0.12409
532.09	0.12409
532.1	0.12409
532.11	0.12409
532.12	0.12409
532.13	0.12409
532.14	0.12409
532.15	0.12409
532.16	0.12409
532.17	0.12409
532.18	0.12409
532.19	0.12409
532.2	0.12409
532.21	0.12409
532.22	0.12409
532.23	0.12409
532.24	0.12409
532.25	0.12409
532.26	0.12409
532.27	0.12409
532.28	0.12409
532.29	0.12409
532.3	0.12409
532.31	0.12409
532.32	0.12409
532.33	0.12409
532.34	0.12409
532.35	0.12409
532.36	0.12409
532.37	0.12428
532.38	0.12428
532.39	0.12428
532.4	0.12428
532.41	0.12428
532.42	0.12428
532.43	0.12428
532.44	0.12428
532.45	0.12428
532.46	0.12428
532.47	0.12428
532.48	0.12428
532.49	0.12428
532.5	0.12428
532.51	0.12428
532.52	0.12446
532.53	0.12446
532.54	0.12446
532.55	0.12446
532.56	0.12446
532.57	0.12446
532.58	0.12446
532.59	0.12446
532.6	0.12446
532.61	0.12446
532.62	0.12446
532.63	0.12446
532.64	0.12446
532.65	0.12446
532.66	0.12465
532.67	0.12465
532.68	0.12465
532.69	0.12465
532.7	0.12465
532.71	0.12484
532.72	0.12484
532.73	0.12484
532.74	0.12484
532.75	0.12484
532.76	0.12484
532.77	0.12484
532.78	0.12484
532.79	0.12484
532.8	0.12484
532.81	0.12484
532.82	0.12484
532.83	0.12484
532.84	0.12484
532.85	0.12484
532.86	0.12484
532.87	0.12484
532.88	0.12484
532.89	0.12484
532.9	0.12484
532.91	0.12484
532.92	0.12484
532.93	0.12484
532.94	0.12484
532.95	0.12484
532.96	0.12484
532.97	0.12502
532.98	0.12502
532.99	0.12502
533	0.12502
533.01	0.12502
533.02	0.12502
533.03	0.12502
533.04	0.12502
533.05	0.12502
533.06	0.12502
533.07	0.12502
533.08	0.12502
533.09	0.12502
533.1	0.12502
533.11	0.12502
533.12	0.12502
533.13	0.12502
533.14	0.12502
533.15	0.12502
533.16	0.12502
533.17	0.12502
533.18	0.12502
533.19	0.12502
533.2	0.12502
533.21	0.12502
533.22	0.12502
533.23	0.12502
533.24	0.12521
533.25	0.12521
533.26	0.12521
533.27	0.12521
533.28	0.12521
533.29	0.12521
533.3	0.12521
533.31	0.12521
533.32	0.12521
533.33	0.12521
533.34	0.1254
533.35	0.1254
533.36	0.12558
533.37	0.12558
533.38	0.12558
533.39	0.12558
533.4	0.12558
533.41	0.12558
533.42	0.12558
533.43	0.12558
533.44	0.12558
533.45	0.12577
533.46	0.12577
533.47	0.12596
533.48	0.12596
533.49	0.12596
533.5	0.12596
533.51	0.12596
533.52	0.12614
533.53	0.12614
533.54	0.12633
533.55	0.12633
533.56	0.12633
533.57	0.12652
533.58	0.12652
533.59	0.12652
533.6	0.12652
533.61	0.1267
533.62	0.1267
533.63	0.1267
533.64	0.1267
533.65	0.1267
533.66	0.1267
533.67	0.1267
533.68	0.1267
533.69	0.1267
533.7	0.1267
533.71	0.1267
533.72	0.1267
533.73	0.1267
533.74	0.1267
533.75	0.1267
533.76	0.1267
533.77	0.1267
533.78	0.1267
533.79	0.1267
533.8	0.1267
533.81	0.1267
533.82	0.12689
533.83	0.12689
533.84	0.12689
533.85	0.12689
533.86	0.12689
533.87	0.12708
533.88	0.12708
533.89	0.12708
533.9	0.12708
533.91	0.12708
533.92	0.12708
533.93	0.12708
533.94	0.12708
