193.16	0.7367
193.17	0.73708
193.18	0.73708
193.19	0.73708
193.2	0.73708
193.21	0.73708
193.22	0.73708
193.23	0.73708
193.24	0.73708
193.25	0.73708
193.26	0.73708
193.27	0.73708
193.28	0.73708
193.29	0.73726
193.3	0.73726
193.31	0.73764
193.32	0.73764
193.33	0.73764
193.34	0.73764
193.35	0.73764
193.36	0.73764
193.37	0.73764
193.38	0.73764
193.39	0.73764
193.4	0.73764
193.41	0.73764
193.42	0.73764
193.43	0.73764
193.44	0.73782
193.45	0.73782
193.46	0.73782
193.47	0.73782
193.48	0.73801
193.49	0.7382
193.5	0.7382
193.51	0.73838
193.52	0.73876
193.53	0.73876
193.54	0.73876
193.55	0.73876
193.56	0.73876
193.57	0.73876
193.58	0.73876
193.59	0.73876
193.6	0.73894
193.61	0.73894
193.62	0.73894
193.63	0.73894
193.64	0.73894
193.65	0.73894
193.66	0.73894
193.67	0.73913
193.68	0.73913
193.69	0.73913
193.7	0.73913
193.71	0.73913
193.72	0.73913
193.73	0.73913
193.74	0.73913
193.75	0.73913
193.76	0.73913
193.77	0.73913
193.78	0.73913
193.79	0.73913
193.8	0.73913
193.81	0.73913
193.82	0.73932
193.83	0.73932
193.84	0.73932
193.85	0.73932
193.86	0.73932
193.87	0.73932
193.88	0.73932
193.89	0.73932
193.9	0.73932
193.91	0.73932
193.92	0.73932
193.93	0.73932
193.94	0.73932
193.95	0.73932
193.96	0.73932
193.97	0.73932
193.98	0.73932
193.99	0.7395
194	0.7395
194.01	0.7395
194.02	0.73969
194.03	0.73969
194.04	0.73988
194.05	0.73988
194.06	0.73988
194.07	0.74006
194.08	0.74006
194.09	0.74006
194.1	0.74025
194.11	0.74025
194.12	0.74025
194.13	0.74025
194.14	0.74025
194.15	0.74025
194.16	0.74044
194.17	0.74044
194.18	0.74044
194.19	0.74062
194.2	0.74062
194.21	0.74062
194.22	0.74062
194.23	0.74062
194.24	0.74062
194.25	0.74062
194.26	0.74062
194.27	0.74081
194.28	0.74081
194.29	0.74081
194.3	0.741
194.31	0.74118
194.32	0.74118
194.33	0.74118
194.34	0.74118
194.35	0.74137
194.36	0.74156
194.37	0.74156
194.38	0.74156
194.39	0.74156
194.4	0.74156
194.41	0.74174
194.42	0.74174
194.43	0.74174
194.44	0.74193
194.45	0.74193
194.46	0.74212
194.47	0.7423
194.48	0.7423
194.49	0.7423
194.5	0.7423
194.51	0.74249
194.52	0.74249
194.53	0.74249
194.54	0.74249
194.55	0.74249
194.56	0.74249
194.57	0.74249
194.58	0.74249
194.59	0.74249
194.6	0.74249
194.61	0.74268
194.62	0.74268
194.63	0.74268
194.64	0.74286
194.65	0.74305
194.66	0.74324
194.67	0.74324
194.68	0.74324
194.69	0.74324
194.7	0.74324
194.71	0.74324
194.72	0.74342
194.73	0.74342
194.74	0.74342
194.75	0.74342
194.76	0.74342
194.77	0.74342
194.78	0.74342
194.79	0.74342
194.8	0.74342
194.81	0.74342
194.82	0.74342
194.83	0.74342
194.84	0.74342
194.85	0.74342
194.86	0.74342
194.87	0.74342
194.88	0.74342
194.89	0.74361
194.9	0.74361
194.91	0.74361
194.92	0.7438
194.93	0.7438
194.94	0.7438
194.95	0.7438
194.96	0.7438
194.97	0.7438
194.98	0.7438
194.99	0.7438
195	0.7438
195.01	0.74398
195.02	0.74398
195.03	0.74398
195.04	0.74398
195.05	0.74398
195.06	0.74398
195.07	0.74398
195.08	0.74398
195.09	0.74398
195.1	0.74398
195.11	0.74398
195.12	0.74398
195.13	0.74398
195.14	0.74398
195.15	0.74398
195.16	0.74398
195.17	0.74417
195.18	0.74454
195.19	0.74454
195.2	0.74454
195.21	0.74454
195.22	0.74454
195.23	0.74473
195.24	0.74473
195.25	0.74473
195.26	0.74473
195.27	0.74473
195.28	0.74473
195.29	0.74473
195.3	0.74473
195.31	0.74473
195.32	0.74473
195.33	0.74473
195.34	0.74473
195.35	0.74473
195.36	0.74473
195.37	0.74492
195.38	0.7451
195.39	0.7451
195.4	0.74547
195.41	0.74547
195.42	0.74547
195.43	0.74547
195.44	0.74547
195.45	0.74547
195.46	0.74547
195.47	0.74566
195.48	0.74566
195.49	0.74566
195.5	0.74566
195.51	0.74566
195.52	0.74585
195.53	0.74603
195.54	0.74603
195.55	0.74622
195.56	0.74622
195.57	0.74622
195.58	0.74641
195.59	0.74641
195.6	0.74659
195.61	0.74659
195.62	0.74659
195.63	0.74659
195.64	0.74659
195.65	0.74659
195.66	0.74659
195.67	0.74659
195.68	0.74659
195.69	0.74659
195.7	0.74678
195.71	0.74678
195.72	0.74678
195.73	0.74697
195.74	0.74697
195.75	0.74697
195.76	0.74697
195.77	0.74697
195.78	0.74697
195.79	0.74697
195.8	0.74715
195.81	0.74734
195.82	0.74734
195.83	0.74734
195.84	0.74734
195.85	0.74734
195.86	0.74734
195.87	0.74734
195.88	0.74734
195.89	0.74734
195.9	0.74753
195.91	0.74771
195.92	0.74771
195.93	0.7479
195.94	0.7479
195.95	0.7479
195.96	0.7479
195.97	0.7479
195.98	0.7479
195.99	0.7479
196	0.74809
196.01	0.74809
196.02	0.74809
196.03	0.74809
196.04	0.74809
196.05	0.74809
196.06	0.74809
196.07	0.74809
196.08	0.74809
196.09	0.74809
196.1	0.74809
196.11	0.74809
196.12	0.74809
196.13	0.74809
196.14	0.74809
196.15	0.74827
196.16	0.74827
196.17	0.74827
196.18	0.74827
196.19	0.74827
196.2	0.74827
196.21	0.74846
196.22	0.74846
196.23	0.74846
196.24	0.74865
196.25	0.74865
196.26	0.74865
196.27	0.74865
196.28	0.74865
196.29	0.74883
196.3	0.74883
196.31	0.74902
196.32	0.74902
196.33	0.74902
196.34	0.74921
196.35	0.74921
196.36	0.74921
196.37	0.74921
196.38	0.74921
196.39	0.74921
196.4	0.74921
196.41	0.74921
196.42	0.74921
196.43	0.74921
196.44	0.74921
196.45	0.74921
196.46	0.74921
196.47	0.74921
196.48	0.74921
196.49	0.74921
196.5	0.74958
196.51	0.74958
196.52	0.74958
196.53	0.74958
196.54	0.74958
196.55	0.74958
196.56	0.74995
196.57	0.74995
196.58	0.74995
196.59	0.74995
196.6	0.74995
196.61	0.75014
196.62	0.75014
196.63	0.75014
196.64	0.75014
196.65	0.75014
196.66	0.75014
196.67	0.75014
196.68	0.75014
196.69	0.75014
196.7	0.75014
196.71	0.75033
196.72	0.75033
196.73	0.75033
196.74	0.75033
196.75	0.75051
196.76	0.75051
196.77	0.75051
196.78	0.75051
196.79	0.75051
196.8	0.75051
196.81	0.7507
196.82	0.7507
196.83	0.7507
196.84	0.7507
196.85	0.75107
196.86	0.75126
196.87	0.75126
196.88	0.75126
196.89	0.75126
196.9	0.75126
196.91	0.75126
196.92	0.75126
196.93	0.75126
196.94	0.75126
196.95	0.75126
196.96	0.75145
196.97	0.75145
196.98	0.75163
196.99	0.75182
197	0.75201
197.01	0.75201
197.02	0.75201
197.03	0.75201
197.04	0.75201
197.05	0.75201
197.06	0.75201
197.07	0.75201
197.08	0.75201
197.09	0.75201
197.1	0.75219
197.11	0.75219
197.12	0.75219
197.13	0.75219
197.14	0.75219
197.15	0.75219
197.16	0.75238
197.17	0.75238
197.18	0.75238
197.19	0.75238
197.2	0.75238
197.21	0.75238
197.22	0.75257
197.23	0.75257
197.24	0.75257
197.25	0.75257
197.26	0.75257
197.27	0.75257
197.28	0.75257
197.29	0.75257
197.3	0.75275
197.31	0.75275
197.32	0.75275
197.33	0.75275
197.34	0.75294
197.35	0.75294
197.36	0.75294
197.37	0.75294
197.38	0.75294
197.39	0.75294
197.4	0.75294
197.41	0.75294
197.42	0.75313
197.43	0.75313
197.44	0.75313
197.45	0.75331
197.46	0.75331
197.47	0.75331
197.48	0.75331
197.49	0.7535
197.5	0.7535
197.51	0.7535
197.52	0.7535
197.53	0.75369
197.54	0.75369
197.55	0.75387
197.56	0.75387
197.57	0.75406
197.58	0.75406
197.59	0.75406
197.6	0.75406
197.61	0.75406
197.62	0.75406
197.63	0.75406
197.64	0.75406
197.65	0.75406
197.66	0.75406
197.67	0.75406
197.68	0.75406
197.69	0.75406
197.7	0.75406
197.71	0.75406
197.72	0.75406
197.73	0.75406
197.74	0.75425
197.75	0.75443
197.76	0.75443
197.77	0.75462
197.78	0.75462
197.79	0.75462
197.8	0.75462
197.81	0.75462
197.82	0.75462
197.83	0.75462
197.84	0.75462
197.85	0.75462
197.86	0.75462
197.87	0.75462
197.88	0.75462
197.89	0.75462
197.9	0.75462
197.91	0.75462
197.92	0.75462
197.93	0.75462
197.94	0.75462
197.95	0.75462
197.96	0.75462
197.97	0.75462
197.98	0.75462
197.99	0.75462
198	0.75462
198.01	0.75462
198.02	0.75462
198.03	0.75462
198.04	0.75499
198.05	0.75518
198.06	0.75518
198.07	0.75518
198.08	0.75555
198.09	0.75555
198.1	0.75574
198.11	0.75574
198.12	0.75574
198.13	0.75574
198.14	0.75592
198.15	0.75592
198.16	0.75592
198.17	0.75592
198.18	0.7563
198.19	0.7563
198.2	0.7563
198.21	0.75667
198.22	0.75667
198.23	0.75667
198.24	0.75667
198.25	0.75667
198.26	0.75667
198.27	0.75667
198.28	0.75667
198.29	0.75686
198.3	0.75686
198.31	0.75686
198.32	0.75686
198.33	0.75686
198.34	0.75686
198.35	0.75686
198.36	0.75686
198.37	0.75686
198.38	0.75686
198.39	0.75704
198.4	0.75704
198.41	0.75704
198.42	0.75704
198.43	0.75704
198.44	0.75704
198.45	0.75704
198.46	0.75704
198.47	0.75704
198.48	0.75704
198.49	0.75704
198.5	0.75704
198.51	0.75704
198.52	0.75704
198.53	0.75704
198.54	0.75723
198.55	0.75723
198.56	0.75723
198.57	0.75723
198.58	0.75723
198.59	0.75723
198.6	0.75723
198.61	0.75742
198.62	0.75742
198.63	0.75742
198.64	0.75742
198.65	0.75779
198.66	0.75779
198.67	0.75798
198.68	0.75816
198.69	0.75816
198.7	0.75816
198.71	0.75816
198.72	0.75835
198.73	0.75835
198.74	0.75835
198.75	0.75854
198.76	0.75854
198.77	0.75854
198.78	0.75854
198.79	0.75854
198.8	0.75854
198.81	0.75854
198.82	0.75854
198.83	0.75854
198.84	0.75854
198.85	0.75854
198.86	0.75854
198.87	0.75854
198.88	0.75854
198.89	0.75854
198.9	0.75854
198.91	0.75872
198.92	0.75872
198.93	0.75872
198.94	0.75891
198.95	0.75891
198.96	0.75891
198.97	0.75891
198.98	0.7591
198.99	0.7591
199	0.75928
199.01	0.75928
199.02	0.75928
199.03	0.75928
199.04	0.75928
199.05	0.75928
199.06	0.75928
199.07	0.75928
199.08	0.75947
199.09	0.75947
199.1	0.75947
199.11	0.75947
199.12	0.75947
199.13	0.75947
199.14	0.75947
199.15	0.75947
199.16	0.75947
199.17	0.75947
199.18	0.75947
199.19	0.75947
199.2	0.75947
199.21	0.75947
199.22	0.75947
199.23	0.75947
199.24	0.75947
199.25	0.75947
199.26	0.75947
199.27	0.75947
199.28	0.75947
199.29	0.75947
199.3	0.75947
199.31	0.75947
199.32	0.75966
199.33	0.75966
199.34	0.75966
199.35	0.75966
199.36	0.75984
199.37	0.76003
199.38	0.76003
199.39	0.76003
199.4	0.76003
199.41	0.7604
199.42	0.7604
199.43	0.7604
199.44	0.76078
199.45	0.76078
199.46	0.76096
199.47	0.76096
199.48	0.76096
199.49	0.76096
199.5	0.76115
199.51	0.76134
199.52	0.76134
199.53	0.76134
199.54	0.76134
199.55	0.76134
199.56	0.76134
199.57	0.76134
199.58	0.76134
199.59	0.76134
199.6	0.76134
199.61	0.76152
199.62	0.76152
199.63	0.76152
199.64	0.76171
199.65	0.76171
199.66	0.76171
199.67	0.76171
199.68	0.76171
199.69	0.76171
199.7	0.76171
199.71	0.76171
199.72	0.76171
199.73	0.76171
199.74	0.76171
199.75	0.76171
199.76	0.76171
199.77	0.7619
199.78	0.7619
199.79	0.7619
199.8	0.7619
199.81	0.76208
199.82	0.76208
199.83	0.76208
199.84	0.76208
199.85	0.76208
199.86	0.76208
199.87	0.76208
199.88	0.76208
199.89	0.76227
199.9	0.76246
199.91	0.76246
199.92	0.76246
199.93	0.76246
199.94	0.76246
199.95	0.76246
199.96	0.76246
199.97	0.76246
199.98	0.76264
199.99	0.76283
200	0.76283
200.01	0.76302
200.02	0.76302
200.03	0.76302
200.04	0.76302
200.05	0.76302
200.06	0.7632
200.07	0.7632
200.08	0.7632
200.09	0.7632
200.1	0.7632
200.11	0.7632
200.12	0.76339
200.13	0.76339
200.14	0.76339
200.15	0.76339
200.16	0.76339
200.17	0.76339
200.18	0.76339
200.19	0.76339
200.2	0.76339
200.21	0.76339
200.22	0.76339
200.23	0.76339
200.24	0.76339
200.25	0.76358
200.26	0.76376
200.27	0.76395
200.28	0.76395
200.29	0.76414
200.3	0.76414
200.31	0.76414
200.32	0.76414
200.33	0.76414
200.34	0.76414
200.35	0.76414
200.36	0.76414
200.37	0.76414
200.38	0.76414
200.39	0.76414
200.4	0.76414
200.41	0.76414
200.42	0.76414
200.43	0.76414
200.44	0.76414
200.45	0.76414
200.46	0.76414
200.47	0.76414
200.48	0.76414
200.49	0.76414
200.5	0.76414
200.51	0.76414
200.52	0.76414
200.53	0.76414
200.54	0.76414
200.55	0.76414
200.56	0.76414
200.57	0.76414
200.58	0.76414
200.59	0.76432
200.6	0.76432
200.61	0.76432
200.62	0.76432
200.63	0.76432
200.64	0.76432
200.65	0.76451
200.66	0.76469
200.67	0.76469
200.68	0.76469
200.69	0.76488
200.7	0.76507
200.71	0.76507
200.72	0.76507
200.73	0.76525
200.74	0.76525
200.75	0.76544
200.76	0.76544
200.77	0.76544
200.78	0.76544
200.79	0.76544
200.8	0.76544
200.81	0.76544
200.82	0.76544
200.83	0.76563
200.84	0.76563
200.85	0.76563
200.86	0.76563
200.87	0.766
200.88	0.76619
200.89	0.76619
200.9	0.76619
200.91	0.76637
200.92	0.76637
200.93	0.76637
200.94	0.76637
200.95	0.76637
200.96	0.76656
200.97	0.76656
200.98	0.76656
200.99	0.76656
201	0.76656
201.01	0.76656
201.02	0.76656
201.03	0.76656
201.04	0.76656
201.05	0.76656
201.06	0.76656
201.07	0.76656
201.08	0.76656
201.09	0.76656
201.1	0.76656
201.11	0.76656
201.12	0.76675
201.13	0.76675
201.14	0.76675
201.15	0.76675
201.16	0.76675
201.17	0.76693
201.18	0.76693
201.19	0.76712
201.2	0.76712
201.21	0.76712
201.22	0.76712
201.23	0.76712
201.24	0.76712
201.25	0.76712
201.26	0.76712
201.27	0.76712
201.28	0.76749
201.29	0.76749
201.3	0.76749
201.31	0.76749
201.32	0.76749
201.33	0.76749
201.34	0.76749
201.35	0.76749
201.36	0.76749
201.37	0.76768
201.38	0.76768
201.39	0.76768
201.4	0.76768
201.41	0.76787
201.42	0.76787
201.43	0.76787
201.44	0.76787
201.45	0.76787
201.46	0.76787
201.47	0.76787
201.48	0.76787
201.49	0.76787
201.5	0.76787
201.51	0.76787
201.52	0.76805
201.53	0.76824
201.54	0.76824
201.55	0.76824
201.56	0.76824
201.57	0.76824
201.58	0.76824
201.59	0.76843
201.6	0.76843
201.61	0.76843
201.62	0.76843
201.63	0.76843
201.64	0.76843
201.65	0.76843
201.66	0.76843
201.67	0.76843
201.68	0.76843
201.69	0.76843
201.7	0.76843
201.71	0.76843
201.72	0.76843
201.73	0.76843
201.74	0.76861
201.75	0.76861
201.76	0.76861
201.77	0.76861
201.78	0.76861
201.79	0.76861
201.8	0.76861
201.81	0.7688
201.82	0.7688
201.83	0.7688
201.84	0.7688
201.85	0.7688
201.86	0.7688
201.87	0.7688
201.88	0.7688
201.89	0.7688
201.9	0.7688
201.91	0.7688
201.92	0.76899
201.93	0.76899
201.94	0.76899
201.95	0.76917
201.96	0.76917
201.97	0.76936
201.98	0.76936
201.99	0.76936
202	0.76973
202.01	0.76992
202.02	0.77011
202.03	0.77029
202.04	0.77029
202.05	0.77029
202.06	0.77029
202.07	0.77029
202.08	0.77029
202.09	0.77029
202.1	0.77048
202.11	0.77048
202.12	0.77048
202.13	0.77048
202.14	0.77048
202.15	0.77048
202.16	0.77048
202.17	0.77048
202.18	0.77067
202.19	0.77067
202.2	0.77085
202.21	0.77085
202.22	0.77104
202.23	0.77104
202.24	0.77104
202.25	0.77104
202.26	0.77104
202.27	0.77104
202.28	0.77104
202.29	0.77104
202.3	0.77104
202.31	0.77123
202.32	0.77123
202.33	0.77123
202.34	0.77141
202.35	0.77141
202.36	0.77141
202.37	0.77141
202.38	0.77179
202.39	0.77179
202.4	0.77179
202.41	0.77179
202.42	0.77179
202.43	0.77179
202.44	0.77179
202.45	0.77179
202.46	0.77197
202.47	0.77197
202.48	0.77197
202.49	0.77197
202.5	0.77197
202.51	0.77216
202.52	0.77216
202.53	0.77216
202.54	0.77216
202.55	0.77216
202.56	0.77216
202.57	0.77216
202.58	0.77216
202.59	0.77216
202.6	0.77216
202.61	0.77216
202.62	0.77235
202.63	0.77235
202.64	0.77235
202.65	0.77235
202.66	0.77235
202.67	0.77235
202.68	0.77235
202.69	0.77235
202.7	0.77235
202.71	0.77235
202.72	0.77235
202.73	0.77253
202.74	0.77272
202.75	0.77272
202.76	0.77272
202.77	0.77272
202.78	0.77272
202.79	0.77272
202.8	0.77272
202.81	0.77272
202.82	0.77291
202.83	0.77291
202.84	0.77309
202.85	0.77309
202.86	0.77309
202.87	0.77309
202.88	0.77309
202.89	0.77309
202.9	0.77309
202.91	0.77309
202.92	0.77309
202.93	0.77309
202.94	0.77309
202.95	0.77309
202.96	0.77309
202.97	0.77309
202.98	0.77309
202.99	0.77328
203	0.77328
203.01	0.77347
203.02	0.77347
203.03	0.77347
203.04	0.77347
203.05	0.77347
203.06	0.77347
203.07	0.77347
203.08	0.77347
203.09	0.77365
203.1	0.77365
203.11	0.77365
203.12	0.77365
203.13	0.77365
203.14	0.77365
203.15	0.77365
203.16	0.77365
203.17	0.77365
203.18	0.77365
203.19	0.77365
203.2	0.77365
203.21	0.77403
203.22	0.77403
203.23	0.77403
203.24	0.77403
203.25	0.77403
203.26	0.77403
203.27	0.77403
203.28	0.77421
203.29	0.77421
203.3	0.77421
203.31	0.77421
203.32	0.77458
203.33	0.77458
203.34	0.77458
203.35	0.77496
203.36	0.77496
203.37	0.77496
203.38	0.77514
203.39	0.77514
203.4	0.77514
203.41	0.77514
203.42	0.77514
203.43	0.77514
203.44	0.77533
203.45	0.77533
203.46	0.77533
203.47	0.77552
203.48	0.77552
203.49	0.77552
203.5	0.77552
203.51	0.77552
203.52	0.7757
203.53	0.7757
203.54	0.7757
203.55	0.77589
203.56	0.77589
203.57	0.77589
203.58	0.77589
203.59	0.77589
203.6	0.77608
203.61	0.77608
203.62	0.77608
203.63	0.77608
203.64	0.77608
203.65	0.77608
203.66	0.77608
203.67	0.77608
203.68	0.77608
203.69	0.77608
203.7	0.77608
203.71	0.77608
203.72	0.77608
203.73	0.77608
203.74	0.77608
203.75	0.77608
203.76	0.77608
203.77	0.77626
203.78	0.77626
203.79	0.77626
203.8	0.77645
203.81	0.77645
203.82	0.77645
203.83	0.77645
203.84	0.77645
203.85	0.77645
203.86	0.77664
203.87	0.77664
203.88	0.77664
203.89	0.77664
203.9	0.77664
203.91	0.77664
203.92	0.77664
203.93	0.77664
203.94	0.77664
203.95	0.77664
203.96	0.77664
203.97	0.77664
203.98	0.77664
203.99	0.77664
204	0.77664
204.01	0.77664
204.02	0.77664
204.03	0.77682
204.04	0.77682
204.05	0.77682
204.06	0.77682
204.07	0.77682
204.08	0.77682
204.09	0.77682
204.1	0.77682
204.11	0.77682
204.12	0.77682
204.13	0.77682
204.14	0.77682
204.15	0.77682
204.16	0.77682
204.17	0.77682
204.18	0.77682
204.19	0.77701
204.2	0.7772
204.21	0.77738
204.22	0.77738
204.23	0.77738
204.24	0.77738
204.25	0.77738
204.26	0.77757
204.27	0.77757
204.28	0.77757
204.29	0.77757
204.3	0.77757
204.31	0.77757
204.32	0.77757
204.33	0.77757
204.34	0.77757
204.35	0.77757
204.36	0.77757
204.37	0.77757
204.38	0.77757
204.39	0.77757
204.4	0.77776
204.41	0.77776
204.42	0.77776
204.43	0.77776
204.44	0.77776
204.45	0.77776
204.46	0.77776
204.47	0.77776
204.48	0.77776
204.49	0.77776
204.5	0.77776
204.51	0.77776
204.52	0.77776
204.53	0.77776
204.54	0.77776
204.55	0.77776
204.56	0.77794
204.57	0.77794
204.58	0.77813
204.59	0.77813
204.6	0.77813
204.61	0.77813
204.62	0.77813
204.63	0.77832
204.64	0.77832
204.65	0.77832
204.66	0.77832
204.67	0.7785
204.68	0.7785
204.69	0.77869
204.7	0.77888
204.71	0.77888
204.72	0.77888
204.73	0.77888
204.74	0.77888
204.75	0.77888
204.76	0.77888
204.77	0.77906
204.78	0.77906
204.79	0.77906
204.8	0.77906
204.81	0.77906
204.82	0.77906
204.83	0.77925
204.84	0.77925
204.85	0.77925
204.86	0.77925
204.87	0.77925
204.88	0.77962
204.89	0.77962
204.9	0.77962
204.91	0.77962
204.92	0.77962
204.93	0.77962
204.94	0.77962
204.95	0.77962
204.96	0.77962
204.97	0.77981
204.98	0.77981
204.99	0.77981
205	0.77981
205.01	0.77981
205.02	0.77981
205.03	0.77981
205.04	0.77981
205.05	0.78
205.06	0.78
205.07	0.78
205.08	0.78
205.09	0.78018
205.1	0.78018
205.11	0.78018
205.12	0.78018
205.13	0.78037
205.14	0.78037
205.15	0.78037
205.16	0.78037
205.17	0.78037
205.18	0.78056
205.19	0.78074
205.2	0.78074
205.21	0.78074
205.22	0.78074
205.23	0.78093
205.24	0.78093
205.25	0.78093
205.26	0.78093
205.27	0.78093
205.28	0.78093
205.29	0.78093
205.3	0.78093
205.31	0.78093
205.32	0.78093
205.33	0.78093
205.34	0.78093
205.35	0.78093
205.36	0.78093
205.37	0.78093
205.38	0.78093
205.39	0.78093
205.4	0.78093
205.41	0.78093
205.42	0.78093
205.43	0.78093
205.44	0.78093
205.45	0.78093
205.46	0.78112
205.47	0.78112
205.48	0.78112
205.49	0.78112
205.5	0.78112
205.51	0.78112
205.52	0.78112
205.53	0.78112
205.54	0.78112
205.55	0.78112
205.56	0.7813
205.57	0.7813
205.58	0.7813
205.59	0.7813
205.6	0.7813
205.61	0.7813
205.62	0.7813
205.63	0.7813
205.64	0.78149
205.65	0.78149
205.66	0.78149
205.67	0.78149
205.68	0.78149
205.69	0.78149
205.7	0.78149
205.71	0.78149
205.72	0.78149
205.73	0.78149
205.74	0.78149
205.75	0.78149
205.76	0.78149
205.77	0.78149
205.78	0.78149
205.79	0.78149
205.8	0.78149
205.81	0.78149
205.82	0.78149
205.83	0.78149
205.84	0.78168
205.85	0.78168
205.86	0.78168
205.87	0.78168
205.88	0.78186
205.89	0.78186
205.9	0.78186
205.91	0.78186
205.92	0.78186
205.93	0.78186
205.94	0.78186
205.95	0.78186
205.96	0.78186
205.97	0.78186
205.98	0.78205
205.99	0.78205
206	0.78205
206.01	0.78205
206.02	0.78224
206.03	0.78242
206.04	0.78242
206.05	0.78242
206.06	0.78242
206.07	0.78242
206.08	0.78242
206.09	0.78261
206.1	0.7828
206.11	0.7828
206.12	0.7828
206.13	0.7828
206.14	0.7828
206.15	0.7828
206.16	0.7828
206.17	0.7828
206.18	0.7828
206.19	0.7828
206.2	0.7828
206.21	0.7828
206.22	0.7828
206.23	0.7828
206.24	0.7828
206.25	0.78317
206.26	0.78317
206.27	0.78317
206.28	0.78317
206.29	0.78354
206.3	0.78373
206.31	0.78391
206.32	0.78391
206.33	0.7841
206.34	0.7841
206.35	0.7841
206.36	0.7841
206.37	0.7841
206.38	0.7841
206.39	0.78429
206.4	0.78429
206.41	0.78429
206.42	0.78429
206.43	0.78429
206.44	0.78429
206.45	0.78447
206.46	0.78447
206.47	0.78447
206.48	0.78447
206.49	0.78447
206.5	0.78447
206.51	0.78447
206.52	0.78447
206.53	0.78447
206.54	0.78447
206.55	0.78447
206.56	0.78447
206.57	0.78447
206.58	0.78447
206.59	0.78447
206.6	0.78447
206.61	0.78447
206.62	0.78466
206.63	0.78466
206.64	0.78485
206.65	0.78485
206.66	0.78485
206.67	0.78485
206.68	0.78485
206.69	0.78485
206.7	0.78503
206.71	0.78503
206.72	0.78522
206.73	0.78522
206.74	0.78522
206.75	0.78522
206.76	0.78522
206.77	0.78522
206.78	0.78522
206.79	0.78522
206.8	0.78522
206.81	0.78522
206.82	0.78541
206.83	0.78541
206.84	0.78541
206.85	0.78541
206.86	0.78541
206.87	0.78541
206.88	0.78541
206.89	0.78541
206.9	0.78559
206.91	0.78559
206.92	0.78559
206.93	0.78559
206.94	0.78559
206.95	0.78559
206.96	0.78559
206.97	0.78559
206.98	0.78559
206.99	0.78559
207	0.78559
207.01	0.78559
207.02	0.78559
207.03	0.78559
207.04	0.78559
207.05	0.78559
207.06	0.78559
207.07	0.78559
207.08	0.78559
207.09	0.78559
207.1	0.78559
207.11	0.78559
207.12	0.78578
207.13	0.78578
207.14	0.78578
207.15	0.78578
207.16	0.78578
207.17	0.78597
207.18	0.78597
207.19	0.78597
207.2	0.78597
207.21	0.78597
207.22	0.78597
207.23	0.78597
207.24	0.78597
207.25	0.78615
207.26	0.78615
207.27	0.78615
207.28	0.78615
207.29	0.78615
207.3	0.78615
207.31	0.78615
207.32	0.78615
207.33	0.78615
207.34	0.78615
207.35	0.78615
207.36	0.78615
207.37	0.78615
207.38	0.78615
207.39	0.78615
207.4	0.78634
207.41	0.78634
207.42	0.78634
207.43	0.78634
207.44	0.78634
207.45	0.78634
207.46	0.78634
207.47	0.78653
207.48	0.78653
207.49	0.78653
207.5	0.78653
207.51	0.78671
207.52	0.78671
207.53	0.78671
207.54	0.7869
207.55	0.78709
207.56	0.78709
207.57	0.78709
207.58	0.78709
207.59	0.78709
207.6	0.78709
207.61	0.78709
207.62	0.78709
207.63	0.78709
207.64	0.78709
207.65	0.78709
207.66	0.78709
207.67	0.78709
207.68	0.78709
207.69	0.78709
207.7	0.78709
207.71	0.78709
207.72	0.78709
207.73	0.78727
207.74	0.78727
207.75	0.78727
207.76	0.78727
207.77	0.78765
207.78	0.78783
207.79	0.78783
207.8	0.78783
207.81	0.78783
207.82	0.78802
207.83	0.78802
207.84	0.78802
207.85	0.78802
207.86	0.78802
207.87	0.78802
207.88	0.78802
207.89	0.78802
207.9	0.78802
207.91	0.78802
207.92	0.78802
207.93	0.78802
207.94	0.78802
207.95	0.78802
207.96	0.78821
207.97	0.78821
207.98	0.78821
207.99	0.78821
