148.92	0.68203
148.93	0.68203
148.94	0.68203
148.95	0.68203
148.96	0.68222
148.97	0.68222
148.98	0.68222
148.99	0.68222
149	0.68222
149.01	0.68222
149.02	0.68222
149.03	0.68222
149.04	0.68222
149.05	0.68222
149.06	0.68222
149.07	0.6824
149.08	0.6824
149.09	0.6824
149.1	0.68259
149.11	0.68259
149.12	0.68259
149.13	0.68278
149.14	0.68278
149.15	0.68278
149.16	0.68278
149.17	0.68278
149.18	0.68296
149.19	0.68315
149.2	0.68315
149.21	0.68315
149.22	0.68315
149.23	0.68315
149.24	0.68315
149.25	0.68315
149.26	0.68315
149.27	0.68315
149.28	0.68334
149.29	0.68352
149.3	0.68352
149.31	0.68352
149.32	0.68352
149.33	0.68352
149.34	0.68352
149.35	0.68352
149.36	0.68352
149.37	0.68352
149.38	0.68352
149.39	0.68371
149.4	0.68371
149.41	0.68371
149.42	0.68371
149.43	0.6839
149.44	0.6839
149.45	0.68408
149.46	0.68408
149.47	0.68427
149.48	0.68427
149.49	0.68427
149.5	0.68427
149.51	0.68446
149.52	0.68446
149.53	0.68446
149.54	0.68446
149.55	0.68464
149.56	0.68464
149.57	0.68464
149.58	0.68464
149.59	0.68464
149.6	0.68464
149.61	0.68464
149.62	0.68464
149.63	0.68464
149.64	0.68464
149.65	0.68464
149.66	0.68464
149.67	0.68464
149.68	0.68483
149.69	0.68483
149.7	0.68483
149.71	0.68502
149.72	0.6852
149.73	0.68539
149.74	0.68539
149.75	0.68558
149.76	0.68558
149.77	0.68558
149.78	0.68558
149.79	0.68558
149.8	0.68576
149.81	0.68576
149.82	0.68576
149.83	0.68595
149.84	0.68595
149.85	0.68595
149.86	0.68614
149.87	0.68614
149.88	0.68614
149.89	0.68632
149.9	0.68632
149.91	0.68632
149.92	0.68632
149.93	0.68632
149.94	0.68632
149.95	0.68651
149.96	0.6867
149.97	0.6867
149.98	0.68688
149.99	0.68688
150	0.68688
150.01	0.68688
150.02	0.68688
150.03	0.68688
150.04	0.68688
150.05	0.68707
150.06	0.68707
150.07	0.68707
150.08	0.68707
150.09	0.68726
150.1	0.68726
150.11	0.68726
150.12	0.68744
150.13	0.68744
150.14	0.68744
150.15	0.68744
150.16	0.68744
150.17	0.68744
150.18	0.68744
150.19	0.68744
150.2	0.68744
150.21	0.68744
150.22	0.68744
150.23	0.68744
150.24	0.68744
150.25	0.68744
150.26	0.68763
150.27	0.68763
150.28	0.68763
150.29	0.68763
150.3	0.68763
150.31	0.68763
150.32	0.68763
150.33	0.68763
150.34	0.68763
150.35	0.68763
150.36	0.68781
150.37	0.68781
150.38	0.68781
150.39	0.68781
150.4	0.68781
150.41	0.688
150.42	0.688
150.43	0.688
150.44	0.688
150.45	0.688
150.46	0.688
150.47	0.688
150.48	0.688
150.49	0.688
150.5	0.68819
150.51	0.68819
150.52	0.68819
150.53	0.68819
150.54	0.68819
150.55	0.68819
150.56	0.68819
150.57	0.68819
150.58	0.68837
150.59	0.68837
150.6	0.68875
150.61	0.68875
150.62	0.68875
150.63	0.68875
150.64	0.68875
150.65	0.68875
150.66	0.68875
150.67	0.68875
150.68	0.68875
150.69	0.68875
150.7	0.68875
150.71	0.68875
150.72	0.68893
150.73	0.68912
150.74	0.68931
150.75	0.68949
150.76	0.68968
150.77	0.68968
150.78	0.68968
150.79	0.68987
150.8	0.68987
150.81	0.69005
150.82	0.69005
150.83	0.69005
150.84	0.69005
150.85	0.69024
150.86	0.69024
150.87	0.69024
150.88	0.69043
150.89	0.69043
150.9	0.69043
150.91	0.69043
150.92	0.69043
150.93	0.69043
150.94	0.69061
150.95	0.69061
150.96	0.69061
150.97	0.69061
150.98	0.69061
150.99	0.69061
151	0.6908
151.01	0.6908
151.02	0.6908
151.03	0.6908
151.04	0.69117
151.05	0.69117
151.06	0.69117
151.07	0.69117
151.08	0.69117
151.09	0.69117
151.1	0.69136
151.11	0.69155
151.12	0.69155
151.13	0.69155
151.14	0.69155
151.15	0.69173
151.16	0.69173
151.17	0.69173
151.18	0.69173
151.19	0.69192
151.2	0.69192
151.21	0.69192
151.22	0.69192
151.23	0.69192
151.24	0.69192
151.25	0.69192
151.26	0.69192
151.27	0.69192
151.28	0.69192
151.29	0.69192
151.3	0.69192
151.31	0.69192
151.32	0.69192
151.33	0.69192
151.34	0.69192
151.35	0.69192
151.36	0.69211
151.37	0.69211
151.38	0.69211
151.39	0.69211
151.4	0.69211
151.41	0.69229
151.42	0.69229
151.43	0.69248
151.44	0.69267
151.45	0.69285
151.46	0.69304
151.47	0.69304
151.48	0.69304
151.49	0.69304
151.5	0.69304
151.51	0.69304
151.52	0.69304
151.53	0.69323
151.54	0.69323
151.55	0.69323
151.56	0.69341
151.57	0.6936
151.58	0.6936
151.59	0.6936
151.6	0.6936
151.61	0.6936
151.62	0.6936
151.63	0.6936
151.64	0.6936
151.65	0.6936
151.66	0.6936
151.67	0.6936
151.68	0.6936
151.69	0.6936
151.7	0.6936
151.71	0.6936
151.72	0.69379
151.73	0.69397
151.74	0.69416
151.75	0.69416
151.76	0.69416
151.77	0.69416
151.78	0.69416
151.79	0.69416
151.8	0.69416
151.81	0.69416
151.82	0.69416
151.83	0.69416
151.84	0.69416
151.85	0.69416
151.86	0.69435
151.87	0.69435
151.88	0.69435
151.89	0.69435
151.9	0.69453
151.91	0.69453
151.92	0.69472
151.93	0.69472
151.94	0.69491
151.95	0.69491
151.96	0.69491
151.97	0.69491
151.98	0.69491
151.99	0.69509
152	0.69509
152.01	0.69509
152.02	0.69509
152.03	0.69528
152.04	0.69547
152.05	0.69565
152.06	0.69565
152.07	0.69565
152.08	0.69565
152.09	0.69584
152.1	0.69584
152.11	0.69603
152.12	0.69603
152.13	0.69603
152.14	0.69621
152.15	0.6964
152.16	0.6964
152.17	0.6964
152.18	0.6964
152.19	0.6964
152.2	0.69659
152.21	0.69659
152.22	0.69659
152.23	0.69659
152.24	0.69659
152.25	0.69659
152.26	0.69659
152.27	0.69659
152.28	0.69659
152.29	0.69659
152.3	0.69659
152.31	0.69659
152.32	0.69659
152.33	0.69677
152.34	0.69696
152.35	0.69696
152.36	0.69696
152.37	0.69714
152.38	0.69714
152.39	0.69714
152.4	0.69714
152.41	0.69714
152.42	0.69733
152.43	0.69733
152.44	0.69733
152.45	0.69733
152.46	0.69733
152.47	0.69733
152.48	0.6977
152.49	0.6977
152.5	0.6977
152.51	0.69789
152.52	0.69789
152.53	0.69789
152.54	0.69808
152.55	0.69808
152.56	0.69808
152.57	0.69808
152.58	0.69826
152.59	0.69826
152.6	0.69826
152.61	0.69826
152.62	0.69826
152.63	0.69826
152.64	0.69826
152.65	0.69826
152.66	0.69826
152.67	0.69826
152.68	0.69826
152.69	0.69845
152.7	0.69864
152.71	0.69882
152.72	0.69882
152.73	0.69882
152.74	0.69901
152.75	0.69901
152.76	0.69901
152.77	0.69901
152.78	0.69901
152.79	0.69901
152.8	0.69901
152.81	0.69901
152.82	0.69901
152.83	0.69901
152.84	0.69901
152.85	0.69901
152.86	0.69901
152.87	0.69901
152.88	0.6992
152.89	0.6992
152.9	0.6992
152.91	0.6992
152.92	0.6992
152.93	0.6992
152.94	0.69957
152.95	0.69957
152.96	0.69957
152.97	0.69957
152.98	0.69957
152.99	0.69957
153	0.69957
153.01	0.69976
153.02	0.69976
153.03	0.69976
153.04	0.69976
153.05	0.69976
153.06	0.69994
153.07	0.70013
153.08	0.70013
153.09	0.70013
153.1	0.70013
153.11	0.70013
153.12	0.70013
153.13	0.70013
153.14	0.70013
153.15	0.70013
153.16	0.70013
153.17	0.70013
153.18	0.70013
153.19	0.70013
153.2	0.70013
153.21	0.70013
153.22	0.70013
153.23	0.70013
153.24	0.70032
153.25	0.70032
153.26	0.70032
153.27	0.7005
153.28	0.70069
153.29	0.70106
153.3	0.70106
153.31	0.70106
153.32	0.70125
153.33	0.70125
153.34	0.70125
153.35	0.70144
153.36	0.70144
153.37	0.70162
153.38	0.70162
153.39	0.70162
153.4	0.70162
153.41	0.70162
153.42	0.70162
153.43	0.70162
153.44	0.70181
153.45	0.70181
153.46	0.70181
153.47	0.70181
153.48	0.70181
153.49	0.70181
153.5	0.70181
153.51	0.702
153.52	0.702
153.53	0.70237
153.54	0.70237
153.55	0.70237
153.56	0.70256
153.57	0.70256
153.58	0.70256
153.59	0.70256
153.6	0.70256
153.61	0.70256
153.62	0.70256
153.63	0.70256
153.64	0.70274
153.65	0.70274
153.66	0.70274
153.67	0.70274
153.68	0.70274
153.69	0.70274
153.7	0.70274
153.71	0.70293
153.72	0.70312
153.73	0.70312
153.74	0.70312
153.75	0.7033
153.76	0.7033
153.77	0.7033
153.78	0.7033
153.79	0.7033
153.8	0.7033
153.81	0.7033
153.82	0.7033
153.83	0.7033
153.84	0.7033
153.85	0.7033
153.86	0.7033
153.87	0.7033
153.88	0.7033
153.89	0.7033
153.9	0.7033
153.91	0.7033
153.92	0.7033
153.93	0.70349
153.94	0.70349
153.95	0.70349
153.96	0.70349
153.97	0.70349
153.98	0.70349
153.99	0.70349
154	0.70368
154.01	0.70368
154.02	0.70368
154.03	0.70405
154.04	0.70405
154.05	0.70405
154.06	0.70405
154.07	0.70405
154.08	0.70405
154.09	0.70424
154.1	0.70442
154.11	0.70442
154.12	0.70442
154.13	0.70442
154.14	0.70442
154.15	0.70442
154.16	0.70442
154.17	0.70442
154.18	0.70442
154.19	0.70461
154.2	0.70461
154.21	0.70461
154.22	0.7048
154.23	0.7048
154.24	0.70498
154.25	0.70498
154.26	0.70498
154.27	0.70498
154.28	0.70498
154.29	0.70498
154.3	0.70498
154.31	0.70498
154.32	0.70498
154.33	0.70498
154.34	0.70498
154.35	0.70517
154.36	0.70536
154.37	0.70536
154.38	0.70536
154.39	0.70536
154.4	0.70536
154.41	0.70554
154.42	0.70554
154.43	0.70554
154.44	0.70554
154.45	0.70554
154.46	0.70573
154.47	0.70573
154.48	0.70573
154.49	0.70573
154.5	0.70573
154.51	0.70573
154.52	0.70573
154.53	0.70592
154.54	0.70592
154.55	0.7061
154.56	0.70629
154.57	0.70629
154.58	0.70629
154.59	0.70648
154.6	0.70666
154.61	0.70666
154.62	0.70666
154.63	0.70666
154.64	0.70666
154.65	0.70666
154.66	0.70666
154.67	0.70685
154.68	0.70703
154.69	0.70703
154.7	0.70722
154.71	0.70722
154.72	0.70741
154.73	0.70741
154.74	0.70759
154.75	0.70778
154.76	0.70778
154.77	0.70778
154.78	0.70778
154.79	0.70797
154.8	0.70797
154.81	0.70797
154.82	0.70797
154.83	0.70797
154.84	0.70797
154.85	0.70797
154.86	0.70797
154.87	0.70797
154.88	0.70797
154.89	0.70797
154.9	0.70797
154.91	0.70797
154.92	0.70815
154.93	0.70834
154.94	0.70834
154.95	0.70834
154.96	0.70834
154.97	0.70834
154.98	0.70834
154.99	0.70834
155	0.70834
155.01	0.70834
155.02	0.70834
155.03	0.70834
155.04	0.70834
155.05	0.70834
155.06	0.70834
155.07	0.70834
155.08	0.70834
155.09	0.70834
155.1	0.70853
155.11	0.70853
155.12	0.70853
155.13	0.70853
155.14	0.70871
155.15	0.7089
155.16	0.7089
155.17	0.7089
155.18	0.70927
155.19	0.70946
155.2	0.70946
155.21	0.70965
155.22	0.70965
155.23	0.70965
155.24	0.70965
155.25	0.70965
155.26	0.70965
155.27	0.70965
155.28	0.70965
155.29	0.70965
155.3	0.70965
155.31	0.70965
155.32	0.70965
155.33	0.70965
155.34	0.70983
155.35	0.70983
155.36	0.70983
155.37	0.70983
155.38	0.70983
155.39	0.70983
155.4	0.71002
155.41	0.71002
155.42	0.71002
155.43	0.71002
155.44	0.71002
155.45	0.71002
155.46	0.71002
155.47	0.71002
155.48	0.71002
155.49	0.71002
155.5	0.71021
155.51	0.71021
155.52	0.71021
155.53	0.71039
155.54	0.71039
155.55	0.71039
155.56	0.71039
155.57	0.71039
155.58	0.71039
155.59	0.71058
155.6	0.71058
155.61	0.71058
155.62	0.71058
155.63	0.71058
155.64	0.71058
155.65	0.71077
155.66	0.71095
155.67	0.71095
155.68	0.71095
155.69	0.71095
155.7	0.71095
155.71	0.71095
155.72	0.71095
155.73	0.71095
155.74	0.71114
155.75	0.71133
155.76	0.71133
155.77	0.71133
155.78	0.71133
155.79	0.71151
155.8	0.71151
155.81	0.71151
155.82	0.71151
155.83	0.7117
155.84	0.71189
155.85	0.71189
155.86	0.71207
155.87	0.71207
155.88	0.71207
155.89	0.71207
155.9	0.71207
155.91	0.71207
155.92	0.71207
155.93	0.71207
155.94	0.71226
155.95	0.71226
155.96	0.71226
155.97	0.71226
155.98	0.71226
155.99	0.71263
156	0.71263
156.01	0.71263
156.02	0.71263
156.03	0.71282
156.04	0.71301
156.05	0.71301
156.06	0.71301
156.07	0.71301
156.08	0.71301
156.09	0.71301
156.1	0.71319
156.11	0.71319
156.12	0.71357
156.13	0.71357
156.14	0.71375
156.15	0.71375
156.16	0.71375
156.17	0.71375
156.18	0.71375
156.19	0.71394
156.2	0.71394
156.21	0.71394
156.22	0.71394
156.23	0.71394
156.24	0.71394
156.25	0.71394
156.26	0.71394
156.27	0.71413
156.28	0.71431
156.29	0.71431
156.3	0.71431
156.31	0.71431
156.32	0.71431
156.33	0.71431
156.34	0.71431
156.35	0.7145
156.36	0.7145
156.37	0.7145
156.38	0.7145
156.39	0.7145
156.4	0.71469
156.41	0.71469
156.42	0.71487
156.43	0.71487
156.44	0.71487
156.45	0.71506
156.46	0.71506
156.47	0.71506
156.48	0.71506
156.49	0.71506
156.5	0.71506
156.51	0.71506
156.52	0.71506
156.53	0.71506
156.54	0.71506
156.55	0.71506
156.56	0.71506
156.57	0.71506
156.58	0.71506
156.59	0.71506
156.6	0.71506
156.61	0.71506
156.62	0.71506
156.63	0.71506
156.64	0.71525
156.65	0.71525
156.66	0.71525
156.67	0.71525
156.68	0.71525
156.69	0.71525
156.7	0.71525
156.71	0.71525
156.72	0.71525
156.73	0.71543
156.74	0.71543
156.75	0.71562
156.76	0.71562
156.77	0.71581
156.78	0.71581
156.79	0.71581
156.8	0.71581
156.81	0.71581
156.82	0.71581
156.83	0.71581
156.84	0.71581
156.85	0.71581
156.86	0.71581
156.87	0.71599
156.88	0.71599
156.89	0.71599
156.9	0.71599
156.91	0.71599
156.92	0.71599
156.93	0.71599
156.94	0.71599
156.95	0.71599
156.96	0.71599
156.97	0.71599
156.98	0.71636
156.99	0.71636
157	0.71655
157.01	0.71655
157.02	0.71655
157.03	0.71655
157.04	0.71655
157.05	0.71655
157.06	0.71674
157.07	0.71692
157.08	0.71692
157.09	0.71692
157.1	0.71692
157.11	0.71692
157.12	0.71711
157.13	0.7173
157.14	0.7173
157.15	0.7173
157.16	0.71748
157.17	0.71748
157.18	0.71748
157.19	0.71748
157.2	0.71748
157.21	0.71748
157.22	0.71767
157.23	0.71767
157.24	0.71804
157.25	0.71804
157.26	0.71804
157.27	0.71804
157.28	0.71804
157.29	0.71823
157.3	0.71823
157.31	0.71842
157.32	0.7186
157.33	0.7186
157.34	0.7186
157.35	0.7186
157.36	0.7186
157.37	0.7186
157.38	0.71879
157.39	0.71879
157.4	0.71879
157.41	0.71898
157.42	0.71898
157.43	0.71898
157.44	0.71898
157.45	0.71898
157.46	0.71898
157.47	0.71898
157.48	0.71898
157.49	0.71898
157.5	0.71898
157.51	0.71916
157.52	0.71935
157.53	0.71935
157.54	0.71935
157.55	0.71935
157.56	0.71935
157.57	0.71935
157.58	0.71935
157.59	0.71935
157.6	0.71935
157.61	0.71935
157.62	0.71935
157.63	0.71935
157.64	0.71954
157.65	0.71954
157.66	0.71954
157.67	0.71954
157.68	0.71954
157.69	0.71954
157.7	0.71954
157.71	0.71954
157.72	0.71954
157.73	0.71954
157.74	0.71954
157.75	0.71954
157.76	0.71954
157.77	0.71954
157.78	0.71954
157.79	0.71972
157.8	0.71972
157.81	0.71991
157.82	0.7201
157.83	0.7201
157.84	0.7201
157.85	0.7201
157.86	0.7201
157.87	0.7201
157.88	0.7201
157.89	0.7201
157.9	0.72028
157.91	0.72028
157.92	0.72028
157.93	0.72066
157.94	0.72084
157.95	0.72084
157.96	0.72084
157.97	0.72084
157.98	0.72084
157.99	0.72084
158	0.72084
158.01	0.72084
158.02	0.72103
158.03	0.72103
158.04	0.72103
158.05	0.72103
158.06	0.72103
158.07	0.72122
158.08	0.72122
158.09	0.72122
158.1	0.72122
158.11	0.7214
158.12	0.72159
158.13	0.72159
158.14	0.72159
158.15	0.72159
158.16	0.72178
158.17	0.72178
158.18	0.72196
158.19	0.72196
158.2	0.72196
158.21	0.72196
158.22	0.72196
158.23	0.72196
158.24	0.72196
158.25	0.72196
158.26	0.72196
158.27	0.72196
158.28	0.72196
158.29	0.72196
158.3	0.72196
158.31	0.72234
158.32	0.72252
158.33	0.72252
158.34	0.72252
158.35	0.72252
158.36	0.72252
158.37	0.72252
158.38	0.72271
158.39	0.72271
158.4	0.72271
158.41	0.72271
158.42	0.72271
158.43	0.72308
158.44	0.72308
158.45	0.72308
158.46	0.72308
158.47	0.72308
158.48	0.72308
158.49	0.72327
158.5	0.72327
158.51	0.72346
158.52	0.72346
158.53	0.72346
158.54	0.72364
158.55	0.72364
158.56	0.72364
158.57	0.72364
158.58	0.72364
158.59	0.72364
158.6	0.72364
158.61	0.72364
158.62	0.72364
158.63	0.72364
158.64	0.72383
158.65	0.72383
158.66	0.72383
158.67	0.72383
158.68	0.72383
158.69	0.72383
158.7	0.7242
158.71	0.7242
158.72	0.7242
158.73	0.7242
158.74	0.7242
158.75	0.7242
158.76	0.7242
158.77	0.7242
158.78	0.7242
158.79	0.72439
158.8	0.72439
158.81	0.72439
158.82	0.72439
158.83	0.72439
158.84	0.72439
158.85	0.72439
158.86	0.72476
158.87	0.72476
158.88	0.72495
158.89	0.72495
158.9	0.72495
158.91	0.72532
158.92	0.72532
158.93	0.72532
158.94	0.72532
158.95	0.72551
158.96	0.72551
158.97	0.7257
158.98	0.7257
158.99	0.7257
159	0.72588
159.01	0.72588
159.02	0.72588
159.03	0.72588
159.04	0.72588
159.05	0.72588
159.06	0.72588
159.07	0.72588
159.08	0.72588
159.09	0.72607
159.1	0.72607
159.11	0.72607
159.12	0.72625
159.13	0.72625
159.14	0.72625
159.15	0.72625
159.16	0.72625
159.17	0.72644
159.18	0.72644
159.19	0.72644
159.2	0.72644
159.21	0.72644
159.22	0.72644
159.23	0.72644
159.24	0.72644
159.25	0.72663
159.26	0.72663
159.27	0.72663
159.28	0.72663
159.29	0.72663
159.3	0.72663
159.31	0.72663
159.32	0.72663
159.33	0.72663
159.34	0.72663
159.35	0.72663
159.36	0.72663
159.37	0.72663
159.38	0.72663
159.39	0.72681
159.4	0.72681
159.41	0.72681
159.42	0.72681
159.43	0.72681
159.44	0.72681
159.45	0.72681
159.46	0.727
159.47	0.727
159.48	0.727
159.49	0.727
159.5	0.727
159.51	0.727
159.52	0.727
159.53	0.727
159.54	0.727
159.55	0.72719
159.56	0.72737
159.57	0.72737
159.58	0.72737
159.59	0.72756
159.6	0.72775
159.61	0.72793
159.62	0.72793
159.63	0.72793
159.64	0.72793
159.65	0.72793
159.66	0.72793
159.67	0.72793
159.68	0.72793
159.69	0.72812
159.7	0.72812
159.71	0.72831
159.72	0.72849
159.73	0.72868
159.74	0.72868
159.75	0.72868
159.76	0.72868
159.77	0.72868
159.78	0.72868
159.79	0.72868
159.8	0.72868
159.81	0.72868
159.82	0.72868
159.83	0.72868
159.84	0.72887
159.85	0.72887
159.86	0.72887
159.87	0.72887
159.88	0.72905
159.89	0.72924
159.9	0.72943
159.91	0.72943
159.92	0.72961
159.93	0.72961
159.94	0.72961
159.95	0.72961
159.96	0.7298
159.97	0.7298
159.98	0.7298
159.99	0.7298
160	0.7298
160.01	0.72999
160.02	0.73017
160.03	0.73017
160.04	0.73017
160.05	0.73017
160.06	0.73017
160.07	0.73017
160.08	0.73017
160.09	0.73017
160.1	0.73017
160.11	0.73036
160.12	0.73036
160.13	0.73036
160.14	0.73055
160.15	0.73055
160.16	0.73055
160.17	0.73055
160.18	0.73055
160.19	0.73055
160.2	0.73055
160.21	0.73055
160.22	0.73055
160.23	0.73055
160.24	0.73055
160.25	0.73055
160.26	0.73055
160.27	0.73055
160.28	0.73055
160.29	0.73073
160.3	0.73073
160.31	0.73073
160.32	0.73073
160.33	0.73073
160.34	0.73092
160.35	0.73092
160.36	0.73092
160.37	0.73092
160.38	0.73092
160.39	0.73129
160.4	0.73129
160.41	0.73129
160.42	0.73129
160.43	0.73129
160.44	0.73129
160.45	0.73129
160.46	0.73129
160.47	0.73148
160.48	0.73148
160.49	0.73148
160.5	0.73148
160.51	0.73167
160.52	0.73167
160.53	0.73167
160.54	0.73167
160.55	0.73167
160.56	0.73167
160.57	0.73167
160.58	0.73167
160.59	0.73167
160.6	0.73167
160.61	0.73167
160.62	0.73167
160.63	0.73185
160.64	0.73185
160.65	0.73185
160.66	0.73185
160.67	0.73185
160.68	0.73204
160.69	0.73204
160.7	0.73204
160.71	0.73204
160.72	0.73204
160.73	0.73223
160.74	0.73223
160.75	0.73223
160.76	0.73223
160.77	0.73223
160.78	0.73223
160.79	0.73223
160.8	0.73241
160.81	0.73241
160.82	0.73279
160.83	0.73279
160.84	0.73279
160.85	0.73279
160.86	0.73297
160.87	0.73297
160.88	0.73297
160.89	0.73297
160.9	0.73297
160.91	0.73335
160.92	0.73335
160.93	0.73353
160.94	0.73353
160.95	0.73353
160.96	0.73353
160.97	0.73372
160.98	0.73372
160.99	0.73391
161	0.73391
161.01	0.73409
161.02	0.73409
161.03	0.73409
161.04	0.73409
161.05	0.73409
161.06	0.73409
161.07	0.73428
161.08	0.73428
161.09	0.73428
161.1	0.73428
161.11	0.73428
161.12	0.73447
161.13	0.73447
161.14	0.73447
161.15	0.73447
161.16	0.73447
161.17	0.73465
161.18	0.73465
161.19	0.73465
161.2	0.73465
161.21	0.73465
161.22	0.73465
161.23	0.73465
161.24	0.73465
161.25	0.73465
161.26	0.73465
161.27	0.73484
161.28	0.73503
161.29	0.73503
161.3	0.73503
161.31	0.73503
161.32	0.73521
161.33	0.73521
161.34	0.73521
161.35	0.73521
161.36	0.73521
161.37	0.73521
161.38	0.73521
161.39	0.73521
161.4	0.73521
161.41	0.73521
161.42	0.73521
161.43	0.73521
161.44	0.73521
161.45	0.73521
161.46	0.73521
161.47	0.73521
161.48	0.73521
161.49	0.73521
161.5	0.7354
161.51	0.7354
161.52	0.7354
161.53	0.7354
161.54	0.73558
161.55	0.73577
161.56	0.73596
161.57	0.73614
161.58	0.73614
161.59	0.73614
161.6	0.73614
161.61	0.73614
161.62	0.73614
161.63	0.73614
161.64	0.73614
161.65	0.73614
161.66	0.73614
161.67	0.73614
161.68	0.73633
161.69	0.73633
161.7	0.73633
161.71	0.73633
161.72	0.73633
161.73	0.73633
161.74	0.73633
161.75	0.73652
161.76	0.73652
161.77	0.73652
161.78	0.73652
161.79	0.73652
161.8	0.7367
161.81	0.73689
161.82	0.73689
161.83	0.73689
161.84	0.73689
161.85	0.73689
161.86	0.73708
161.87	0.73708
161.88	0.73708
161.89	0.73708
161.9	0.73708
161.91	0.73708
161.92	0.73708
161.93	0.73726
161.94	0.73745
161.95	0.73745
161.96	0.73745
161.97	0.73745
161.98	0.73745
161.99	0.73745
162	0.73745
162.01	0.73745
162.02	0.73745
162.03	0.73745
162.04	0.73745
162.05	0.73782
162.06	0.73782
162.07	0.73801
162.08	0.73801
162.09	0.73801
162.1	0.73801
162.11	0.73801
162.12	0.7382
162.13	0.73838
162.14	0.73838
162.15	0.73838
162.16	0.73838
162.17	0.73838
162.18	0.73838
162.19	0.73838
162.2	0.73838
162.21	0.73838
162.22	0.73857
162.23	0.73857
162.24	0.73876
162.25	0.73876
162.26	0.73894
162.27	0.73894
162.28	0.73894
162.29	0.73913
162.3	0.73932
162.31	0.73932
162.32	0.73932
162.33	0.73932
162.34	0.73932
162.35	0.73932
162.36	0.7395
162.37	0.7395
162.38	0.7395
162.39	0.7395
162.4	0.7395
162.41	0.7395
162.42	0.7395
162.43	0.7395
162.44	0.7395
162.45	0.73969
162.46	0.73969
162.47	0.73969
162.48	0.73969
162.49	0.73988
162.5	0.73988
162.51	0.73988
162.52	0.73988
162.53	0.73988
162.54	0.73988
162.55	0.73988
162.56	0.73988
162.57	0.74006
162.58	0.74025
162.59	0.74025
162.6	0.74044
162.61	0.74044
162.62	0.74044
162.63	0.74062
162.64	0.74062
162.65	0.74062
162.66	0.74062
162.67	0.74081
162.68	0.74081
162.69	0.74081
162.7	0.741
162.71	0.741
162.72	0.741
162.73	0.741
162.74	0.741
162.75	0.741
162.76	0.741
162.77	0.741
162.78	0.741
162.79	0.741
162.8	0.741
162.81	0.741
162.82	0.74118
162.83	0.74118
162.84	0.74118
162.85	0.74118
162.86	0.74118
162.87	0.74137
162.88	0.74137
162.89	0.74137
162.9	0.74137
162.91	0.74137
162.92	0.74156
162.93	0.74156
162.94	0.74156
162.95	0.74156
162.96	0.74174
162.97	0.74174
162.98	0.74174
162.99	0.74174
163	0.74193
163.01	0.74212
163.02	0.74212
163.03	0.74212
163.04	0.74212
163.05	0.74212
163.06	0.74212
163.07	0.74212
163.08	0.74212
163.09	0.74212
163.1	0.74212
163.11	0.74212
163.12	0.74212
163.13	0.74212
163.14	0.74212
163.15	0.7423
163.16	0.7423
163.17	0.7423
163.18	0.74268
163.19	0.74268
163.2	0.74268
163.21	0.74268
163.22	0.74268
163.23	0.74268
163.24	0.74268
163.25	0.74286
163.26	0.74286
163.27	0.74305
163.28	0.74324
163.29	0.74342
163.3	0.74342
163.31	0.74342
163.32	0.74342
163.33	0.74361
163.34	0.74361
163.35	0.74361
163.36	0.7438
163.37	0.7438
163.38	0.7438
163.39	0.74398
163.4	0.74398
163.41	0.74398
163.42	0.74398
163.43	0.74398
163.44	0.74398
163.45	0.74417
163.46	0.74436
163.47	0.74436
163.48	0.74436
163.49	0.74436
163.5	0.74436
163.51	0.74436
163.52	0.74436
163.53	0.74436
163.54	0.74436
163.55	0.74436
163.56	0.74436
163.57	0.74436
163.58	0.74454
163.59	0.74454
163.6	0.74454
163.61	0.74454
163.62	0.74454
163.63	0.74492
163.64	0.74492
163.65	0.74492
163.66	0.74492
163.67	0.74492
163.68	0.74492
163.69	0.74492
163.7	0.74492
163.71	0.7451
163.72	0.7451
163.73	0.7451
163.74	0.7451
163.75	0.7451
163.76	0.7451
163.77	0.7451
163.78	0.74529
163.79	0.74529
163.8	0.74529
