118.81	0.71636
118.82	0.71636
118.83	0.71655
118.84	0.71692
118.85	0.71692
118.86	0.71711
118.87	0.7173
118.88	0.7173
118.89	0.7173
118.9	0.7173
118.91	0.7173
118.92	0.71748
118.93	0.71748
118.94	0.71748
118.95	0.71748
118.96	0.71748
118.97	0.71767
118.98	0.71804
118.99	0.71804
119	0.71804
119.01	0.71804
119.02	0.71804
119.03	0.71804
119.04	0.71823
119.05	0.71823
119.06	0.71842
119.07	0.7186
119.08	0.71879
119.09	0.71879
119.1	0.71879
119.11	0.71879
119.12	0.71879
119.13	0.71879
119.14	0.71879
119.15	0.71879
119.16	0.71898
119.17	0.71898
119.18	0.71898
119.19	0.71898
119.2	0.71916
119.21	0.71935
119.22	0.71935
119.23	0.71935
119.24	0.71972
119.25	0.71972
119.26	0.71972
119.27	0.71972
119.28	0.71972
119.29	0.71972
119.3	0.71972
119.31	0.71972
119.32	0.71972
119.33	0.71972
119.34	0.71972
119.35	0.71972
119.36	0.71972
119.37	0.71972
119.38	0.71972
119.39	0.71972
119.4	0.71972
119.41	0.71991
119.42	0.71991
119.43	0.71991
119.44	0.71991
119.45	0.71991
119.46	0.71991
119.47	0.7201
119.48	0.7201
119.49	0.7201
119.5	0.7201
119.51	0.7201
119.52	0.72047
119.53	0.72047
119.54	0.72047
119.55	0.72047
119.56	0.72066
119.57	0.72066
119.58	0.72084
119.59	0.72084
119.6	0.72084
119.61	0.72103
119.62	0.72122
119.63	0.7214
119.64	0.7214
119.65	0.7214
119.66	0.7214
119.67	0.7214
119.68	0.7214
119.69	0.7214
119.7	0.7214
119.71	0.7214
119.72	0.7214
119.73	0.7214
119.74	0.72159
119.75	0.72159
119.76	0.72159
119.77	0.72178
119.78	0.72196
119.79	0.72196
119.8	0.72196
119.81	0.72215
119.82	0.72234
119.83	0.72234
119.84	0.72234
119.85	0.72234
119.86	0.72234
119.87	0.72252
119.88	0.72252
119.89	0.72271
119.9	0.72271
119.91	0.72271
119.92	0.7229
119.93	0.7229
119.94	0.7229
119.95	0.7229
119.96	0.72308
119.97	0.72308
119.98	0.72308
119.99	0.72327
120	0.72346
120.01	0.72364
120.02	0.72402
120.03	0.72402
120.04	0.7242
120.05	0.7242
120.06	0.7242
120.07	0.7242
120.08	0.7242
120.09	0.7242
120.1	0.7242
120.11	0.7242
120.12	0.7242
120.13	0.7242
120.14	0.7242
120.15	0.7242
120.16	0.7242
120.17	0.7242
120.18	0.72439
120.19	0.72458
120.2	0.72458
120.21	0.72458
120.22	0.72458
120.23	0.72458
120.24	0.72458
120.25	0.72458
120.26	0.72458
120.27	0.72458
120.28	0.72476
120.29	0.72476
120.3	0.72495
120.31	0.72495
120.32	0.72495
120.33	0.72495
120.34	0.72495
120.35	0.72495
120.36	0.72532
120.37	0.72532
120.38	0.72532
120.39	0.7257
120.4	0.72588
120.41	0.72588
120.42	0.72588
120.43	0.72588
120.44	0.72588
120.45	0.72588
120.46	0.72607
120.47	0.72607
120.48	0.72607
120.49	0.72607
120.5	0.72607
120.51	0.72625
120.52	0.72625
120.53	0.72625
120.54	0.72625
120.55	0.72625
120.56	0.72625
120.57	0.72644
120.58	0.72644
120.59	0.72644
120.6	0.72644
120.61	0.72644
120.62	0.72644
120.63	0.72663
120.64	0.72681
120.65	0.72681
120.66	0.72681
120.67	0.72681
120.68	0.72681
120.69	0.727
120.7	0.727
120.71	0.727
120.72	0.727
120.73	0.727
120.74	0.727
120.75	0.727
120.76	0.727
120.77	0.727
120.78	0.72719
120.79	0.72719
120.8	0.72719
120.81	0.72737
120.82	0.72756
120.83	0.72756
120.84	0.72775
120.85	0.72775
120.86	0.72793
120.87	0.72793
120.88	0.72793
120.89	0.72793
120.9	0.72793
120.91	0.72812
120.92	0.72812
120.93	0.72812
120.94	0.72831
120.95	0.72831
120.96	0.72831
120.97	0.72849
120.98	0.72849
120.99	0.72868
121	0.72868
121.01	0.72868
121.02	0.72868
121.03	0.72868
121.04	0.72887
121.05	0.72887
121.06	0.72887
121.07	0.72905
121.08	0.72905
121.09	0.72905
121.1	0.72905
121.11	0.72905
121.12	0.72924
121.13	0.72943
121.14	0.72943
121.15	0.72943
121.16	0.72943
121.17	0.72943
121.18	0.72943
121.19	0.72961
121.2	0.72999
121.21	0.72999
121.22	0.72999
121.23	0.72999
121.24	0.72999
121.25	0.73017
121.26	0.73017
121.27	0.73036
121.28	0.73036
121.29	0.73036
121.3	0.73036
121.31	0.73036
121.32	0.73055
121.33	0.73073
121.34	0.73073
121.35	0.73073
121.36	0.73092
121.37	0.73092
121.38	0.73111
121.39	0.73111
121.4	0.73111
121.41	0.73111
121.42	0.73111
121.43	0.73111
121.44	0.73111
121.45	0.73111
121.46	0.73111
121.47	0.73111
121.48	0.73111
121.49	0.73111
121.5	0.73111
121.51	0.73111
121.52	0.73111
121.53	0.73111
121.54	0.73111
121.55	0.73129
121.56	0.73129
121.57	0.73129
121.58	0.73129
121.59	0.73129
121.6	0.73129
121.61	0.73129
121.62	0.73129
121.63	0.73129
121.64	0.73148
121.65	0.73148
121.66	0.73148
121.67	0.73185
121.68	0.73185
121.69	0.73185
121.7	0.73185
121.71	0.73204
121.72	0.73204
121.73	0.73204
121.74	0.73204
121.75	0.73204
121.76	0.73204
121.77	0.73204
121.78	0.73204
121.79	0.73223
121.8	0.73223
121.81	0.73241
121.82	0.73241
121.83	0.7326
121.84	0.73316
121.85	0.73316
121.86	0.73335
121.87	0.73335
121.88	0.73335
121.89	0.73335
121.9	0.73353
121.91	0.73353
121.92	0.73353
121.93	0.73391
121.94	0.73409
121.95	0.73409
121.96	0.73409
121.97	0.73409
121.98	0.73409
121.99	0.73428
122	0.73428
122.01	0.73447
122.02	0.73447
122.03	0.73447
122.04	0.73447
122.05	0.73465
122.06	0.73484
122.07	0.73484
122.08	0.73484
122.09	0.73484
122.1	0.73484
122.11	0.73484
122.12	0.73503
122.13	0.73503
122.14	0.73503
122.15	0.73521
122.16	0.73521
122.17	0.73521
122.18	0.73521
122.19	0.73521
122.2	0.7354
122.21	0.7354
122.22	0.7354
122.23	0.7354
122.24	0.7354
122.25	0.73558
122.26	0.73558
122.27	0.73558
122.28	0.73558
122.29	0.73558
122.3	0.73558
122.31	0.73558
122.32	0.73558
122.33	0.73577
122.34	0.73577
122.35	0.73577
122.36	0.73596
122.37	0.73596
122.38	0.73596
122.39	0.73596
122.4	0.73596
122.41	0.73596
122.42	0.73614
122.43	0.73614
122.44	0.73633
122.45	0.73652
122.46	0.73652
122.47	0.7367
122.48	0.7367
122.49	0.7367
122.5	0.7367
122.51	0.73689
122.52	0.73708
122.53	0.73708
122.54	0.73708
122.55	0.73708
122.56	0.73708
122.57	0.73708
122.58	0.73708
122.59	0.73708
122.6	0.73708
122.61	0.73708
122.62	0.73708
122.63	0.73708
122.64	0.73708
122.65	0.73708
122.66	0.73708
122.67	0.73708
122.68	0.73708
122.69	0.73708
122.7	0.73726
122.71	0.73726
122.72	0.73726
122.73	0.73726
122.74	0.73745
122.75	0.73745
122.76	0.73745
122.77	0.73745
122.78	0.73764
122.79	0.73764
122.8	0.73801
122.81	0.73801
122.82	0.7382
122.83	0.7382
122.84	0.7382
122.85	0.73838
122.86	0.73838
122.87	0.73838
122.88	0.73857
122.89	0.73876
122.9	0.73876
122.91	0.73894
122.92	0.73894
122.93	0.73894
122.94	0.73894
122.95	0.73894
122.96	0.73913
122.97	0.73913
122.98	0.73913
122.99	0.73913
123	0.73913
123.01	0.7395
123.02	0.7395
123.03	0.73969
123.04	0.73988
123.05	0.73988
123.06	0.73988
123.07	0.73988
123.08	0.73988
123.09	0.73988
123.1	0.73988
123.11	0.73988
123.12	0.73988
123.13	0.73988
123.14	0.73988
123.15	0.73988
123.16	0.74006
123.17	0.74025
123.18	0.74044
123.19	0.74062
123.2	0.74062
123.21	0.74062
123.22	0.74062
123.23	0.74062
123.24	0.74062
123.25	0.74062
123.26	0.74062
123.27	0.74062
123.28	0.74062
123.29	0.74062
123.3	0.74062
123.31	0.74062
123.32	0.74062
123.33	0.74062
123.34	0.74062
123.35	0.74062
123.36	0.74081
123.37	0.74081
123.38	0.74081
123.39	0.74118
123.4	0.74118
123.41	0.74118
123.42	0.74118
123.43	0.74118
123.44	0.74118
123.45	0.74118
123.46	0.74118
123.47	0.74118
123.48	0.74137
123.49	0.74137
123.5	0.74174
123.51	0.74174
123.52	0.74174
123.53	0.74174
123.54	0.74174
123.55	0.74193
123.56	0.74212
123.57	0.74212
123.58	0.74212
123.59	0.74212
123.6	0.74212
123.61	0.74212
123.62	0.7423
123.63	0.7423
123.64	0.74249
123.65	0.74249
123.66	0.74249
123.67	0.74249
123.68	0.74249
123.69	0.74249
123.7	0.74249
123.71	0.74249
123.72	0.74268
123.73	0.74268
123.74	0.74268
123.75	0.74268
123.76	0.74268
123.77	0.74268
123.78	0.74286
123.79	0.74305
123.8	0.74324
123.81	0.74324
123.82	0.74324
123.83	0.74324
123.84	0.74324
123.85	0.74342
123.86	0.74361
123.87	0.7438
123.88	0.7438
123.89	0.7438
123.9	0.7438
123.91	0.7438
123.92	0.7438
123.93	0.7438
123.94	0.74417
123.95	0.74454
123.96	0.74473
123.97	0.74473
123.98	0.74473
123.99	0.74492
124	0.74492
124.01	0.74492
124.02	0.74492
124.03	0.74492
124.04	0.74492
124.05	0.74492
124.06	0.74492
124.07	0.74492
124.08	0.74492
124.09	0.74492
124.1	0.74492
124.11	0.74492
124.12	0.7451
124.13	0.7451
124.14	0.7451
124.15	0.7451
124.16	0.7451
124.17	0.7451
124.18	0.7451
124.19	0.7451
124.2	0.74529
124.21	0.74529
124.22	0.74547
124.23	0.74547
124.24	0.74547
124.25	0.74547
124.26	0.74547
124.27	0.74566
124.28	0.74566
124.29	0.74566
124.3	0.74566
124.31	0.74603
124.32	0.74603
124.33	0.74603
124.34	0.74603
124.35	0.74622
124.36	0.74641
124.37	0.74641
124.38	0.74641
124.39	0.74641
124.4	0.74641
124.41	0.74641
124.42	0.74641
124.43	0.74641
124.44	0.74641
124.45	0.74659
124.46	0.74678
124.47	0.74678
124.48	0.74678
124.49	0.74678
124.5	0.74678
124.51	0.74678
124.52	0.74678
124.53	0.74697
124.54	0.74697
124.55	0.74697
124.56	0.74715
124.57	0.74715
124.58	0.74715
124.59	0.74715
124.6	0.74715
124.61	0.74734
124.62	0.74734
124.63	0.74753
124.64	0.74753
124.65	0.74753
124.66	0.74771
124.67	0.74771
124.68	0.74771
124.69	0.74771
124.7	0.74771
124.71	0.74771
124.72	0.7479
124.73	0.7479
124.74	0.74809
124.75	0.74809
124.76	0.74809
124.77	0.74809
124.78	0.74827
124.79	0.74846
124.8	0.74846
124.81	0.74846
124.82	0.74865
124.83	0.74865
124.84	0.74883
124.85	0.74883
124.86	0.74902
124.87	0.74902
124.88	0.74902
124.89	0.74902
124.9	0.74902
124.91	0.74902
124.92	0.74921
124.93	0.74921
124.94	0.74921
124.95	0.74921
124.96	0.74921
124.97	0.74921
124.98	0.74921
124.99	0.74921
125	0.74939
125.01	0.74958
125.02	0.74958
125.03	0.74958
125.04	0.74958
125.05	0.74958
125.06	0.74977
125.07	0.74977
125.08	0.74977
125.09	0.74995
125.1	0.74995
125.11	0.74995
125.12	0.74995
125.13	0.74995
125.14	0.74995
125.15	0.75014
125.16	0.75014
125.17	0.75051
125.18	0.75051
125.19	0.75051
125.2	0.7507
125.21	0.7507
125.22	0.7507
125.23	0.75089
125.24	0.75107
125.25	0.75107
125.26	0.75107
125.27	0.75107
125.28	0.75107
125.29	0.75107
125.3	0.75107
125.31	0.75126
125.32	0.75126
125.33	0.75126
125.34	0.75126
125.35	0.75126
125.36	0.75126
125.37	0.75126
125.38	0.75126
125.39	0.75126
125.4	0.75126
125.41	0.75126
125.42	0.75126
125.43	0.75126
125.44	0.75126
125.45	0.75126
125.46	0.75126
125.47	0.75145
125.48	0.75145
125.49	0.75163
125.5	0.75163
125.51	0.75163
125.52	0.75163
125.53	0.75182
125.54	0.75201
125.55	0.75201
125.56	0.75201
125.57	0.75219
125.58	0.75219
125.59	0.75238
125.6	0.75238
125.61	0.75238
125.62	0.75238
125.63	0.75238
125.64	0.75238
125.65	0.75238
125.66	0.75238
125.67	0.75275
125.68	0.75275
125.69	0.75275
125.7	0.75275
125.71	0.75275
125.72	0.75275
125.73	0.75275
125.74	0.75275
125.75	0.75294
125.76	0.75313
125.77	0.75313
125.78	0.75331
125.79	0.7535
125.8	0.7535
125.81	0.7535
125.82	0.7535
125.83	0.7535
125.84	0.7535
125.85	0.7535
125.86	0.7535
125.87	0.75387
125.88	0.75387
125.89	0.75387
125.9	0.75387
125.91	0.75387
125.92	0.75387
125.93	0.75387
125.94	0.75387
125.95	0.75387
125.96	0.75406
125.97	0.75425
125.98	0.75425
125.99	0.75425
126	0.75462
126.01	0.75481
126.02	0.75499
126.03	0.75499
126.04	0.75518
126.05	0.75518
126.06	0.75518
126.07	0.75536
126.08	0.75536
126.09	0.75536
126.1	0.75536
126.11	0.75536
126.12	0.75536
126.13	0.75536
126.14	0.75536
126.15	0.75555
126.16	0.75555
126.17	0.75574
126.18	0.75592
126.19	0.75592
126.2	0.75592
126.21	0.75592
126.22	0.75592
126.23	0.75592
126.24	0.75592
126.25	0.75592
126.26	0.75611
126.27	0.75611
126.28	0.75611
126.29	0.75611
126.3	0.75611
126.31	0.75611
126.32	0.75611
126.33	0.75611
126.34	0.75611
126.35	0.7563
126.36	0.7563
126.37	0.7563
126.38	0.7563
126.39	0.75648
126.4	0.75667
126.41	0.75667
126.42	0.75667
126.43	0.75686
126.44	0.75686
126.45	0.75686
126.46	0.75686
126.47	0.75704
126.48	0.75704
126.49	0.75704
126.5	0.75704
126.51	0.75704
126.52	0.75704
126.53	0.75704
126.54	0.75704
126.55	0.75704
126.56	0.75704
126.57	0.75704
126.58	0.75704
126.59	0.75723
126.6	0.75742
126.61	0.75742
126.62	0.75742
126.63	0.75742
126.64	0.75742
126.65	0.75742
126.66	0.75779
126.67	0.75779
126.68	0.75779
126.69	0.75798
126.7	0.75798
126.71	0.75798
126.72	0.75798
126.73	0.75798
126.74	0.75816
126.75	0.75835
126.76	0.75854
126.77	0.75854
126.78	0.75872
126.79	0.75872
126.8	0.75872
126.81	0.75872
126.82	0.75872
126.83	0.75891
126.84	0.75891
126.85	0.75891
126.86	0.7591
126.87	0.75947
126.88	0.75966
126.89	0.75966
126.9	0.75966
126.91	0.75966
126.92	0.75966
126.93	0.75966
126.94	0.75966
126.95	0.75984
126.96	0.75984
126.97	0.76003
126.98	0.76003
126.99	0.76003
127	0.76003
127.01	0.76003
127.02	0.76003
127.03	0.76003
127.04	0.76022
127.05	0.76022
127.06	0.7604
127.07	0.76059
127.08	0.76059
127.09	0.76059
127.1	0.76059
127.11	0.76078
127.12	0.76078
127.13	0.76078
127.14	0.76078
127.15	0.76078
127.16	0.76078
127.17	0.76078
127.18	0.76078
127.19	0.76096
127.2	0.76096
127.21	0.76096
127.22	0.76096
127.23	0.76096
127.24	0.76096
127.25	0.76096
127.26	0.76096
127.27	0.76096
127.28	0.76096
127.29	0.76115
127.3	0.76115
127.31	0.76115
127.32	0.76134
127.33	0.76134
127.34	0.76152
127.35	0.76152
127.36	0.76171
127.37	0.76171
127.38	0.76171
127.39	0.76171
127.4	0.76171
127.41	0.76171
127.42	0.76171
127.43	0.76171
127.44	0.76171
127.45	0.76171
127.46	0.76171
127.47	0.76171
127.48	0.76171
127.49	0.76171
127.5	0.7619
127.51	0.7619
127.52	0.7619
127.53	0.7619
127.54	0.7619
127.55	0.76208
127.56	0.76208
127.57	0.76208
127.58	0.76227
127.59	0.76246
127.6	0.76264
127.61	0.76264
127.62	0.76264
127.63	0.76264
127.64	0.76283
127.65	0.76283
127.66	0.76283
127.67	0.76283
127.68	0.76283
127.69	0.76283
127.7	0.76302
127.71	0.76302
127.72	0.7632
127.73	0.76339
127.74	0.76339
127.75	0.76339
127.76	0.76339
127.77	0.76376
127.78	0.76376
127.79	0.76414
127.8	0.76451
127.81	0.76451
127.82	0.76451
127.83	0.76451
127.84	0.76451
127.85	0.76451
127.86	0.76451
127.87	0.76451
127.88	0.76451
127.89	0.76488
127.9	0.76507
127.91	0.76507
127.92	0.76507
127.93	0.76507
127.94	0.76507
127.95	0.76507
127.96	0.76507
127.97	0.76507
127.98	0.76525
127.99	0.76525
128	0.76525
128.01	0.76525
128.02	0.76525
128.03	0.76525
128.04	0.76525
128.05	0.76525
128.06	0.76544
128.07	0.76563
128.08	0.76563
128.09	0.76563
128.1	0.76581
128.11	0.766
128.12	0.766
128.13	0.766
128.14	0.766
128.15	0.766
128.16	0.766
128.17	0.766
128.18	0.766
128.19	0.766
128.2	0.766
128.21	0.766
128.22	0.766
128.23	0.766
128.24	0.766
128.25	0.76637
128.26	0.76656
128.27	0.76656
128.28	0.76675
128.29	0.76675
128.3	0.76675
128.31	0.76675
128.32	0.76675
128.33	0.76675
128.34	0.76693
128.35	0.76693
128.36	0.76693
128.37	0.76712
128.38	0.76712
128.39	0.76712
128.4	0.76712
128.41	0.76712
128.42	0.76712
128.43	0.76712
128.44	0.76712
128.45	0.76712
128.46	0.76712
128.47	0.76712
128.48	0.76712
128.49	0.76712
128.5	0.76712
128.51	0.76731
128.52	0.76731
128.53	0.76749
128.54	0.76749
128.55	0.76749
128.56	0.76749
128.57	0.76749
128.58	0.76749
128.59	0.76749
128.6	0.76749
128.61	0.76749
128.62	0.76749
128.63	0.76749
128.64	0.76749
128.65	0.76749
128.66	0.76749
128.67	0.76749
128.68	0.76749
128.69	0.76768
128.7	0.76768
128.71	0.76843
128.72	0.76843
128.73	0.76843
128.74	0.76843
128.75	0.76843
128.76	0.76861
128.77	0.76861
128.78	0.76899
128.79	0.76899
128.8	0.76899
128.81	0.76899
128.82	0.76936
128.83	0.76936
128.84	0.76936
128.85	0.76936
128.86	0.76955
128.87	0.76955
128.88	0.76955
128.89	0.76955
128.9	0.76955
128.91	0.76973
128.92	0.76992
128.93	0.77011
128.94	0.77011
128.95	0.77011
128.96	0.77011
128.97	0.77011
128.98	0.77011
128.99	0.77011
129	0.77029
129.01	0.77029
129.02	0.77029
129.03	0.77029
129.04	0.77029
129.05	0.77029
129.06	0.77029
129.07	0.77029
129.08	0.77029
129.09	0.77029
129.1	0.77029
129.11	0.77029
129.12	0.77048
129.13	0.77048
129.14	0.77048
129.15	0.77067
129.16	0.77067
129.17	0.77067
129.18	0.77104
129.19	0.77104
129.2	0.77123
129.21	0.77123
129.22	0.77141
129.23	0.77141
129.24	0.7716
129.25	0.7716
129.26	0.7716
129.27	0.7716
129.28	0.7716
129.29	0.7716
129.3	0.7716
129.31	0.7716
129.32	0.7716
129.33	0.7716
129.34	0.7716
129.35	0.7716
129.36	0.7716
129.37	0.7716
129.38	0.7716
129.39	0.7716
129.4	0.7716
129.41	0.7716
129.42	0.7716
129.43	0.7716
129.44	0.77179
129.45	0.77197
129.46	0.77197
129.47	0.77197
129.48	0.77216
129.49	0.77216
129.5	0.77216
129.51	0.77216
129.52	0.77216
129.53	0.77216
129.54	0.77216
129.55	0.77216
129.56	0.77216
129.57	0.77216
129.58	0.77216
129.59	0.77216
129.6	0.77216
129.61	0.77216
129.62	0.77216
129.63	0.77235
129.64	0.77235
129.65	0.77235
129.66	0.77253
129.67	0.77253
129.68	0.77253
129.69	0.77272
129.7	0.77272
129.71	0.77291
129.72	0.77291
129.73	0.77309
129.74	0.77309
129.75	0.77309
129.76	0.77347
129.77	0.77347
129.78	0.77347
129.79	0.77347
129.8	0.77365
129.81	0.77365
129.82	0.77384
129.83	0.77384
129.84	0.77403
129.85	0.77403
129.86	0.77421
129.87	0.77421
129.88	0.77421
129.89	0.77421
129.9	0.77421
129.91	0.77421
129.92	0.7744
129.93	0.7744
129.94	0.7744
129.95	0.7744
129.96	0.77477
129.97	0.77496
129.98	0.77496
129.99	0.77496
130	0.77496
130.01	0.77496
130.02	0.77496
130.03	0.77496
130.04	0.77496
130.05	0.77496
130.06	0.77496
130.07	0.77496
130.08	0.77496
130.09	0.77496
130.1	0.77496
130.11	0.77496
130.12	0.77496
130.13	0.77496
130.14	0.77514
130.15	0.77533
130.16	0.77533
130.17	0.77533
130.18	0.77533
130.19	0.77533
130.2	0.77552
130.21	0.77552
130.22	0.77552
130.23	0.7757
130.24	0.7757
130.25	0.77589
130.26	0.77589
130.27	0.77589
130.28	0.77589
130.29	0.77589
130.3	0.77589
130.31	0.77589
130.32	0.77589
130.33	0.77589
130.34	0.77589
130.35	0.77589
130.36	0.77589
130.37	0.77589
130.38	0.77608
130.39	0.77608
130.4	0.77626
130.41	0.77626
130.42	0.77626
130.43	0.77626
130.44	0.77626
130.45	0.77626
130.46	0.77626
130.47	0.77626
130.48	0.77645
130.49	0.77664
130.5	0.77664
130.51	0.77664
130.52	0.77664
130.53	0.77664
130.54	0.77664
130.55	0.77664
130.56	0.77664
130.57	0.77664
130.58	0.77664
130.59	0.77664
130.6	0.77664
130.61	0.77701
130.62	0.77701
130.63	0.77701
130.64	0.77701
130.65	0.7772
130.66	0.7772
130.67	0.7772
130.68	0.77738
130.69	0.77738
130.7	0.77738
130.71	0.77757
130.72	0.77794
130.73	0.77794
130.74	0.77794
130.75	0.77794
130.76	0.77794
130.77	0.77794
130.78	0.77794
130.79	0.77813
130.8	0.77813
130.81	0.77813
130.82	0.77813
130.83	0.77832
130.84	0.77832
130.85	0.77832
130.86	0.77832
130.87	0.77832
130.88	0.77832
130.89	0.77832
130.9	0.77832
130.91	0.77832
130.92	0.7785
130.93	0.77888
130.94	0.77888
130.95	0.77906
130.96	0.77906
130.97	0.77906
130.98	0.77925
130.99	0.77925
131	0.77925
131.01	0.77925
131.02	0.77925
131.03	0.77925
131.04	0.77925
131.05	0.77944
131.06	0.77944
131.07	0.77944
131.08	0.77944
131.09	0.77944
131.1	0.77944
131.11	0.77962
131.12	0.78
131.13	0.78
131.14	0.78
131.15	0.78
131.16	0.78018
131.17	0.78018
131.18	0.78018
131.19	0.78018
131.2	0.78018
131.21	0.78018
131.22	0.78018
131.23	0.78018
131.24	0.78037
131.25	0.78037
131.26	0.78074
131.27	0.78093
131.28	0.78093
131.29	0.78093
131.3	0.78093
131.31	0.78093
131.32	0.78093
131.33	0.78093
131.34	0.78093
131.35	0.78093
131.36	0.78093
131.37	0.7813
131.38	0.7813
131.39	0.7813
131.4	0.7813
131.41	0.7813
131.42	0.78149
131.43	0.78149
131.44	0.78168
131.45	0.78168
131.46	0.78168
131.47	0.78168
131.48	0.78168
131.49	0.78168
131.5	0.78168
131.51	0.78168
131.52	0.78168
131.53	0.78186
131.54	0.78186
131.55	0.78186
131.56	0.78186
131.57	0.78205
131.58	0.78205
131.59	0.78205
131.6	0.78224
131.61	0.78224
131.62	0.78224
131.63	0.78224
131.64	0.78224
131.65	0.78242
131.66	0.78242
131.67	0.78242
131.68	0.78242
131.69	0.78261
131.7	0.7828
131.71	0.78317
131.72	0.78317
131.73	0.78317
131.74	0.78336
131.75	0.78336
131.76	0.78336
131.77	0.78354
131.78	0.78354
131.79	0.78354
131.8	0.78354
131.81	0.78354
131.82	0.78373
131.83	0.78373
131.84	0.78373
131.85	0.78373
131.86	0.78373
131.87	0.78373
131.88	0.78373
131.89	0.78391
131.9	0.7841
131.91	0.7841
131.92	0.7841
131.93	0.7841
131.94	0.7841
131.95	0.7841
131.96	0.7841
131.97	0.7841
131.98	0.7841
131.99	0.7841
132	0.7841
132.01	0.7841
132.02	0.7841
132.03	0.7841
132.04	0.7841
132.05	0.7841
132.06	0.7841
132.07	0.7841
132.08	0.7841
132.09	0.7841
132.1	0.78447
132.11	0.78466
132.12	0.78466
132.13	0.78466
132.14	0.78466
132.15	0.78503
132.16	0.78503
132.17	0.78541
132.18	0.78541
132.19	0.78541
132.2	0.78541
132.21	0.78541
132.22	0.78541
132.23	0.78541
132.24	0.78541
132.25	0.78541
132.26	0.78541
132.27	0.78541
132.28	0.78541
132.29	0.78541
132.3	0.78541
132.31	0.78541
132.32	0.78541
132.33	0.78541
132.34	0.78541
132.35	0.78541
132.36	0.78541
132.37	0.78559
132.38	0.78578
132.39	0.78597
132.4	0.78615
132.41	0.78615
132.42	0.78615
132.43	0.78615
132.44	0.78615
132.45	0.78634
132.46	0.78634
132.47	0.78634
132.48	0.78634
132.49	0.78634
132.5	0.78634
132.51	0.78634
132.52	0.78634
132.53	0.78653
132.54	0.78653
132.55	0.78653
132.56	0.78653
132.57	0.78653
132.58	0.78653
132.59	0.78653
132.6	0.78653
132.61	0.78653
132.62	0.78653
132.63	0.78653
132.64	0.78653
132.65	0.78653
132.66	0.78653
132.67	0.78653
132.68	0.78653
132.69	0.78653
132.7	0.78709
132.71	0.78709
132.72	0.78709
132.73	0.78709
132.74	0.78727
132.75	0.78727
132.76	0.78727
132.77	0.78765
132.78	0.78783
132.79	0.78783
132.8	0.78783
132.81	0.78783
132.82	0.78783
132.83	0.78802
132.84	0.78802
132.85	0.78802
132.86	0.78802
132.87	0.78802
132.88	0.78802
132.89	0.78802
132.9	0.78802
132.91	0.78821
132.92	0.78821
132.93	0.78821
132.94	0.78821
132.95	0.78821
132.96	0.78839
132.97	0.78839
132.98	0.78839
132.99	0.78839
133	0.78858
133.01	0.78877
133.02	0.78877
133.03	0.78877
133.04	0.78877
133.05	0.78877
133.06	0.78877
133.07	0.78877
133.08	0.78877
133.09	0.78877
133.1	0.78877
133.11	0.78895
133.12	0.78895
133.13	0.78895
133.14	0.78895
133.15	0.78895
133.16	0.78895
133.17	0.78895
133.18	0.78914
133.19	0.78914
133.2	0.78914
133.21	0.78914
133.22	0.78914
133.23	0.78914
133.24	0.78914
133.25	0.78914
133.26	0.78933
133.27	0.78933
133.28	0.78933
133.29	0.78933
133.3	0.78951
133.31	0.78951
133.32	0.78951
133.33	0.78951
133.34	0.78951
133.35	0.7897
133.36	0.7897
133.37	0.7897
133.38	0.7897
133.39	0.7897
133.4	0.7897
133.41	0.78989
133.42	0.78989
133.43	0.78989
133.44	0.78989
133.45	0.78989
133.46	0.78989
133.47	0.78989
133.48	0.78989
133.49	0.78989
133.5	0.78989
133.51	0.78989
133.52	0.78989
133.53	0.79007
133.54	0.79007
133.55	0.79007
133.56	0.79007
133.57	0.79007
133.58	0.79026
133.59	0.79026
133.6	0.79026
133.61	0.79026
133.62	0.79026
133.63	0.79063
133.64	0.79063
133.65	0.79063
133.66	0.79063
133.67	0.79063
133.68	0.79063
133.69	0.79063
