283.33	0.71655
283.34	0.71655
283.35	0.71655
283.36	0.71655
283.37	0.71655
283.38	0.71655
283.39	0.71655
283.4	0.71655
283.41	0.71655
283.42	0.71655
283.43	0.71655
283.44	0.71674
283.45	0.71674
283.46	0.71674
283.47	0.71674
283.48	0.71674
283.49	0.71674
283.5	0.71692
283.51	0.71692
283.52	0.71692
283.53	0.71692
283.54	0.71711
283.55	0.71711
283.56	0.71711
283.57	0.71711
283.58	0.7173
283.59	0.7173
283.6	0.7173
283.61	0.7173
283.62	0.7173
283.63	0.7173
283.64	0.71748
283.65	0.71748
283.66	0.71748
283.67	0.71748
283.68	0.71748
283.69	0.71767
283.7	0.71767
283.71	0.71767
283.72	0.71804
283.73	0.71804
283.74	0.71823
283.75	0.71823
283.76	0.71823
283.77	0.71823
283.78	0.71823
283.79	0.71823
283.8	0.71823
283.81	0.71823
283.82	0.71823
283.83	0.71823
283.84	0.71823
283.85	0.71823
283.86	0.71842
283.87	0.71842
283.88	0.71842
283.89	0.71879
283.9	0.71879
283.91	0.71879
283.92	0.71879
283.93	0.71898
283.94	0.71898
283.95	0.71898
283.96	0.71898
283.97	0.71898
283.98	0.71898
283.99	0.71898
284	0.71898
284.01	0.71898
284.02	0.71898
284.03	0.71916
284.04	0.71916
284.05	0.71916
284.06	0.71935
284.07	0.71935
284.08	0.71935
284.09	0.71935
284.1	0.71935
284.11	0.71935
284.12	0.71935
284.13	0.71972
284.14	0.71972
284.15	0.71972
284.16	0.71972
284.17	0.71972
284.18	0.71972
284.19	0.71972
284.2	0.71972
284.21	0.71991
284.22	0.71991
284.23	0.71991
284.24	0.71991
284.25	0.71991
284.26	0.71991
284.27	0.71991
284.28	0.71991
284.29	0.71991
284.3	0.71991
284.31	0.71991
284.32	0.7201
284.33	0.7201
284.34	0.7201
284.35	0.7201
284.36	0.72028
284.37	0.72047
284.38	0.72047
284.39	0.72047
284.4	0.72047
284.41	0.72047
284.42	0.72047
284.43	0.72047
284.44	0.72047
284.45	0.72047
284.46	0.72066
284.47	0.72084
284.48	0.72084
284.49	0.72084
284.5	0.72084
284.51	0.72084
284.52	0.72084
284.53	0.72103
284.54	0.72103
284.55	0.72103
284.56	0.72103
284.57	0.72103
284.58	0.72103
284.59	0.72103
284.6	0.72103
284.61	0.72103
284.62	0.72103
284.63	0.72103
284.64	0.72103
284.65	0.72103
284.66	0.72103
284.67	0.72103
284.68	0.72103
284.69	0.72103
284.7	0.72103
284.71	0.72103
284.72	0.72103
284.73	0.72103
284.74	0.72103
284.75	0.72103
284.76	0.72103
284.77	0.72103
284.78	0.72103
284.79	0.72103
284.8	0.72122
284.81	0.72122
284.82	0.72122
284.83	0.72122
284.84	0.7214
284.85	0.7214
284.86	0.7214
284.87	0.7214
284.88	0.7214
284.89	0.7214
284.9	0.7214
284.91	0.7214
284.92	0.7214
284.93	0.72159
284.94	0.72159
284.95	0.72159
284.96	0.72159
284.97	0.72159
284.98	0.72159
284.99	0.72159
285	0.72159
285.01	0.72159
285.02	0.72159
285.03	0.72178
285.04	0.72178
285.05	0.72178
285.06	0.72178
285.07	0.72178
285.08	0.72215
285.09	0.72215
285.1	0.72215
285.11	0.72215
285.12	0.72215
285.13	0.72215
285.14	0.72234
285.15	0.72234
285.16	0.72234
285.17	0.72234
285.18	0.72234
285.19	0.72234
285.2	0.72234
285.21	0.72234
285.22	0.72234
285.23	0.72234
285.24	0.72234
285.25	0.72234
285.26	0.72234
285.27	0.72234
285.28	0.72234
285.29	0.72234
285.3	0.72234
285.31	0.72252
285.32	0.72252
285.33	0.72252
285.34	0.72252
285.35	0.72252
285.36	0.72271
285.37	0.72271
285.38	0.72271
285.39	0.72271
285.4	0.72271
285.41	0.72271
285.42	0.72271
285.43	0.72271
285.44	0.72271
285.45	0.7229
285.46	0.72308
285.47	0.72308
285.48	0.72308
285.49	0.72308
285.5	0.72308
285.51	0.72308
285.52	0.72308
285.53	0.72308
285.54	0.72308
285.55	0.72308
285.56	0.72327
285.57	0.72327
285.58	0.72327
285.59	0.72327
285.6	0.72327
285.61	0.72327
285.62	0.72327
285.63	0.72327
285.64	0.72327
285.65	0.72327
285.66	0.72327
285.67	0.72327
285.68	0.72327
285.69	0.72327
285.7	0.72327
285.71	0.72327
285.72	0.72327
285.73	0.72327
285.74	0.72346
285.75	0.72346
285.76	0.72383
285.77	0.72383
285.78	0.72383
285.79	0.72383
285.8	0.72383
285.81	0.72383
285.82	0.72383
285.83	0.72383
285.84	0.72383
285.85	0.72383
285.86	0.72383
285.87	0.72402
285.88	0.72439
285.89	0.72458
285.9	0.72458
285.91	0.72458
285.92	0.72458
285.93	0.72458
285.94	0.72458
285.95	0.72458
285.96	0.72458
285.97	0.72458
285.98	0.72476
285.99	0.72476
286	0.72476
286.01	0.72476
286.02	0.72495
286.03	0.72495
286.04	0.72495
286.05	0.72495
286.06	0.72495
286.07	0.72495
286.08	0.72495
286.09	0.72495
286.1	0.72514
286.11	0.72514
286.12	0.72532
286.13	0.72532
286.14	0.72532
286.15	0.72532
286.16	0.72551
286.17	0.72551
286.18	0.72551
286.19	0.72551
286.2	0.72551
286.21	0.72551
286.22	0.7257
286.23	0.7257
286.24	0.7257
286.25	0.7257
286.26	0.7257
286.27	0.7257
286.28	0.7257
286.29	0.7257
286.3	0.7257
286.31	0.7257
286.32	0.7257
286.33	0.7257
286.34	0.7257
286.35	0.7257
286.36	0.7257
286.37	0.7257
286.38	0.72588
286.39	0.72588
286.4	0.72588
286.41	0.72588
286.42	0.72607
286.43	0.72607
286.44	0.72607
286.45	0.72607
286.46	0.72625
286.47	0.72625
286.48	0.72625
286.49	0.72644
286.5	0.72644
286.51	0.72644
286.52	0.72644
286.53	0.72663
286.54	0.72663
286.55	0.72663
286.56	0.72663
286.57	0.72663
286.58	0.72681
286.59	0.72681
286.6	0.72681
286.61	0.72681
286.62	0.727
286.63	0.727
286.64	0.727
286.65	0.727
286.66	0.727
286.67	0.727
286.68	0.727
286.69	0.727
286.7	0.727
286.71	0.727
286.72	0.727
286.73	0.727
286.74	0.727
286.75	0.727
286.76	0.727
286.77	0.727
286.78	0.727
286.79	0.727
286.8	0.727
286.81	0.727
286.82	0.727
286.83	0.72719
286.84	0.72719
286.85	0.72737
286.86	0.72737
286.87	0.72756
286.88	0.72756
286.89	0.72756
286.9	0.72756
286.91	0.72775
286.92	0.72775
286.93	0.72775
286.94	0.72775
286.95	0.72775
286.96	0.72775
286.97	0.72775
286.98	0.72775
286.99	0.72775
287	0.72775
287.01	0.72775
287.02	0.72775
287.03	0.72775
287.04	0.72775
287.05	0.72775
287.06	0.72775
287.07	0.72775
287.08	0.72775
287.09	0.72775
287.1	0.72775
287.11	0.72775
287.12	0.72775
287.13	0.72775
287.14	0.72775
287.15	0.72775
287.16	0.72775
287.17	0.72775
287.18	0.72793
287.19	0.72793
287.2	0.72793
287.21	0.72793
287.22	0.72793
287.23	0.72793
287.24	0.72793
287.25	0.72793
287.26	0.72793
287.27	0.72793
287.28	0.72793
287.29	0.72793
287.3	0.72812
287.31	0.72812
287.32	0.72812
287.33	0.72812
287.34	0.72812
287.35	0.72812
287.36	0.72812
287.37	0.72812
287.38	0.72812
287.39	0.72812
287.4	0.72831
287.41	0.72831
287.42	0.72831
287.43	0.72831
287.44	0.72831
287.45	0.72831
287.46	0.72849
287.47	0.72868
287.48	0.72887
287.49	0.72887
287.5	0.72887
287.51	0.72887
287.52	0.72887
287.53	0.72887
287.54	0.72887
287.55	0.72887
287.56	0.72905
287.57	0.72905
287.58	0.72905
287.59	0.72905
287.6	0.72905
287.61	0.72905
287.62	0.72905
287.63	0.72924
287.64	0.72943
287.65	0.72943
287.66	0.72943
287.67	0.72943
287.68	0.72943
287.69	0.72943
287.7	0.72943
287.71	0.72961
287.72	0.72961
287.73	0.72961
287.74	0.7298
287.75	0.7298
287.76	0.7298
287.77	0.72999
287.78	0.72999
287.79	0.72999
287.8	0.72999
287.81	0.72999
287.82	0.72999
287.83	0.72999
287.84	0.72999
287.85	0.72999
287.86	0.72999
287.87	0.72999
287.88	0.72999
287.89	0.72999
287.9	0.72999
287.91	0.72999
287.92	0.72999
287.93	0.73017
287.94	0.73017
287.95	0.73036
287.96	0.73036
287.97	0.73036
287.98	0.73036
287.99	0.73036
288	0.73036
288.01	0.73055
288.02	0.73055
288.03	0.73055
288.04	0.73055
288.05	0.73055
288.06	0.73055
288.07	0.73055
288.08	0.73055
288.09	0.73055
288.1	0.73073
288.11	0.73073
288.12	0.73073
288.13	0.73073
288.14	0.73073
288.15	0.73092
288.16	0.73092
288.17	0.73092
288.18	0.73092
288.19	0.73092
288.2	0.73092
288.21	0.73092
288.22	0.73092
288.23	0.73111
288.24	0.73111
288.25	0.73111
288.26	0.73111
288.27	0.73129
288.28	0.73129
288.29	0.73129
288.3	0.73129
288.31	0.73129
288.32	0.73129
288.33	0.73129
288.34	0.73129
288.35	0.73129
288.36	0.73129
288.37	0.73148
288.38	0.73148
288.39	0.73148
288.4	0.73167
288.41	0.73167
288.42	0.73167
288.43	0.73167
288.44	0.73185
288.45	0.73185
288.46	0.73204
288.47	0.73204
288.48	0.73204
288.49	0.73204
288.5	0.73204
288.51	0.73204
288.52	0.73204
288.53	0.73223
288.54	0.73223
288.55	0.73223
288.56	0.73223
288.57	0.73223
288.58	0.73223
288.59	0.73223
288.6	0.73223
288.61	0.73223
288.62	0.73223
288.63	0.73223
288.64	0.73223
288.65	0.73223
288.66	0.73223
288.67	0.73223
288.68	0.73241
288.69	0.73241
288.7	0.73241
288.71	0.73241
288.72	0.73241
288.73	0.73241
288.74	0.73241
288.75	0.73241
288.76	0.73241
288.77	0.73241
288.78	0.73241
288.79	0.73241
288.8	0.73241
288.81	0.73241
288.82	0.73241
288.83	0.73241
288.84	0.73241
288.85	0.73241
288.86	0.73241
288.87	0.73241
288.88	0.73241
288.89	0.73241
288.9	0.73241
288.91	0.73241
288.92	0.7326
288.93	0.7326
288.94	0.7326
288.95	0.73279
288.96	0.73279
288.97	0.73279
288.98	0.73279
288.99	0.73279
289	0.73279
289.01	0.73279
289.02	0.73279
289.03	0.73279
289.04	0.73279
289.05	0.73279
289.06	0.73297
289.07	0.73316
289.08	0.73316
289.09	0.73335
289.1	0.73335
289.11	0.73335
289.12	0.73353
289.13	0.73353
289.14	0.73353
289.15	0.73372
289.16	0.73372
289.17	0.73391
289.18	0.73391
289.19	0.73391
289.2	0.73391
289.21	0.73391
289.22	0.73409
289.23	0.73409
289.24	0.73409
289.25	0.73428
289.26	0.73428
289.27	0.73428
289.28	0.73428
289.29	0.73428
289.3	0.73428
289.31	0.73428
289.32	0.73428
289.33	0.73428
289.34	0.73428
289.35	0.73428
289.36	0.73428
289.37	0.73428
289.38	0.73428
289.39	0.73428
289.4	0.73465
289.41	0.73465
289.42	0.73465
289.43	0.73465
289.44	0.73503
289.45	0.73503
289.46	0.73503
289.47	0.73503
289.48	0.73503
289.49	0.73503
289.5	0.73503
289.51	0.73521
289.52	0.73521
289.53	0.73521
289.54	0.73521
289.55	0.73521
289.56	0.73521
289.57	0.73521
289.58	0.73521
289.59	0.73521
289.6	0.73521
289.61	0.73521
289.62	0.73521
289.63	0.73521
289.64	0.73558
289.65	0.73558
289.66	0.73596
289.67	0.73596
289.68	0.73596
289.69	0.73596
289.7	0.73596
289.71	0.73596
289.72	0.73596
289.73	0.73614
289.74	0.73652
289.75	0.73652
289.76	0.73652
289.77	0.73652
289.78	0.73652
289.79	0.73652
289.8	0.73652
289.81	0.73652
289.82	0.73652
289.83	0.73652
289.84	0.73652
289.85	0.73652
289.86	0.73652
289.87	0.73652
289.88	0.7367
289.89	0.7367
289.9	0.7367
289.91	0.73689
289.92	0.73689
289.93	0.73726
289.94	0.73726
289.95	0.73726
289.96	0.73726
289.97	0.73726
289.98	0.73726
289.99	0.73726
290	0.73726
290.01	0.73726
290.02	0.73726
290.03	0.73726
290.04	0.73726
290.05	0.73726
290.06	0.73726
290.07	0.73726
290.08	0.73726
290.09	0.73726
290.1	0.73726
290.11	0.73726
290.12	0.73726
290.13	0.73726
290.14	0.73745
290.15	0.73745
290.16	0.73764
290.17	0.73764
290.18	0.73764
290.19	0.73764
290.2	0.73764
290.21	0.73764
290.22	0.73764
290.23	0.73764
290.24	0.73764
290.25	0.73782
290.26	0.73782
290.27	0.73782
290.28	0.73782
290.29	0.73782
290.3	0.73782
290.31	0.73782
290.32	0.73782
290.33	0.73782
290.34	0.73782
290.35	0.73782
290.36	0.73782
290.37	0.73782
290.38	0.73782
290.39	0.73782
290.4	0.73782
290.41	0.73782
290.42	0.73782
290.43	0.73782
290.44	0.73782
290.45	0.73782
290.46	0.73782
290.47	0.73782
290.48	0.73801
290.49	0.73801
290.5	0.73801
290.51	0.73801
290.52	0.73801
290.53	0.7382
290.54	0.7382
290.55	0.7382
290.56	0.7382
290.57	0.7382
290.58	0.7382
290.59	0.7382
290.6	0.7382
290.61	0.73838
290.62	0.73838
290.63	0.73838
290.64	0.73838
290.65	0.73838
290.66	0.73838
290.67	0.73838
290.68	0.73838
290.69	0.73857
290.7	0.73857
290.71	0.73857
290.72	0.73857
290.73	0.73857
290.74	0.73857
290.75	0.73857
290.76	0.73857
290.77	0.73857
290.78	0.73857
290.79	0.73857
290.8	0.73876
290.81	0.73876
290.82	0.73876
290.83	0.73876
290.84	0.73876
290.85	0.73876
290.86	0.73876
290.87	0.73876
290.88	0.73876
290.89	0.73894
290.9	0.73913
290.91	0.73913
290.92	0.73913
290.93	0.73913
290.94	0.73913
290.95	0.73932
290.96	0.7395
290.97	0.73969
290.98	0.73988
290.99	0.73988
291	0.73988
291.01	0.73988
291.02	0.73988
291.03	0.73988
291.04	0.73988
291.05	0.74006
291.06	0.74006
291.07	0.74006
291.08	0.74006
291.09	0.74006
291.1	0.74006
291.11	0.74006
291.12	0.74044
291.13	0.74044
291.14	0.74044
291.15	0.74044
291.16	0.74044
291.17	0.74062
291.18	0.74062
291.19	0.74062
291.2	0.74062
291.21	0.74062
291.22	0.74062
291.23	0.74062
291.24	0.74062
291.25	0.74062
291.26	0.74062
291.27	0.74081
291.28	0.74081
291.29	0.74081
291.3	0.74081
291.31	0.74081
291.32	0.74081
291.33	0.74081
291.34	0.741
291.35	0.741
291.36	0.741
291.37	0.741
291.38	0.741
291.39	0.741
291.4	0.74118
291.41	0.74118
291.42	0.74118
291.43	0.74118
291.44	0.74118
291.45	0.74118
291.46	0.74118
291.47	0.74118
291.48	0.74137
291.49	0.74137
291.5	0.74137
291.51	0.74137
291.52	0.74156
291.53	0.74174
291.54	0.74174
291.55	0.74174
291.56	0.74174
291.57	0.74174
291.58	0.74174
291.59	0.74174
291.6	0.74174
291.61	0.74193
291.62	0.74193
291.63	0.74193
291.64	0.74193
291.65	0.74193
291.66	0.74193
291.67	0.74193
291.68	0.74193
291.69	0.74212
291.7	0.74212
291.71	0.74212
291.72	0.74212
291.73	0.74212
291.74	0.74212
291.75	0.74212
291.76	0.74212
291.77	0.74212
291.78	0.74212
291.79	0.74212
291.8	0.7423
291.81	0.7423
291.82	0.7423
291.83	0.7423
291.84	0.7423
291.85	0.74249
291.86	0.74249
291.87	0.74249
291.88	0.74249
291.89	0.74249
291.9	0.74268
291.91	0.74268
291.92	0.74268
291.93	0.74268
291.94	0.74268
291.95	0.74268
291.96	0.74268
291.97	0.74268
291.98	0.74268
291.99	0.74268
292	0.74286
292.01	0.74286
292.02	0.74286
292.03	0.74286
292.04	0.74286
292.05	0.74286
292.06	0.74305
292.07	0.74305
292.08	0.74305
292.09	0.74305
292.1	0.74305
292.11	0.74305
292.12	0.74305
292.13	0.74324
292.14	0.74324
292.15	0.74324
292.16	0.74324
292.17	0.74324
292.18	0.74324
292.19	0.74324
292.2	0.74324
292.21	0.74324
292.22	0.74324
292.23	0.74324
292.24	0.74324
292.25	0.74324
292.26	0.74324
292.27	0.74324
292.28	0.74324
292.29	0.74324
292.3	0.74324
292.31	0.74342
292.32	0.74361
292.33	0.74361
292.34	0.74361
292.35	0.74361
292.36	0.74361
292.37	0.74361
292.38	0.74361
292.39	0.74361
292.4	0.74361
292.41	0.74361
292.42	0.74361
292.43	0.74361
292.44	0.7438
292.45	0.7438
292.46	0.7438
292.47	0.7438
292.48	0.7438
292.49	0.7438
292.5	0.7438
292.51	0.7438
292.52	0.7438
292.53	0.7438
292.54	0.7438
292.55	0.7438
292.56	0.7438
292.57	0.7438
292.58	0.7438
292.59	0.7438
292.6	0.7438
292.61	0.7438
292.62	0.74417
292.63	0.74436
292.64	0.74436
292.65	0.74436
292.66	0.74454
292.67	0.74454
292.68	0.74473
292.69	0.74473
292.7	0.74473
292.71	0.74492
292.72	0.74492
292.73	0.74492
292.74	0.74492
292.75	0.74492
292.76	0.74492
292.77	0.74492
292.78	0.74492
292.79	0.74492
292.8	0.74492
292.81	0.74529
292.82	0.74529
292.83	0.74529
292.84	0.74529
292.85	0.74529
292.86	0.74529
292.87	0.74529
292.88	0.74529
292.89	0.74529
292.9	0.74529
292.91	0.74529
292.92	0.74529
292.93	0.74529
292.94	0.74547
292.95	0.74547
292.96	0.74547
292.97	0.74566
292.98	0.74585
292.99	0.74585
293	0.74585
293.01	0.74585
293.02	0.74585
293.03	0.74585
293.04	0.74585
293.05	0.74585
293.06	0.74585
293.07	0.74585
293.08	0.74603
293.09	0.74622
293.1	0.74622
293.11	0.74622
293.12	0.74622
293.13	0.74622
293.14	0.74622
293.15	0.74622
293.16	0.74622
293.17	0.74622
293.18	0.74622
293.19	0.74622
293.2	0.74622
293.21	0.74622
293.22	0.74622
293.23	0.74622
293.24	0.74622
293.25	0.74622
293.26	0.74622
293.27	0.74622
293.28	0.74622
293.29	0.74622
293.3	0.74622
293.31	0.74622
293.32	0.74641
293.33	0.74641
293.34	0.74641
293.35	0.74641
293.36	0.74659
293.37	0.74659
293.38	0.74659
293.39	0.74678
293.4	0.74678
293.41	0.74678
293.42	0.74678
293.43	0.74678
293.44	0.74678
293.45	0.74678
293.46	0.74678
293.47	0.74697
293.48	0.74697
293.49	0.74697
293.5	0.74697
293.51	0.74715
293.52	0.74715
293.53	0.74715
293.54	0.74715
293.55	0.74715
293.56	0.74715
293.57	0.74715
293.58	0.74715
293.59	0.74715
293.6	0.74715
293.61	0.74715
293.62	0.74715
293.63	0.74715
293.64	0.74715
293.65	0.74715
293.66	0.74715
293.67	0.74715
293.68	0.74715
293.69	0.74734
293.7	0.74734
293.71	0.74734
293.72	0.74734
293.73	0.74734
293.74	0.74734
293.75	0.74734
293.76	0.74734
293.77	0.74753
293.78	0.74753
293.79	0.74753
293.8	0.74753
293.81	0.74753
293.82	0.74753
293.83	0.74771
293.84	0.74771
293.85	0.74771
293.86	0.74771
293.87	0.74771
293.88	0.7479
293.89	0.7479
293.9	0.7479
293.91	0.7479
293.92	0.7479
293.93	0.7479
293.94	0.7479
293.95	0.7479
293.96	0.7479
293.97	0.7479
293.98	0.7479
293.99	0.74809
294	0.74809
294.01	0.74809
294.02	0.74809
294.03	0.74809
294.04	0.74827
294.05	0.74827
294.06	0.74827
294.07	0.74827
294.08	0.74846
294.09	0.74846
294.1	0.74846
294.11	0.74846
294.12	0.74846
294.13	0.74846
294.14	0.74846
294.15	0.74846
294.16	0.74846
294.17	0.74846
294.18	0.74883
294.19	0.74883
294.2	0.74883
294.21	0.74883
294.22	0.74883
294.23	0.74883
294.24	0.74883
294.25	0.74883
294.26	0.74902
294.27	0.74902
294.28	0.74902
294.29	0.74902
294.3	0.74902
294.31	0.74902
294.32	0.74902
294.33	0.74902
294.34	0.74902
294.35	0.74902
294.36	0.74902
294.37	0.74921
294.38	0.74939
294.39	0.74939
294.4	0.74939
294.41	0.74939
294.42	0.74939
294.43	0.74939
294.44	0.74939
294.45	0.74939
294.46	0.74939
294.47	0.74939
294.48	0.74958
294.49	0.74958
294.5	0.74958
294.51	0.74958
294.52	0.74977
294.53	0.74977
294.54	0.74977
294.55	0.74977
294.56	0.74977
294.57	0.74977
294.58	0.74977
294.59	0.74977
294.6	0.74977
294.61	0.74977
294.62	0.74977
294.63	0.74995
294.64	0.75014
294.65	0.75014
294.66	0.75033
294.67	0.75033
294.68	0.75033
294.69	0.75033
294.7	0.75033
294.71	0.75033
294.72	0.75033
294.73	0.75051
294.74	0.7507
294.75	0.7507
294.76	0.7507
294.77	0.7507
294.78	0.75089
294.79	0.75089
294.8	0.75089
294.81	0.75089
294.82	0.75089
294.83	0.75089
294.84	0.75089
294.85	0.75089
294.86	0.75089
294.87	0.75089
294.88	0.75107
294.89	0.75107
294.9	0.75107
294.91	0.75107
294.92	0.75107
294.93	0.75107
294.94	0.75107
294.95	0.75107
294.96	0.75107
294.97	0.75107
294.98	0.75107
294.99	0.75107
295	0.75107
295.01	0.75107
295.02	0.75107
295.03	0.75107
295.04	0.75107
295.05	0.75107
295.06	0.75107
295.07	0.75107
295.08	0.75107
295.09	0.75107
295.1	0.75107
295.11	0.75126
295.12	0.75126
295.13	0.75145
295.14	0.75145
295.15	0.75145
295.16	0.75163
295.17	0.75163
295.18	0.75163
295.19	0.75163
295.2	0.75182
295.21	0.75182
295.22	0.75182
295.23	0.75182
295.24	0.75182
295.25	0.75182
295.26	0.75182
295.27	0.75182
295.28	0.75182
295.29	0.75182
295.3	0.75182
295.31	0.75182
295.32	0.75182
295.33	0.75182
295.34	0.75201
295.35	0.75201
295.36	0.75201
295.37	0.75201
295.38	0.75201
295.39	0.75201
295.4	0.75201
295.41	0.75201
295.42	0.75201
295.43	0.75219
295.44	0.75238
295.45	0.75238
295.46	0.75238
295.47	0.75238
295.48	0.75238
295.49	0.75238
295.5	0.75238
295.51	0.75238
295.52	0.75238
295.53	0.75238
295.54	0.75238
295.55	0.75238
295.56	0.75238
295.57	0.75238
295.58	0.75238
295.59	0.75238
295.6	0.75238
295.61	0.75238
295.62	0.75238
295.63	0.75238
295.64	0.75238
295.65	0.75238
295.66	0.75257
295.67	0.75257
295.68	0.75275
295.69	0.75275
295.7	0.75275
295.71	0.75313
295.72	0.75313
295.73	0.75313
295.74	0.75313
295.75	0.75313
295.76	0.75313
295.77	0.75313
295.78	0.75313
295.79	0.75313
295.8	0.75313
295.81	0.75313
295.82	0.75313
295.83	0.75331
295.84	0.75331
295.85	0.75331
295.86	0.75331
295.87	0.75331
295.88	0.75331
295.89	0.75331
295.9	0.75331
295.91	0.75331
295.92	0.75331
295.93	0.75331
295.94	0.75331
295.95	0.7535
295.96	0.7535
295.97	0.7535
295.98	0.7535
295.99	0.7535
296	0.7535
296.01	0.7535
296.02	0.7535
296.03	0.7535
296.04	0.7535
296.05	0.7535
296.06	0.7535
296.07	0.7535
296.08	0.7535
296.09	0.7535
296.1	0.7535
296.11	0.7535
296.12	0.7535
296.13	0.75387
296.14	0.75387
296.15	0.75387
296.16	0.75387
296.17	0.75387
296.18	0.75387
296.19	0.75387
296.2	0.75387
296.21	0.75387
296.22	0.75387
296.23	0.75387
296.24	0.75387
296.25	0.75387
296.26	0.75425
296.27	0.75443
296.28	0.75443
296.29	0.75443
296.3	0.75462
296.31	0.75462
296.32	0.75462
296.33	0.75481
296.34	0.75481
296.35	0.75481
296.36	0.75481
296.37	0.75481
296.38	0.75481
296.39	0.75481
296.4	0.75481
296.41	0.75481
296.42	0.75481
296.43	0.75481
296.44	0.75499
296.45	0.75499
296.46	0.75499
296.47	0.75499
296.48	0.75518
296.49	0.75518
296.5	0.75536
296.51	0.75555
296.52	0.75555
296.53	0.75555
296.54	0.75574
296.55	0.75592
296.56	0.75592
296.57	0.75592
296.58	0.75592
296.59	0.75611
296.6	0.75611
296.61	0.75611
296.62	0.75611
296.63	0.75611
296.64	0.75611
296.65	0.75611
296.66	0.75611
296.67	0.75611
296.68	0.75611
296.69	0.75611
296.7	0.75611
296.71	0.75611
296.72	0.75611
296.73	0.7563
296.74	0.7563
296.75	0.7563
296.76	0.7563
296.77	0.7563
296.78	0.7563
296.79	0.7563
296.8	0.7563
296.81	0.7563
296.82	0.7563
296.83	0.7563
296.84	0.7563
296.85	0.7563
296.86	0.7563
296.87	0.7563
296.88	0.7563
296.89	0.75648
296.9	0.75648
296.91	0.75648
296.92	0.75648
296.93	0.75648
296.94	0.75648
296.95	0.75648
296.96	0.75648
296.97	0.75648
296.98	0.75667
296.99	0.75667
297	0.75667
297.01	0.75686
297.02	0.75686
297.03	0.75686
297.04	0.75686
297.05	0.75686
297.06	0.75686
297.07	0.75686
297.08	0.75686
297.09	0.75704
297.1	0.75704
297.11	0.75704
297.12	0.75704
297.13	0.75704
297.14	0.75704
297.15	0.75704
297.16	0.75723
297.17	0.75723
297.18	0.75723
297.19	0.75723
297.2	0.75723
297.21	0.75723
297.22	0.75723
297.23	0.75723
297.24	0.75723
297.25	0.75723
297.26	0.75723
297.27	0.75723
297.28	0.75723
297.29	0.75723
297.3	0.75723
297.31	0.75723
297.32	0.75723
297.33	0.75723
297.34	0.75723
297.35	0.75723
297.36	0.75723
297.37	0.75723
297.38	0.75723
297.39	0.75723
297.4	0.75742
297.41	0.75742
297.42	0.75742
297.43	0.75742
297.44	0.75742
297.45	0.75742
297.46	0.75742
297.47	0.7576
297.48	0.7576
297.49	0.7576
297.5	0.7576
297.51	0.7576
297.52	0.75779
297.53	0.75779
297.54	0.75779
297.55	0.75779
297.56	0.75779
297.57	0.75779
297.58	0.75798
297.59	0.75798
297.6	0.75816
297.61	0.75816
297.62	0.75816
297.63	0.75816
297.64	0.75816
297.65	0.75816
297.66	0.75816
297.67	0.75816
297.68	0.75816
297.69	0.75816
297.7	0.75835
297.71	0.75835
297.72	0.75835
297.73	0.75835
297.74	0.75835
297.75	0.75835
297.76	0.75835
297.77	0.75835
297.78	0.75835
297.79	0.75835
297.8	0.75835
297.81	0.75835
297.82	0.75835
297.83	0.75835
297.84	0.75835
297.85	0.75835
297.86	0.75835
297.87	0.75835
297.88	0.75835
297.89	0.75835
297.9	0.75854
297.91	0.75854
297.92	0.75872
297.93	0.75872
297.94	0.75872
297.95	0.75872
297.96	0.75872
297.97	0.75872
297.98	0.75872
297.99	0.75872
298	0.75872
298.01	0.75872
298.02	0.75891
298.03	0.75891
298.04	0.75891
298.05	0.75891
298.06	0.75891
298.07	0.75891
298.08	0.75947
298.09	0.75947
298.1	0.75947
298.11	0.75947
298.12	0.75947
298.13	0.75966
298.14	0.75966
298.15	0.75966
298.16	0.75966
298.17	0.75966
298.18	0.75966
298.19	0.75966
