299.85	0.74865
299.86	0.74883
299.87	0.74883
299.88	0.74883
299.89	0.74883
299.9	0.74883
299.91	0.74883
299.92	0.74883
299.93	0.74883
299.94	0.74883
299.95	0.74883
299.96	0.74883
299.97	0.74883
299.98	0.74902
299.99	0.74921
300	0.74921
300.01	0.74939
300.02	0.74958
300.03	0.74958
300.04	0.74958
300.05	0.74958
300.06	0.74958
300.07	0.74958
300.08	0.74958
300.09	0.74958
300.1	0.74977
300.11	0.74977
300.12	0.74977
300.13	0.74977
300.14	0.74977
300.15	0.74977
300.16	0.74995
300.17	0.74995
300.18	0.74995
300.19	0.74995
300.2	0.74995
300.21	0.74995
300.22	0.74995
300.23	0.74995
300.24	0.75014
300.25	0.75014
300.26	0.75014
300.27	0.75014
300.28	0.75014
300.29	0.75033
300.3	0.75033
300.31	0.75033
300.32	0.75033
300.33	0.75033
300.34	0.75033
300.35	0.75033
300.36	0.75033
300.37	0.75033
300.38	0.75033
300.39	0.75033
300.4	0.75033
300.41	0.75033
300.42	0.75033
300.43	0.75033
300.44	0.75033
300.45	0.75033
300.46	0.75033
300.47	0.75033
300.48	0.75033
300.49	0.75033
300.5	0.75051
300.51	0.75051
300.52	0.75051
300.53	0.75051
300.54	0.75051
300.55	0.75051
300.56	0.75051
300.57	0.75051
300.58	0.75051
300.59	0.75051
300.6	0.75051
300.61	0.75051
300.62	0.75051
300.63	0.7507
300.64	0.7507
300.65	0.7507
300.66	0.7507
300.67	0.7507
300.68	0.7507
300.69	0.7507
300.7	0.7507
300.71	0.7507
300.72	0.7507
300.73	0.7507
300.74	0.7507
300.75	0.7507
300.76	0.7507
300.77	0.7507
300.78	0.7507
300.79	0.7507
300.8	0.7507
300.81	0.7507
300.82	0.7507
300.83	0.7507
300.84	0.7507
300.85	0.7507
300.86	0.7507
300.87	0.7507
300.88	0.7507
300.89	0.75107
300.9	0.75107
300.91	0.75107
300.92	0.75107
300.93	0.75107
300.94	0.75107
300.95	0.75107
300.96	0.75107
300.97	0.75107
300.98	0.75107
300.99	0.75107
301	0.75107
301.01	0.75107
301.02	0.75107
301.03	0.75107
301.04	0.75126
301.05	0.75126
301.06	0.75126
301.07	0.75126
301.08	0.75126
301.09	0.75126
301.1	0.75145
301.11	0.75145
301.12	0.75145
301.13	0.75163
301.14	0.75163
301.15	0.75163
301.16	0.75163
301.17	0.75201
301.18	0.75201
301.19	0.75201
301.2	0.75201
301.21	0.75201
301.22	0.75201
301.23	0.75201
301.24	0.75201
301.25	0.75201
301.26	0.75201
301.27	0.75201
301.28	0.75201
301.29	0.75219
301.3	0.75219
301.31	0.75219
301.32	0.75219
301.33	0.75219
301.34	0.75219
301.35	0.75219
301.36	0.75219
301.37	0.75219
301.38	0.75219
301.39	0.75219
301.4	0.75219
301.41	0.75219
301.42	0.75257
301.43	0.75257
301.44	0.75275
301.45	0.75294
301.46	0.75294
301.47	0.75294
301.48	0.75313
301.49	0.75313
301.5	0.75331
301.51	0.75331
301.52	0.75331
301.53	0.75331
301.54	0.75331
301.55	0.75331
301.56	0.7535
301.57	0.7535
301.58	0.7535
301.59	0.75369
301.6	0.75369
301.61	0.75369
301.62	0.75369
301.63	0.75369
301.64	0.75369
301.65	0.75369
301.66	0.75369
301.67	0.75387
301.68	0.75406
301.69	0.75406
301.7	0.75406
301.71	0.75406
301.72	0.75406
301.73	0.75406
301.74	0.75406
301.75	0.75425
301.76	0.75425
301.77	0.75425
301.78	0.75425
301.79	0.75425
301.8	0.75425
301.81	0.75425
301.82	0.75425
301.83	0.75425
301.84	0.75425
301.85	0.75443
301.86	0.75443
301.87	0.75443
301.88	0.75443
301.89	0.75443
301.9	0.75443
301.91	0.75443
301.92	0.75443
301.93	0.75443
301.94	0.75443
301.95	0.75443
301.96	0.75443
301.97	0.75443
301.98	0.75462
301.99	0.75462
302	0.75481
302.01	0.75481
302.02	0.75481
302.03	0.75481
302.04	0.75481
302.05	0.75481
302.06	0.75481
302.07	0.75481
302.08	0.75481
302.09	0.75481
302.1	0.75481
302.11	0.75481
302.12	0.75481
302.13	0.75481
302.14	0.75481
302.15	0.75481
302.16	0.75499
302.17	0.75499
302.18	0.75499
302.19	0.75499
302.2	0.75499
302.21	0.75499
302.22	0.75499
302.23	0.75499
302.24	0.75499
302.25	0.75518
302.26	0.75518
302.27	0.75518
302.28	0.75518
302.29	0.75518
302.3	0.75518
302.31	0.75518
302.32	0.75518
302.33	0.75518
302.34	0.75518
302.35	0.75518
302.36	0.75518
302.37	0.75518
302.38	0.75518
302.39	0.75518
302.4	0.75518
302.41	0.75518
302.42	0.75536
302.43	0.75536
302.44	0.75536
302.45	0.75536
302.46	0.75536
302.47	0.75536
302.48	0.75536
302.49	0.75536
302.5	0.75555
302.51	0.75555
302.52	0.75555
302.53	0.75574
302.54	0.75574
302.55	0.75574
302.56	0.75574
302.57	0.75574
302.58	0.75574
302.59	0.75574
302.6	0.75574
302.61	0.75574
302.62	0.75574
302.63	0.75574
302.64	0.75574
302.65	0.75592
302.66	0.75592
302.67	0.75592
302.68	0.75592
302.69	0.75592
302.7	0.75592
302.71	0.75592
302.72	0.75592
302.73	0.75592
302.74	0.75592
302.75	0.75592
302.76	0.75592
302.77	0.75592
302.78	0.75592
302.79	0.75592
302.8	0.75611
302.81	0.75611
302.82	0.75611
302.83	0.75611
302.84	0.75611
302.85	0.75611
302.86	0.75611
302.87	0.75611
302.88	0.75611
302.89	0.75611
302.9	0.7563
302.91	0.7563
302.92	0.7563
302.93	0.75648
302.94	0.75648
302.95	0.75648
302.96	0.75648
302.97	0.75648
302.98	0.75648
302.99	0.75667
303	0.75667
303.01	0.75667
303.02	0.75667
303.03	0.75667
303.04	0.75667
303.05	0.75667
303.06	0.75667
303.07	0.75667
303.08	0.75667
303.09	0.75667
303.1	0.75667
303.11	0.75667
303.12	0.75667
303.13	0.75667
303.14	0.75667
303.15	0.75667
303.16	0.75667
303.17	0.75686
303.18	0.75686
303.19	0.75686
303.2	0.75704
303.21	0.75704
303.22	0.75704
303.23	0.75704
303.24	0.75723
303.25	0.75723
303.26	0.75723
303.27	0.75723
303.28	0.75742
303.29	0.75742
303.3	0.7576
303.31	0.7576
303.32	0.75779
303.33	0.75779
303.34	0.75779
303.35	0.75779
303.36	0.75779
303.37	0.75798
303.38	0.75798
303.39	0.75816
303.4	0.75835
303.41	0.75835
303.42	0.75835
303.43	0.75835
303.44	0.75835
303.45	0.75835
303.46	0.75835
303.47	0.75835
303.48	0.75835
303.49	0.75835
303.5	0.75854
303.51	0.75854
303.52	0.75872
303.53	0.75872
303.54	0.75891
303.55	0.75891
303.56	0.75891
303.57	0.75891
303.58	0.75891
303.59	0.75891
303.6	0.75891
303.61	0.75891
303.62	0.75891
303.63	0.75891
303.64	0.7591
303.65	0.7591
303.66	0.7591
303.67	0.7591
303.68	0.7591
303.69	0.7591
303.7	0.7591
303.71	0.75928
303.72	0.75928
303.73	0.75928
303.74	0.75928
303.75	0.75928
303.76	0.75928
303.77	0.75928
303.78	0.75928
303.79	0.75928
303.8	0.75947
303.81	0.75947
303.82	0.75947
303.83	0.75947
303.84	0.75947
303.85	0.75947
303.86	0.75947
303.87	0.75947
303.88	0.75947
303.89	0.75966
303.9	0.75966
303.91	0.75966
303.92	0.75966
303.93	0.75966
303.94	0.75966
303.95	0.75966
303.96	0.75966
303.97	0.75966
303.98	0.75966
303.99	0.75966
304	0.75966
304.01	0.75966
304.02	0.75966
304.03	0.75966
304.04	0.75966
304.05	0.75984
304.06	0.75984
304.07	0.75984
304.08	0.75984
304.09	0.75984
304.1	0.75984
304.11	0.76003
304.12	0.76003
304.13	0.76003
304.14	0.76003
304.15	0.76003
304.16	0.76003
304.17	0.76003
304.18	0.76003
304.19	0.76003
304.2	0.76003
304.21	0.76003
304.22	0.76003
304.23	0.76003
304.24	0.76003
304.25	0.76003
304.26	0.76003
304.27	0.76003
304.28	0.76003
304.29	0.76003
304.3	0.76003
304.31	0.76003
304.32	0.76022
304.33	0.76022
304.34	0.76022
304.35	0.76022
304.36	0.76022
304.37	0.76022
304.38	0.76022
304.39	0.76022
304.4	0.76022
304.41	0.76022
304.42	0.76022
304.43	0.76022
304.44	0.7604
304.45	0.7604
304.46	0.7604
304.47	0.7604
304.48	0.76059
304.49	0.76059
304.5	0.76059
304.51	0.76078
304.52	0.76078
304.53	0.76078
304.54	0.76078
304.55	0.76078
304.56	0.76078
304.57	0.76078
304.58	0.76078
304.59	0.76078
304.6	0.76078
304.61	0.76078
304.62	0.76096
304.63	0.76096
304.64	0.76096
304.65	0.76096
304.66	0.76096
304.67	0.76096
304.68	0.76096
304.69	0.76115
304.7	0.76115
304.71	0.76115
304.72	0.76115
304.73	0.76115
304.74	0.76115
304.75	0.76134
304.76	0.76134
304.77	0.76134
304.78	0.76134
304.79	0.76134
304.8	0.76134
304.81	0.76134
304.82	0.76134
304.83	0.76134
304.84	0.76134
304.85	0.76134
304.86	0.76152
304.87	0.76152
304.88	0.76152
304.89	0.76152
304.9	0.76152
304.91	0.76152
304.92	0.76152
304.93	0.76152
304.94	0.76152
304.95	0.76152
304.96	0.76152
304.97	0.76152
304.98	0.76152
304.99	0.76152
305	0.76152
305.01	0.76152
305.02	0.76152
305.03	0.76152
305.04	0.76152
305.05	0.76152
305.06	0.76171
305.07	0.76171
305.08	0.76171
305.09	0.76171
305.1	0.76171
305.11	0.76171
305.12	0.7619
305.13	0.7619
305.14	0.7619
305.15	0.7619
305.16	0.7619
305.17	0.7619
305.18	0.76208
305.19	0.76227
305.2	0.76227
305.21	0.76246
305.22	0.76264
305.23	0.76264
305.24	0.76264
305.25	0.76264
305.26	0.76264
305.27	0.76264
305.28	0.76302
305.29	0.76302
305.3	0.76302
305.31	0.76302
305.32	0.76302
305.33	0.76302
305.34	0.76302
305.35	0.76302
305.36	0.76302
305.37	0.76302
305.38	0.76302
305.39	0.7632
305.4	0.7632
305.41	0.7632
305.42	0.76339
305.43	0.76339
305.44	0.76339
305.45	0.76339
305.46	0.76339
305.47	0.76358
305.48	0.76358
305.49	0.76376
305.5	0.76395
305.51	0.76395
305.52	0.76395
305.53	0.76395
305.54	0.76395
305.55	0.76395
305.56	0.76395
305.57	0.76395
305.58	0.76395
305.59	0.76395
305.6	0.76395
305.61	0.76395
305.62	0.76395
305.63	0.76395
305.64	0.76395
305.65	0.76395
305.66	0.76395
305.67	0.76395
305.68	0.76395
305.69	0.76395
305.7	0.76414
305.71	0.76414
305.72	0.76414
305.73	0.76414
305.74	0.76414
305.75	0.76414
305.76	0.76414
305.77	0.76414
305.78	0.76414
305.79	0.76414
305.8	0.76414
305.81	0.76414
305.82	0.76432
305.83	0.76432
305.84	0.76432
305.85	0.76451
305.86	0.76451
305.87	0.76451
305.88	0.76451
305.89	0.76451
305.9	0.76469
305.91	0.76469
305.92	0.76469
305.93	0.76469
305.94	0.76469
305.95	0.76469
305.96	0.76469
305.97	0.76469
305.98	0.76469
305.99	0.76469
306	0.76469
306.01	0.76469
306.02	0.76469
306.03	0.76469
306.04	0.76469
306.05	0.76469
306.06	0.76469
306.07	0.76469
306.08	0.76469
306.09	0.76469
306.1	0.76469
306.11	0.76469
306.12	0.76469
306.13	0.76469
306.14	0.76488
306.15	0.76488
306.16	0.76488
306.17	0.76488
306.18	0.76488
306.19	0.76488
306.2	0.76488
306.21	0.76488
306.22	0.76507
306.23	0.76525
306.24	0.76525
306.25	0.76525
306.26	0.76525
306.27	0.76525
306.28	0.76525
306.29	0.76525
306.3	0.76525
306.31	0.76525
306.32	0.76525
306.33	0.76525
306.34	0.76525
306.35	0.76525
306.36	0.76544
306.37	0.76544
306.38	0.76544
306.39	0.76544
306.4	0.76563
306.41	0.76563
306.42	0.76563
306.43	0.76563
306.44	0.76563
306.45	0.76563
306.46	0.76581
306.47	0.76581
306.48	0.76581
306.49	0.766
306.5	0.76619
306.51	0.76619
306.52	0.76619
306.53	0.76619
306.54	0.76619
306.55	0.76619
306.56	0.76619
306.57	0.76619
306.58	0.76619
306.59	0.76619
306.6	0.76619
306.61	0.76637
306.62	0.76637
306.63	0.76637
306.64	0.76637
306.65	0.76637
306.66	0.76637
306.67	0.76637
306.68	0.76637
306.69	0.76637
306.7	0.76637
306.71	0.76637
306.72	0.76637
306.73	0.76656
306.74	0.76656
306.75	0.76656
306.76	0.76656
306.77	0.76656
306.78	0.76656
306.79	0.76656
306.8	0.76656
306.81	0.76656
306.82	0.76656
306.83	0.76656
306.84	0.76656
306.85	0.76656
306.86	0.76656
306.87	0.76656
306.88	0.76656
306.89	0.76656
306.9	0.76656
306.91	0.76656
306.92	0.76656
306.93	0.76656
306.94	0.76656
306.95	0.76656
306.96	0.76656
306.97	0.76656
306.98	0.76656
306.99	0.76656
307	0.76656
307.01	0.76656
307.02	0.76675
307.03	0.76675
307.04	0.76675
307.05	0.76675
307.06	0.76675
307.07	0.76675
307.08	0.76675
307.09	0.76675
307.1	0.76675
307.11	0.76712
307.12	0.76712
307.13	0.76712
307.14	0.76712
307.15	0.76712
307.16	0.76712
307.17	0.76712
307.18	0.76712
307.19	0.76712
307.2	0.76712
307.21	0.76712
307.22	0.76712
307.23	0.76712
307.24	0.76712
307.25	0.76712
307.26	0.76712
307.27	0.76731
307.28	0.76731
307.29	0.76731
307.3	0.76749
307.31	0.76749
307.32	0.76749
307.33	0.76768
307.34	0.76768
307.35	0.76768
307.36	0.76768
307.37	0.76787
307.38	0.76787
307.39	0.76824
307.4	0.76824
307.41	0.76824
307.42	0.76824
307.43	0.76824
307.44	0.76824
307.45	0.76824
307.46	0.76824
307.47	0.76824
307.48	0.76861
307.49	0.76861
307.5	0.76861
307.51	0.76861
307.52	0.7688
307.53	0.7688
307.54	0.7688
307.55	0.7688
307.56	0.7688
307.57	0.7688
307.58	0.7688
307.59	0.7688
307.6	0.7688
307.61	0.7688
307.62	0.7688
307.63	0.7688
307.64	0.7688
307.65	0.7688
307.66	0.7688
307.67	0.7688
307.68	0.7688
307.69	0.7688
307.7	0.7688
307.71	0.76899
307.72	0.76917
307.73	0.76917
307.74	0.76917
307.75	0.76917
307.76	0.76917
307.77	0.76917
307.78	0.76917
307.79	0.76917
307.8	0.76917
307.81	0.76917
307.82	0.76936
307.83	0.76936
307.84	0.76936
307.85	0.76936
307.86	0.76936
307.87	0.76936
307.88	0.76936
307.89	0.76955
307.9	0.76955
307.91	0.76973
307.92	0.76973
307.93	0.76973
307.94	0.76973
307.95	0.76973
307.96	0.76973
307.97	0.76973
307.98	0.76973
307.99	0.76973
308	0.76973
308.01	0.76973
308.02	0.76973
308.03	0.76973
308.04	0.76973
308.05	0.76973
308.06	0.76973
308.07	0.76973
308.08	0.76973
308.09	0.76973
308.1	0.76973
308.11	0.76973
308.12	0.76973
308.13	0.76973
308.14	0.76973
308.15	0.76973
308.16	0.76973
308.17	0.76973
308.18	0.76973
308.19	0.76973
308.2	0.76973
308.21	0.76973
308.22	0.76992
308.23	0.76992
308.24	0.76992
308.25	0.76992
308.26	0.76992
308.27	0.76992
308.28	0.76992
308.29	0.76992
308.3	0.76992
308.31	0.76992
308.32	0.76992
308.33	0.76992
308.34	0.76992
308.35	0.76992
308.36	0.76992
308.37	0.76992
308.38	0.76992
308.39	0.76992
308.4	0.76992
308.41	0.76992
308.42	0.76992
308.43	0.77011
308.44	0.77011
308.45	0.77011
308.46	0.77011
308.47	0.77029
308.48	0.77029
308.49	0.77029
308.5	0.77029
308.51	0.77048
308.52	0.77048
308.53	0.77048
308.54	0.77048
308.55	0.77048
308.56	0.77048
308.57	0.77048
308.58	0.77048
308.59	0.77048
308.6	0.77067
308.61	0.77067
308.62	0.77067
308.63	0.77067
308.64	0.77067
308.65	0.77067
308.66	0.77085
308.67	0.77085
308.68	0.77085
308.69	0.77085
308.7	0.77085
308.71	0.77085
308.72	0.77085
308.73	0.77085
308.74	0.77085
308.75	0.77085
308.76	0.77085
308.77	0.77085
308.78	0.77085
308.79	0.77085
308.8	0.77085
308.81	0.77104
308.82	0.77104
308.83	0.77104
308.84	0.77104
308.85	0.77104
308.86	0.77104
308.87	0.77104
308.88	0.77104
308.89	0.77104
308.9	0.77104
308.91	0.77104
308.92	0.77104
308.93	0.77104
308.94	0.77104
308.95	0.77104
308.96	0.77104
308.97	0.77123
308.98	0.77123
308.99	0.77123
309	0.7716
309.01	0.7716
309.02	0.7716
309.03	0.7716
309.04	0.7716
309.05	0.7716
309.06	0.77179
309.07	0.77179
309.08	0.77197
309.09	0.77197
309.1	0.77197
309.11	0.77197
309.12	0.77197
309.13	0.77197
309.14	0.77197
309.15	0.77197
309.16	0.77197
309.17	0.77197
309.18	0.77197
309.19	0.77197
309.2	0.77197
309.21	0.77197
309.22	0.77197
309.23	0.77197
309.24	0.77197
309.25	0.77197
309.26	0.77197
309.27	0.77216
309.28	0.77216
309.29	0.77216
309.3	0.77216
309.31	0.77216
309.32	0.77216
309.33	0.77235
309.34	0.77235
309.35	0.77235
309.36	0.77235
309.37	0.77235
309.38	0.77253
309.39	0.77253
309.4	0.77253
309.41	0.77253
309.42	0.77272
309.43	0.77291
309.44	0.77291
309.45	0.77291
309.46	0.77291
309.47	0.77291
309.48	0.77291
309.49	0.77291
309.5	0.77309
309.51	0.77309
309.52	0.77328
309.53	0.77328
309.54	0.77328
309.55	0.77328
309.56	0.77328
309.57	0.77328
309.58	0.77328
309.59	0.77328
309.6	0.77328
309.61	0.77328
309.62	0.77328
309.63	0.77328
309.64	0.77328
309.65	0.77328
309.66	0.77328
309.67	0.77328
309.68	0.77328
309.69	0.77328
309.7	0.77328
309.71	0.77328
309.72	0.77328
309.73	0.77328
309.74	0.77328
309.75	0.77328
309.76	0.77328
309.77	0.77328
309.78	0.77328
309.79	0.77328
309.8	0.77328
309.81	0.77347
309.82	0.77365
309.83	0.77365
309.84	0.77365
309.85	0.77365
309.86	0.77365
309.87	0.77365
309.88	0.77365
309.89	0.77365
309.9	0.77365
309.91	0.77384
309.92	0.77384
309.93	0.77384
309.94	0.77384
309.95	0.77384
309.96	0.77384
309.97	0.77384
309.98	0.77384
309.99	0.77384
310	0.77384
310.01	0.77403
310.02	0.77403
310.03	0.77403
310.04	0.77403
310.05	0.77403
310.06	0.77403
310.07	0.77403
310.08	0.77403
310.09	0.77403
310.1	0.77403
310.11	0.77403
310.12	0.77403
310.13	0.77403
310.14	0.77403
310.15	0.77421
310.16	0.77421
310.17	0.77421
310.18	0.77421
310.19	0.77421
310.2	0.77421
310.21	0.77421
310.22	0.7744
310.23	0.7744
310.24	0.7744
310.25	0.7744
310.26	0.7744
310.27	0.7744
310.28	0.7744
310.29	0.7744
310.3	0.7744
310.31	0.7744
310.32	0.7744
310.33	0.7744
310.34	0.7744
310.35	0.7744
310.36	0.7744
310.37	0.7744
310.38	0.7744
310.39	0.7744
310.4	0.7744
310.41	0.7744
310.42	0.7744
310.43	0.7744
310.44	0.7744
310.45	0.7744
310.46	0.7744
310.47	0.7744
310.48	0.7744
310.49	0.7744
310.5	0.7744
310.51	0.7744
310.52	0.7744
310.53	0.7744
310.54	0.7744
310.55	0.77458
310.56	0.77458
310.57	0.77458
310.58	0.77458
310.59	0.77458
310.6	0.77458
310.61	0.77458
310.62	0.77477
310.63	0.77477
310.64	0.77496
310.65	0.77496
310.66	0.77496
310.67	0.77496
310.68	0.77496
310.69	0.77514
310.7	0.77514
310.71	0.77514
310.72	0.77514
310.73	0.77533
310.74	0.77533
310.75	0.77533
310.76	0.77533
310.77	0.77533
310.78	0.77533
310.79	0.77533
310.8	0.77533
310.81	0.77533
310.82	0.77533
310.83	0.77533
310.84	0.7757
310.85	0.7757
310.86	0.7757
310.87	0.7757
310.88	0.7757
310.89	0.7757
310.9	0.7757
310.91	0.7757
310.92	0.7757
310.93	0.7757
310.94	0.7757
310.95	0.7757
310.96	0.7757
310.97	0.7757
310.98	0.77589
310.99	0.77608
311	0.77608
311.01	0.77608
311.02	0.77608
311.03	0.77608
311.04	0.77608
311.05	0.77608
311.06	0.77608
311.07	0.77608
311.08	0.77645
311.09	0.77645
311.1	0.77645
311.11	0.77645
311.12	0.77664
311.13	0.77664
311.14	0.77664
311.15	0.77664
311.16	0.77664
311.17	0.77664
311.18	0.77664
311.19	0.77664
311.2	0.77664
311.21	0.77664
311.22	0.77664
311.23	0.77664
311.24	0.77664
311.25	0.77664
311.26	0.77682
311.27	0.77682
311.28	0.77682
311.29	0.77682
311.3	0.77682
311.31	0.77682
311.32	0.77682
311.33	0.77682
311.34	0.77682
311.35	0.77682
311.36	0.77682
311.37	0.77682
311.38	0.77682
311.39	0.77701
311.4	0.77701
311.41	0.77701
311.42	0.77701
311.43	0.77701
311.44	0.77701
311.45	0.77701
311.46	0.77701
311.47	0.77701
311.48	0.7772
311.49	0.7772
311.5	0.7772
311.51	0.77738
311.52	0.77738
311.53	0.77738
311.54	0.77738
311.55	0.77738
311.56	0.77738
311.57	0.77738
311.58	0.77757
311.59	0.77757
311.6	0.77757
311.61	0.77757
311.62	0.77757
311.63	0.77757
311.64	0.77757
311.65	0.77757
311.66	0.77757
311.67	0.77757
311.68	0.77757
311.69	0.77757
311.7	0.77757
311.71	0.77757
311.72	0.77776
311.73	0.77776
311.74	0.77776
311.75	0.77776
311.76	0.77776
311.77	0.77776
311.78	0.77776
311.79	0.77776
311.8	0.77776
311.81	0.77776
311.82	0.77776
311.83	0.77776
311.84	0.77776
311.85	0.77776
311.86	0.77776
311.87	0.77776
311.88	0.77776
311.89	0.77776
311.9	0.77776
311.91	0.77776
311.92	0.77776
311.93	0.77776
311.94	0.77813
311.95	0.77813
311.96	0.77813
311.97	0.77832
311.98	0.77832
311.99	0.77832
312	0.77832
312.01	0.77832
312.02	0.77832
312.03	0.77832
312.04	0.77832
312.05	0.7785
312.06	0.7785
312.07	0.7785
312.08	0.7785
312.09	0.7785
312.1	0.77869
312.11	0.77869
312.12	0.77869
312.13	0.77869
312.14	0.77869
312.15	0.77869
312.16	0.77869
312.17	0.77869
312.18	0.77869
312.19	0.77869
312.2	0.77869
312.21	0.77888
312.22	0.77888
312.23	0.77888
312.24	0.77888
312.25	0.77888
312.26	0.77888
312.27	0.77888
312.28	0.77888
312.29	0.77888
312.3	0.77888
312.31	0.77888
312.32	0.77888
312.33	0.77888
312.34	0.77888
312.35	0.77906
312.36	0.77906
312.37	0.77906
312.38	0.77906
312.39	0.77906
312.4	0.77906
312.41	0.77906
312.42	0.77906
312.43	0.77906
312.44	0.77906
312.45	0.77906
312.46	0.77906
312.47	0.77906
312.48	0.77906
312.49	0.77906
312.5	0.77906
312.51	0.77925
312.52	0.77925
312.53	0.77925
312.54	0.77925
312.55	0.77925
312.56	0.77925
312.57	0.77925
312.58	0.77925
312.59	0.77925
312.6	0.77925
312.61	0.77925
312.62	0.77925
312.63	0.77925
312.64	0.77925
312.65	0.77925
312.66	0.77925
312.67	0.77925
312.68	0.77925
312.69	0.77925
312.7	0.77925
312.71	0.77925
312.72	0.77925
312.73	0.77944
312.74	0.77944
312.75	0.77944
312.76	0.77944
312.77	0.77962
312.78	0.77962
312.79	0.77962
312.8	0.77962
312.81	0.77962
312.82	0.77962
312.83	0.77962
312.84	0.77962
312.85	0.77962
312.86	0.77962
312.87	0.77962
312.88	0.77962
312.89	0.77962
312.9	0.77962
312.91	0.77981
312.92	0.77981
312.93	0.77981
312.94	0.78
312.95	0.78
312.96	0.78
312.97	0.78
312.98	0.78
312.99	0.78
313	0.78
313.01	0.78
313.02	0.78
313.03	0.78
313.04	0.78018
313.05	0.78018
313.06	0.78018
313.07	0.78018
313.08	0.78018
313.09	0.78037
313.1	0.78037
313.11	0.78037
313.12	0.78037
313.13	0.78037
313.14	0.78037
313.15	0.78037
313.16	0.78037
313.17	0.78037
313.18	0.78037
313.19	0.78037
313.2	0.78056
313.21	0.78056
313.22	0.78056
313.23	0.78074
313.24	0.78074
313.25	0.78074
313.26	0.78074
313.27	0.78074
313.28	0.78074
313.29	0.78074
313.3	0.78074
313.31	0.78074
313.32	0.78074
313.33	0.78074
313.34	0.78074
313.35	0.78074
313.36	0.78093
313.37	0.78112
313.38	0.78112
313.39	0.78112
313.4	0.78112
313.41	0.78112
313.42	0.78112
313.43	0.78112
313.44	0.78112
313.45	0.78112
313.46	0.78112
313.47	0.78112
313.48	0.78112
313.49	0.78112
313.5	0.78112
313.51	0.78112
313.52	0.78112
313.53	0.78112
313.54	0.78112
313.55	0.78112
313.56	0.7813
313.57	0.7813
313.58	0.7813
313.59	0.7813
313.6	0.7813
313.61	0.7813
313.62	0.78149
313.63	0.78149
313.64	0.78149
313.65	0.78168
313.66	0.78168
313.67	0.78168
313.68	0.78168
313.69	0.78168
313.7	0.78168
313.71	0.78168
313.72	0.78168
313.73	0.78168
313.74	0.78168
313.75	0.78168
313.76	0.78168
313.77	0.78168
313.78	0.78168
313.79	0.78168
313.8	0.78168
313.81	0.78168
313.82	0.78168
313.83	0.78168
313.84	0.78168
313.85	0.78168
313.86	0.78168
313.87	0.78168
313.88	0.78168
313.89	0.78168
313.9	0.78168
313.91	0.78186
313.92	0.78186
313.93	0.78186
313.94	0.78186
313.95	0.78186
313.96	0.78186
313.97	0.78186
313.98	0.78186
313.99	0.78205
314	0.78205
314.01	0.78205
314.02	0.78205
314.03	0.78205
314.04	0.78205
314.05	0.78205
314.06	0.78205
314.07	0.78205
314.08	0.78205
314.09	0.78205
314.1	0.78205
314.11	0.78205
314.12	0.78205
314.13	0.78205
314.14	0.78205
314.15	0.78205
314.16	0.78205
314.17	0.78205
314.18	0.78205
314.19	0.78205
314.2	0.78224
314.21	0.78224
314.22	0.78224
314.23	0.78224
314.24	0.78224
314.25	0.78224
314.26	0.78224
314.27	0.78224
314.28	0.78224
314.29	0.78224
314.3	0.78224
314.31	0.78224
314.32	0.78224
314.33	0.78224
314.34	0.78224
314.35	0.78224
314.36	0.78224
314.37	0.78224
314.38	0.78224
314.39	0.78224
314.4	0.78224
314.41	0.78224
314.42	0.78242
314.43	0.78242
314.44	0.78242
314.45	0.78242
314.46	0.78242
314.47	0.78242
314.48	0.78242
314.49	0.78242
314.5	0.78242
314.51	0.78242
314.52	0.78242
314.53	0.78242
314.54	0.78242
314.55	0.78242
314.56	0.78242
314.57	0.78242
314.58	0.78242
314.59	0.78242
314.6	0.78242
314.61	0.78242
314.62	0.78242
314.63	0.78242
314.64	0.78242
314.65	0.78242
314.66	0.78242
314.67	0.78242
314.68	0.78242
314.69	0.78242
314.7	0.78242
314.71	0.78242
314.72	0.78242
