597.91	0.76096
597.92	0.76096
597.93	0.76096
597.94	0.76096
597.95	0.76096
597.96	0.76096
597.97	0.76096
597.98	0.76096
597.99	0.76096
598	0.76096
598.01	0.76096
598.02	0.76096
598.03	0.76096
598.04	0.76096
598.05	0.76096
598.06	0.76115
598.07	0.76115
598.08	0.76134
598.09	0.76134
598.1	0.76134
598.11	0.76134
598.12	0.76134
598.13	0.76134
598.14	0.76134
598.15	0.76134
598.16	0.76134
598.17	0.76134
598.18	0.76134
598.19	0.76134
598.2	0.76134
598.21	0.76134
598.22	0.76134
598.23	0.76134
598.24	0.76134
598.25	0.76134
598.26	0.76134
598.27	0.76134
598.28	0.76134
598.29	0.76134
598.3	0.76134
598.31	0.76134
598.32	0.76152
598.33	0.76152
598.34	0.76152
598.35	0.76152
598.36	0.76152
598.37	0.76152
598.38	0.76152
598.39	0.76152
598.4	0.76152
598.41	0.76152
598.42	0.76152
598.43	0.76152
598.44	0.76152
598.45	0.76152
598.46	0.76152
598.47	0.76152
598.48	0.76152
598.49	0.76152
598.5	0.76152
598.51	0.76152
598.52	0.76152
598.53	0.76152
598.54	0.76152
598.55	0.76152
598.56	0.76152
598.57	0.76152
598.58	0.76152
598.59	0.76152
598.6	0.76152
598.61	0.76152
598.62	0.76152
598.63	0.76152
598.64	0.76152
598.65	0.76152
598.66	0.76152
598.67	0.76171
598.68	0.76171
598.69	0.7619
598.7	0.7619
598.71	0.7619
598.72	0.7619
598.73	0.7619
598.74	0.7619
598.75	0.7619
598.76	0.7619
598.77	0.7619
598.78	0.7619
598.79	0.7619
598.8	0.76208
598.81	0.76208
598.82	0.76208
598.83	0.76208
598.84	0.76227
598.85	0.76246
598.86	0.76246
598.87	0.76246
598.88	0.76246
598.89	0.76246
598.9	0.76264
598.91	0.76264
598.92	0.76264
598.93	0.76264
598.94	0.76264
598.95	0.76264
598.96	0.76264
598.97	0.76264
598.98	0.76264
598.99	0.76264
599	0.76283
599.01	0.76283
599.02	0.76283
599.03	0.76283
599.04	0.76283
599.05	0.76283
599.06	0.76283
599.07	0.76302
599.08	0.76302
599.09	0.76302
599.1	0.76302
599.11	0.76302
599.12	0.76302
599.13	0.76302
599.14	0.76302
599.15	0.76302
599.16	0.76302
599.17	0.76302
599.18	0.76302
599.19	0.7632
599.2	0.7632
599.21	0.7632
599.22	0.7632
599.23	0.7632
599.24	0.7632
599.25	0.7632
599.26	0.76339
599.27	0.76339
599.28	0.76339
599.29	0.76339
599.3	0.76339
599.31	0.76339
599.32	0.76339
599.33	0.76339
599.34	0.76358
599.35	0.76358
599.36	0.76358
599.37	0.76358
599.38	0.76358
599.39	0.76358
599.4	0.76358
599.41	0.76358
599.42	0.76358
599.43	0.76358
599.44	0.76358
599.45	0.76376
599.46	0.76376
599.47	0.76376
599.48	0.76376
599.49	0.76376
599.5	0.76376
599.51	0.76376
599.52	0.76376
599.53	0.76376
599.54	0.76376
599.55	0.76376
599.56	0.76376
599.57	0.76376
599.58	0.76376
599.59	0.76376
599.6	0.76376
599.61	0.76376
599.62	0.76376
599.63	0.76376
599.64	0.76376
599.65	0.76376
599.66	0.76376
599.67	0.76376
599.68	0.76376
599.69	0.76376
599.7	0.76395
599.71	0.76395
599.72	0.76395
599.73	0.76395
599.74	0.76395
599.75	0.76395
599.76	0.76395
599.77	0.76395
599.78	0.76395
599.79	0.76414
599.8	0.76414
599.81	0.76414
599.82	0.76414
599.83	0.76414
599.84	0.76414
599.85	0.76414
599.86	0.76414
599.87	0.76414
599.88	0.76414
599.89	0.76414
599.9	0.76414
599.91	0.76414
599.92	0.76414
599.93	0.76414
599.94	0.76414
599.95	0.76414
599.96	0.76414
599.97	0.76414
599.98	0.76414
599.99	0.76414
600	0.76414
600.01	0.76414
600.02	0.76414
600.03	0.76414
600.04	0.76414
600.05	0.76414
600.06	0.76414
600.07	0.76414
600.08	0.76432
600.09	0.76432
600.1	0.76432
600.11	0.76432
600.12	0.76432
600.13	0.76432
600.14	0.76451
600.15	0.76451
600.16	0.76451
600.17	0.76451
600.18	0.76451
600.19	0.76451
600.2	0.76451
600.21	0.76451
600.22	0.76451
600.23	0.76451
600.24	0.76451
600.25	0.76451
600.26	0.76451
600.27	0.76451
600.28	0.76451
600.29	0.76451
600.3	0.76451
600.31	0.76451
600.32	0.76451
600.33	0.76451
600.34	0.76451
600.35	0.76451
600.36	0.76451
600.37	0.76451
600.38	0.76451
600.39	0.76451
600.4	0.76451
600.41	0.76451
600.42	0.76451
600.43	0.76451
600.44	0.76451
600.45	0.76451
600.46	0.76451
600.47	0.76451
600.48	0.76451
600.49	0.76451
600.5	0.76451
600.51	0.76451
600.52	0.76451
600.53	0.76451
600.54	0.76451
600.55	0.76451
600.56	0.76451
600.57	0.76451
600.58	0.76451
600.59	0.76451
600.6	0.76451
600.61	0.76451
600.62	0.76451
600.63	0.76451
600.64	0.76451
600.65	0.76451
600.66	0.76451
600.67	0.76451
600.68	0.76451
600.69	0.76451
600.7	0.76451
600.71	0.76451
600.72	0.76451
600.73	0.76451
600.74	0.76451
600.75	0.76451
600.76	0.76451
600.77	0.76451
600.78	0.76451
600.79	0.76469
600.8	0.76469
600.81	0.76469
600.82	0.76469
600.83	0.76469
600.84	0.76488
600.85	0.76488
600.86	0.76488
600.87	0.76507
600.88	0.76507
600.89	0.76507
600.9	0.76507
600.91	0.76507
600.92	0.76507
600.93	0.76507
600.94	0.76507
600.95	0.76507
600.96	0.76507
600.97	0.76507
600.98	0.76507
600.99	0.76507
601	0.76507
601.01	0.76507
601.02	0.76507
601.03	0.76507
601.04	0.76507
601.05	0.76507
601.06	0.76507
601.07	0.76507
601.08	0.76507
601.09	0.76507
601.1	0.76507
601.11	0.76544
601.12	0.76544
601.13	0.76544
601.14	0.76544
601.15	0.76544
601.16	0.76544
601.17	0.76544
601.18	0.76544
601.19	0.76544
601.2	0.76544
601.21	0.76544
601.22	0.76544
601.23	0.76544
601.24	0.76544
601.25	0.76544
601.26	0.76544
601.27	0.76544
601.28	0.76544
601.29	0.76544
601.3	0.76563
601.31	0.76563
601.32	0.76581
601.33	0.76581
601.34	0.766
601.35	0.766
601.36	0.766
601.37	0.766
601.38	0.766
601.39	0.766
601.4	0.766
601.41	0.766
601.42	0.766
601.43	0.766
601.44	0.766
601.45	0.766
601.46	0.766
601.47	0.766
601.48	0.766
601.49	0.766
601.5	0.766
601.51	0.766
601.52	0.766
601.53	0.766
601.54	0.766
601.55	0.766
601.56	0.766
601.57	0.766
601.58	0.766
601.59	0.766
601.6	0.766
601.61	0.766
601.62	0.766
601.63	0.76619
601.64	0.76619
601.65	0.76619
601.66	0.76619
601.67	0.76619
601.68	0.76619
601.69	0.76619
601.7	0.76619
601.71	0.76619
601.72	0.76619
601.73	0.76619
601.74	0.76619
601.75	0.76619
601.76	0.76619
601.77	0.76619
601.78	0.76619
601.79	0.76619
601.8	0.76619
601.81	0.76619
601.82	0.76619
601.83	0.76619
601.84	0.76619
601.85	0.76637
601.86	0.76637
601.87	0.76637
601.88	0.76637
601.89	0.76656
601.9	0.76656
601.91	0.76656
601.92	0.76656
601.93	0.76656
601.94	0.76656
601.95	0.76656
601.96	0.76656
601.97	0.76656
601.98	0.76656
601.99	0.76656
602	0.76656
602.01	0.76656
602.02	0.76656
602.03	0.76656
602.04	0.76656
602.05	0.76656
602.06	0.76656
602.07	0.76656
602.08	0.76656
602.09	0.76656
602.1	0.76656
602.11	0.76656
602.12	0.76656
602.13	0.76656
602.14	0.76656
602.15	0.76656
602.16	0.76656
602.17	0.76656
602.18	0.76656
602.19	0.76656
602.2	0.76656
602.21	0.76656
602.22	0.76656
602.23	0.76656
602.24	0.76656
602.25	0.76656
602.26	0.76656
602.27	0.76656
602.28	0.76675
602.29	0.76675
602.3	0.76675
602.31	0.76675
602.32	0.76675
602.33	0.76675
602.34	0.76675
602.35	0.76675
602.36	0.76675
602.37	0.76675
602.38	0.76675
602.39	0.76675
602.4	0.76675
602.41	0.76675
602.42	0.76675
602.43	0.76675
602.44	0.76693
602.45	0.76712
602.46	0.76712
602.47	0.76712
602.48	0.76712
602.49	0.76712
602.5	0.76712
602.51	0.76712
602.52	0.76712
602.53	0.76712
602.54	0.76712
602.55	0.76712
602.56	0.76712
602.57	0.76712
602.58	0.76712
602.59	0.76712
602.6	0.76712
602.61	0.76712
602.62	0.76712
602.63	0.76712
602.64	0.76712
602.65	0.76712
602.66	0.76712
602.67	0.76712
602.68	0.76712
602.69	0.76712
602.7	0.76712
602.71	0.76712
602.72	0.76712
602.73	0.76712
602.74	0.76712
602.75	0.76712
602.76	0.76712
602.77	0.76712
602.78	0.76712
602.79	0.76712
602.8	0.76712
602.81	0.76731
602.82	0.76731
602.83	0.76731
602.84	0.76731
602.85	0.76731
602.86	0.76749
602.87	0.76749
602.88	0.76768
602.89	0.76768
602.9	0.76768
602.91	0.76768
602.92	0.76768
602.93	0.76768
602.94	0.76787
602.95	0.76787
602.96	0.76787
602.97	0.76787
602.98	0.76787
602.99	0.76787
603	0.76805
603.01	0.76805
603.02	0.76805
603.03	0.76805
603.04	0.76805
603.05	0.76824
603.06	0.76824
603.07	0.76824
603.08	0.76824
603.09	0.76824
603.1	0.76824
603.11	0.76824
603.12	0.76824
603.13	0.76824
603.14	0.76824
603.15	0.76824
603.16	0.76824
603.17	0.76824
603.18	0.76824
603.19	0.76824
603.2	0.76824
603.21	0.76824
603.22	0.76824
603.23	0.76824
603.24	0.76824
603.25	0.76824
603.26	0.76824
603.27	0.76843
603.28	0.76843
603.29	0.76843
603.3	0.76843
603.31	0.76843
603.32	0.76843
603.33	0.76843
603.34	0.76843
603.35	0.76843
603.36	0.76843
603.37	0.76843
603.38	0.76843
603.39	0.76843
603.4	0.76861
603.41	0.76861
603.42	0.76861
603.43	0.76861
603.44	0.76861
603.45	0.7688
603.46	0.7688
603.47	0.7688
603.48	0.7688
603.49	0.7688
603.5	0.7688
603.51	0.7688
603.52	0.7688
603.53	0.7688
603.54	0.7688
603.55	0.7688
603.56	0.7688
603.57	0.7688
603.58	0.7688
603.59	0.7688
603.6	0.7688
603.61	0.7688
603.62	0.7688
603.63	0.7688
603.64	0.76899
603.65	0.76899
603.66	0.76899
603.67	0.76917
603.68	0.76917
603.69	0.76917
603.7	0.76917
603.71	0.76917
603.72	0.76917
603.73	0.76917
603.74	0.76917
603.75	0.76917
603.76	0.76917
603.77	0.76917
603.78	0.76917
603.79	0.76917
603.8	0.76936
603.81	0.76936
603.82	0.76936
603.83	0.76936
603.84	0.76936
603.85	0.76936
603.86	0.76936
603.87	0.76936
603.88	0.76936
603.89	0.76936
603.9	0.76936
603.91	0.76936
603.92	0.76936
603.93	0.76936
603.94	0.76936
603.95	0.76936
603.96	0.76936
603.97	0.76955
603.98	0.76955
603.99	0.76955
604	0.76955
604.01	0.76955
604.02	0.76955
604.03	0.76955
604.04	0.76955
604.05	0.76955
604.06	0.76955
604.07	0.76955
604.08	0.76955
604.09	0.76973
604.1	0.76973
604.11	0.76973
604.12	0.76973
604.13	0.76973
604.14	0.76973
604.15	0.76973
604.16	0.76973
604.17	0.76973
604.18	0.76973
604.19	0.76973
604.2	0.76973
604.21	0.76973
604.22	0.76973
604.23	0.76973
604.24	0.76973
604.25	0.76973
604.26	0.76973
604.27	0.76973
604.28	0.76973
604.29	0.76973
604.3	0.76973
604.31	0.76973
604.32	0.76973
604.33	0.76973
604.34	0.76973
604.35	0.76973
604.36	0.76973
604.37	0.76973
604.38	0.76973
604.39	0.76973
604.4	0.76973
604.41	0.76973
604.42	0.76973
604.43	0.76973
604.44	0.76973
604.45	0.76973
604.46	0.76973
604.47	0.76973
604.48	0.76973
604.49	0.76973
604.5	0.76973
604.51	0.76973
604.52	0.76973
604.53	0.76973
604.54	0.76973
604.55	0.76973
604.56	0.76973
604.57	0.76973
604.58	0.76973
604.59	0.76973
604.6	0.76973
604.61	0.76973
604.62	0.76973
604.63	0.76973
604.64	0.76973
604.65	0.76973
604.66	0.76992
604.67	0.76992
604.68	0.76992
604.69	0.76992
604.7	0.76992
604.71	0.76992
604.72	0.76992
604.73	0.76992
604.74	0.76992
604.75	0.76992
604.76	0.76992
604.77	0.76992
604.78	0.76992
604.79	0.76992
604.8	0.76992
604.81	0.76992
604.82	0.76992
604.83	0.76992
604.84	0.76992
604.85	0.76992
604.86	0.76992
604.87	0.76992
604.88	0.76992
604.89	0.76992
604.9	0.76992
604.91	0.76992
604.92	0.76992
604.93	0.76992
604.94	0.76992
604.95	0.76992
604.96	0.76992
604.97	0.76992
604.98	0.77011
604.99	0.77011
605	0.77011
605.01	0.77011
605.02	0.77011
605.03	0.77011
605.04	0.77011
605.05	0.77029
605.06	0.77029
605.07	0.77029
605.08	0.77029
605.09	0.77029
605.1	0.77029
605.11	0.77029
605.12	0.77029
605.13	0.77029
605.14	0.77029
605.15	0.77029
605.16	0.77029
605.17	0.77029
605.18	0.77029
605.19	0.77029
605.2	0.77029
605.21	0.77029
605.22	0.77029
605.23	0.77029
605.24	0.77048
605.25	0.77048
605.26	0.77048
605.27	0.77048
605.28	0.77048
605.29	0.77048
605.3	0.77048
605.31	0.77048
605.32	0.77048
605.33	0.77048
605.34	0.77048
605.35	0.77048
605.36	0.77048
605.37	0.77048
605.38	0.77067
605.39	0.77067
605.4	0.77067
605.41	0.77067
605.42	0.77067
605.43	0.77067
605.44	0.77067
605.45	0.77067
605.46	0.77085
605.47	0.77085
605.48	0.77085
605.49	0.77085
605.5	0.77085
605.51	0.77085
605.52	0.77085
605.53	0.77085
605.54	0.77085
605.55	0.77085
605.56	0.77085
605.57	0.77085
605.58	0.77085
605.59	0.77085
605.6	0.77085
605.61	0.77085
605.62	0.77085
605.63	0.77085
605.64	0.77085
605.65	0.77085
605.66	0.77085
605.67	0.77085
605.68	0.77085
605.69	0.77085
605.7	0.77085
605.71	0.77085
605.72	0.77085
605.73	0.77085
605.74	0.77085
605.75	0.77085
605.76	0.77104
605.77	0.77104
605.78	0.77104
605.79	0.77104
605.8	0.77104
605.81	0.77104
605.82	0.77104
605.83	0.77104
605.84	0.77104
605.85	0.77104
605.86	0.77104
605.87	0.77104
605.88	0.77104
605.89	0.77104
605.9	0.77104
605.91	0.77104
605.92	0.77104
605.93	0.77104
605.94	0.77104
605.95	0.77104
605.96	0.77104
605.97	0.77104
605.98	0.77104
605.99	0.77123
606	0.77123
606.01	0.77123
606.02	0.77123
606.03	0.77123
606.04	0.77123
606.05	0.77123
606.06	0.77123
606.07	0.77123
606.08	0.77123
606.09	0.77123
606.1	0.77123
606.11	0.77123
606.12	0.77123
606.13	0.77123
606.14	0.77123
606.15	0.77141
606.16	0.77141
606.17	0.7716
606.18	0.7716
606.19	0.7716
606.2	0.77179
606.21	0.77179
606.22	0.77197
606.23	0.77197
606.24	0.77197
606.25	0.77197
606.26	0.77197
606.27	0.77197
606.28	0.77197
606.29	0.77197
606.3	0.77197
606.31	0.77197
606.32	0.77197
606.33	0.77197
606.34	0.77197
606.35	0.77197
606.36	0.77197
606.37	0.77197
606.38	0.77197
606.39	0.77197
606.4	0.77197
606.41	0.77197
606.42	0.77197
606.43	0.77197
606.44	0.77197
606.45	0.77197
606.46	0.77197
606.47	0.77197
606.48	0.77197
606.49	0.77197
606.5	0.77197
606.51	0.77197
606.52	0.77197
606.53	0.77197
606.54	0.77197
606.55	0.77197
606.56	0.77197
606.57	0.77197
606.58	0.77197
606.59	0.77197
606.6	0.77197
606.61	0.77197
606.62	0.77197
606.63	0.77197
606.64	0.77197
606.65	0.77197
606.66	0.77197
606.67	0.77197
606.68	0.77216
606.69	0.77216
606.7	0.77216
606.71	0.77216
606.72	0.77216
606.73	0.77216
606.74	0.77216
606.75	0.77216
606.76	0.77216
606.77	0.77216
606.78	0.77216
606.79	0.77235
606.8	0.77235
606.81	0.77235
606.82	0.77235
606.83	0.77235
606.84	0.77235
606.85	0.77253
606.86	0.77272
606.87	0.77272
606.88	0.77272
606.89	0.77272
606.9	0.77272
606.91	0.77272
606.92	0.77272
606.93	0.77272
606.94	0.77272
606.95	0.77272
606.96	0.77272
606.97	0.77272
606.98	0.77272
606.99	0.77291
607	0.77291
607.01	0.77291
607.02	0.77291
607.03	0.77291
607.04	0.77291
607.05	0.77309
607.06	0.77309
607.07	0.77309
607.08	0.77309
607.09	0.77309
607.1	0.77328
607.11	0.77328
607.12	0.77328
607.13	0.77328
607.14	0.77328
607.15	0.77328
607.16	0.77328
607.17	0.77328
607.18	0.77328
607.19	0.77328
607.2	0.77328
607.21	0.77328
607.22	0.77328
607.23	0.77328
607.24	0.77328
607.25	0.77328
607.26	0.77328
607.27	0.77328
607.28	0.77328
607.29	0.77328
607.3	0.77328
607.31	0.77328
607.32	0.77328
607.33	0.77328
607.34	0.77328
607.35	0.77328
607.36	0.77328
607.37	0.77328
607.38	0.77328
607.39	0.77328
607.4	0.77328
607.41	0.77328
607.42	0.77328
607.43	0.77328
607.44	0.77328
607.45	0.77328
607.46	0.77328
607.47	0.77328
607.48	0.77328
607.49	0.77328
607.5	0.77328
607.51	0.77328
607.52	0.77328
607.53	0.77328
607.54	0.77328
607.55	0.77328
607.56	0.77328
607.57	0.77328
607.58	0.77328
607.59	0.77328
607.6	0.77328
607.61	0.77328
607.62	0.77347
607.63	0.77347
607.64	0.77347
607.65	0.77347
607.66	0.77365
607.67	0.77365
607.68	0.77365
607.69	0.77365
607.7	0.77365
607.71	0.77365
607.72	0.77365
607.73	0.77365
607.74	0.77365
607.75	0.77365
607.76	0.77365
607.77	0.77365
607.78	0.77365
607.79	0.77365
607.8	0.77365
607.81	0.77384
607.82	0.77384
607.83	0.77384
607.84	0.77384
607.85	0.77384
607.86	0.77384
607.87	0.77384
607.88	0.77384
607.89	0.77384
607.9	0.77384
607.91	0.77384
607.92	0.77384
607.93	0.77384
607.94	0.77384
607.95	0.77384
607.96	0.77384
607.97	0.77384
607.98	0.77384
607.99	0.77384
608	0.77384
608.01	0.77403
608.02	0.77403
608.03	0.77403
608.04	0.77403
608.05	0.77403
608.06	0.77403
608.07	0.77403
608.08	0.77403
608.09	0.77403
608.1	0.77403
608.11	0.77403
608.12	0.77403
608.13	0.77403
608.14	0.77403
608.15	0.77403
608.16	0.77403
608.17	0.77403
608.18	0.77403
608.19	0.77403
608.2	0.77403
608.21	0.77403
608.22	0.77403
608.23	0.77403
608.24	0.77403
608.25	0.77403
608.26	0.77403
608.27	0.77403
608.28	0.77403
608.29	0.77403
608.3	0.77403
608.31	0.77403
608.32	0.77403
608.33	0.77403
608.34	0.77403
608.35	0.77403
608.36	0.77421
608.37	0.77421
608.38	0.77421
608.39	0.77421
608.4	0.77421
608.41	0.77421
608.42	0.77421
608.43	0.77421
608.44	0.7744
608.45	0.7744
608.46	0.7744
608.47	0.7744
608.48	0.7744
608.49	0.7744
608.5	0.7744
608.51	0.7744
608.52	0.7744
608.53	0.7744
608.54	0.7744
608.55	0.7744
608.56	0.7744
608.57	0.7744
608.58	0.7744
608.59	0.7744
608.6	0.7744
608.61	0.7744
608.62	0.7744
608.63	0.7744
608.64	0.7744
608.65	0.7744
608.66	0.7744
608.67	0.7744
608.68	0.7744
608.69	0.7744
608.7	0.7744
608.71	0.7744
608.72	0.7744
608.73	0.7744
608.74	0.7744
608.75	0.7744
608.76	0.7744
608.77	0.7744
608.78	0.7744
608.79	0.7744
608.8	0.7744
608.81	0.7744
608.82	0.7744
608.83	0.7744
608.84	0.7744
608.85	0.7744
608.86	0.7744
608.87	0.7744
608.88	0.7744
608.89	0.7744
608.9	0.7744
608.91	0.7744
608.92	0.7744
608.93	0.7744
608.94	0.7744
608.95	0.7744
608.96	0.7744
608.97	0.7744
608.98	0.7744
608.99	0.7744
609	0.7744
609.01	0.77458
609.02	0.77458
609.03	0.77458
609.04	0.77458
609.05	0.77458
609.06	0.77458
609.07	0.77458
609.08	0.77458
609.09	0.77458
609.1	0.77458
609.11	0.77458
609.12	0.77458
609.13	0.77458
609.14	0.77458
609.15	0.77458
609.16	0.77477
609.17	0.77477
609.18	0.77477
609.19	0.77477
609.2	0.77477
609.21	0.77477
609.22	0.77477
609.23	0.77477
609.24	0.77477
609.25	0.77477
609.26	0.77477
609.27	0.77477
609.28	0.77477
609.29	0.77477
609.3	0.77477
609.31	0.77477
609.32	0.77477
609.33	0.77477
609.34	0.77477
609.35	0.77477
609.36	0.77477
609.37	0.77477
609.38	0.77477
609.39	0.77477
609.4	0.77477
609.41	0.77496
609.42	0.77496
609.43	0.77496
609.44	0.77514
609.45	0.77514
609.46	0.77514
609.47	0.77514
609.48	0.77533
609.49	0.77533
609.5	0.77533
609.51	0.77533
609.52	0.77533
609.53	0.77533
609.54	0.77533
609.55	0.77533
609.56	0.77533
609.57	0.77533
609.58	0.77533
609.59	0.77533
609.6	0.77533
609.61	0.77533
609.62	0.77533
609.63	0.77552
609.64	0.77552
609.65	0.77552
609.66	0.77552
609.67	0.77552
609.68	0.77552
609.69	0.77552
609.7	0.77552
609.71	0.77552
609.72	0.77552
609.73	0.77552
609.74	0.77552
609.75	0.77552
609.76	0.77552
609.77	0.77552
609.78	0.7757
609.79	0.7757
609.8	0.7757
609.81	0.7757
609.82	0.7757
609.83	0.7757
609.84	0.77589
609.85	0.77589
609.86	0.77589
609.87	0.77608
609.88	0.77608
609.89	0.77608
609.9	0.77608
609.91	0.77608
609.92	0.77608
609.93	0.77608
609.94	0.77608
609.95	0.77608
609.96	0.77608
609.97	0.77608
609.98	0.77608
609.99	0.77608
610	0.77626
610.01	0.77626
610.02	0.77626
610.03	0.77626
610.04	0.77626
610.05	0.77626
610.06	0.77626
610.07	0.77626
610.08	0.77626
610.09	0.77626
610.1	0.77645
610.11	0.77664
610.12	0.77664
610.13	0.77664
610.14	0.77664
610.15	0.77664
610.16	0.77664
610.17	0.77664
610.18	0.77664
610.19	0.77664
610.2	0.77664
610.21	0.77664
610.22	0.77664
610.23	0.77664
610.24	0.77664
610.25	0.77664
610.26	0.77664
610.27	0.77664
610.28	0.77664
610.29	0.77664
610.3	0.77664
610.31	0.77664
610.32	0.77664
610.33	0.77664
610.34	0.77664
610.35	0.77664
610.36	0.77664
610.37	0.77664
610.38	0.77664
610.39	0.77664
610.4	0.77664
610.41	0.77664
610.42	0.77664
610.43	0.77664
610.44	0.77664
610.45	0.77664
610.46	0.77664
610.47	0.77664
610.48	0.77664
610.49	0.77664
610.5	0.77664
610.51	0.77664
610.52	0.77664
610.53	0.77664
610.54	0.77664
610.55	0.77682
610.56	0.77682
610.57	0.77682
610.58	0.77682
610.59	0.77682
610.6	0.77701
610.61	0.77701
610.62	0.77701
610.63	0.77701
610.64	0.77701
610.65	0.77701
610.66	0.77701
610.67	0.77701
610.68	0.77701
610.69	0.77701
610.7	0.77701
610.71	0.77701
610.72	0.77701
610.73	0.77701
610.74	0.77701
610.75	0.77701
610.76	0.77701
610.77	0.77701
610.78	0.77701
610.79	0.77701
610.8	0.77701
610.81	0.77701
610.82	0.77701
610.83	0.77701
610.84	0.7772
610.85	0.7772
610.86	0.7772
610.87	0.7772
610.88	0.77738
610.89	0.77738
610.9	0.77738
610.91	0.77738
610.92	0.77738
610.93	0.77738
610.94	0.77738
610.95	0.77738
610.96	0.77738
610.97	0.77738
610.98	0.77757
610.99	0.77757
611	0.77757
611.01	0.77757
611.02	0.77757
611.03	0.77757
611.04	0.77757
611.05	0.77757
611.06	0.77757
611.07	0.77757
611.08	0.77757
611.09	0.77757
611.1	0.77757
611.11	0.77757
611.12	0.77757
611.13	0.77757
611.14	0.77757
611.15	0.77757
611.16	0.77757
611.17	0.77757
611.18	0.77757
611.19	0.77757
611.2	0.77757
611.21	0.77757
611.22	0.77757
611.23	0.77757
611.24	0.77757
611.25	0.77757
611.26	0.77757
611.27	0.77757
611.28	0.77757
611.29	0.77757
611.3	0.77776
611.31	0.77776
611.32	0.77776
611.33	0.77776
611.34	0.77776
611.35	0.77776
611.36	0.77776
611.37	0.77776
611.38	0.77776
611.39	0.77776
611.4	0.77776
611.41	0.77776
611.42	0.77776
611.43	0.77776
611.44	0.77776
611.45	0.77776
611.46	0.77776
611.47	0.77776
611.48	0.77776
611.49	0.77776
611.5	0.77776
611.51	0.77776
611.52	0.77776
611.53	0.77776
611.54	0.77776
611.55	0.77776
611.56	0.77776
611.57	0.77776
611.58	0.77776
611.59	0.77776
611.6	0.77776
611.61	0.77776
611.62	0.77776
611.63	0.77776
611.64	0.77776
611.65	0.77794
611.66	0.77794
611.67	0.77794
611.68	0.77794
611.69	0.77794
611.7	0.77794
611.71	0.77794
611.72	0.77794
611.73	0.77794
611.74	0.77794
611.75	0.77794
611.76	0.77813
611.77	0.77813
611.78	0.77813
611.79	0.77813
611.8	0.77832
611.81	0.77832
611.82	0.77832
611.83	0.77832
611.84	0.77832
611.85	0.77832
611.86	0.77832
611.87	0.77832
611.88	0.77832
611.89	0.77832
611.9	0.77832
611.91	0.77832
611.92	0.7785
611.93	0.7785
611.94	0.7785
611.95	0.7785
611.96	0.7785
611.97	0.7785
611.98	0.7785
611.99	0.7785
612	0.7785
612.01	0.7785
612.02	0.7785
612.03	0.7785
612.04	0.7785
612.05	0.7785
612.06	0.7785
612.07	0.7785
612.08	0.7785
612.09	0.7785
612.1	0.7785
612.11	0.7785
612.12	0.7785
612.13	0.77869
612.14	0.77869
612.15	0.77869
612.16	0.77869
612.17	0.77869
612.18	0.77888
612.19	0.77888
612.2	0.77888
612.21	0.77888
612.22	0.77888
612.23	0.77888
612.24	0.77888
612.25	0.77888
612.26	0.77888
612.27	0.77888
612.28	0.77888
612.29	0.77888
612.3	0.77888
612.31	0.77888
612.32	0.77888
612.33	0.77888
612.34	0.77888
612.35	0.77888
612.36	0.77888
612.37	0.77888
612.38	0.77888
612.39	0.77888
612.4	0.77888
612.41	0.77888
612.42	0.77888
612.43	0.77888
612.44	0.77888
612.45	0.77888
612.46	0.77906
612.47	0.77906
612.48	0.77906
612.49	0.77906
612.5	0.77906
612.51	0.77906
612.52	0.77906
612.53	0.77906
612.54	0.77906
612.55	0.77906
612.56	0.77906
612.57	0.77906
612.58	0.77906
612.59	0.77906
612.6	0.77906
612.61	0.77906
612.62	0.77906
612.63	0.77906
612.64	0.77906
612.65	0.77906
612.66	0.77906
612.67	0.77906
612.68	0.77906
612.69	0.77906
612.7	0.77906
612.71	0.77906
612.72	0.77906
612.73	0.77906
612.74	0.77906
612.75	0.77906
612.76	0.77906
612.77	0.77906
