117.15	0.71916
117.16	0.71916
117.17	0.71916
117.18	0.71916
117.19	0.71916
117.2	0.71916
117.21	0.71916
117.22	0.71935
117.23	0.71935
117.24	0.71935
117.25	0.71954
117.26	0.71954
117.27	0.7201
117.28	0.7201
117.29	0.7201
117.3	0.7201
117.31	0.7201
117.32	0.7201
117.33	0.72028
117.34	0.72028
117.35	0.72047
117.36	0.72047
117.37	0.72066
117.38	0.72066
117.39	0.72066
117.4	0.72066
117.41	0.72066
117.42	0.72066
117.43	0.72084
117.44	0.72103
117.45	0.72103
117.46	0.72103
117.47	0.72103
117.48	0.72122
117.49	0.72122
117.5	0.72122
117.51	0.72122
117.52	0.72122
117.53	0.7214
117.54	0.72159
117.55	0.72159
117.56	0.72159
117.57	0.72159
117.58	0.72159
117.59	0.72159
117.6	0.72159
117.61	0.72159
117.62	0.72159
117.63	0.72159
117.64	0.72159
117.65	0.72178
117.66	0.72178
117.67	0.72178
117.68	0.72178
117.69	0.72196
117.7	0.72196
117.71	0.72196
117.72	0.72196
117.73	0.72215
117.74	0.72271
117.75	0.7229
117.76	0.7229
117.77	0.7229
117.78	0.7229
117.79	0.7229
117.8	0.7229
117.81	0.72308
117.82	0.72327
117.83	0.72327
117.84	0.72327
117.85	0.72327
117.86	0.72327
117.87	0.72383
117.88	0.72402
117.89	0.72402
117.9	0.72402
117.91	0.72402
117.92	0.72402
117.93	0.72402
117.94	0.72402
117.95	0.72402
117.96	0.7242
117.97	0.7242
117.98	0.7242
117.99	0.7242
118	0.7242
118.01	0.7242
118.02	0.72439
118.03	0.72458
118.04	0.72476
118.05	0.72476
118.06	0.72476
118.07	0.72495
118.08	0.72495
118.09	0.72495
118.1	0.72495
118.11	0.72514
118.12	0.72532
118.13	0.72551
118.14	0.72551
118.15	0.72551
118.16	0.72551
118.17	0.72551
118.18	0.7257
118.19	0.7257
118.2	0.72588
118.21	0.72588
118.22	0.72588
118.23	0.72607
118.24	0.72607
118.25	0.72607
118.26	0.72607
118.27	0.72625
118.28	0.72625
118.29	0.72625
118.3	0.72625
118.31	0.72625
118.32	0.72625
118.33	0.72625
118.34	0.72625
118.35	0.72625
118.36	0.72625
118.37	0.72663
118.38	0.72663
118.39	0.72681
118.4	0.727
118.41	0.727
118.42	0.727
118.43	0.727
118.44	0.727
118.45	0.72719
118.46	0.72719
118.47	0.72719
118.48	0.72719
118.49	0.72737
118.5	0.72737
118.51	0.72737
118.52	0.72737
118.53	0.72737
118.54	0.72737
118.55	0.72756
118.56	0.72775
118.57	0.72775
118.58	0.72775
118.59	0.72775
118.6	0.72793
118.61	0.72793
118.62	0.72793
118.63	0.72793
118.64	0.72793
118.65	0.72812
118.66	0.72812
118.67	0.72831
118.68	0.72868
118.69	0.72868
118.7	0.72868
118.71	0.72868
118.72	0.72868
118.73	0.72868
118.74	0.72868
118.75	0.72868
118.76	0.72887
118.77	0.72887
118.78	0.72887
118.79	0.72887
118.8	0.72887
118.81	0.72924
118.82	0.72943
118.83	0.72943
118.84	0.72943
118.85	0.72961
118.86	0.72961
118.87	0.73017
118.88	0.73017
118.89	0.73017
118.9	0.73017
118.91	0.73017
118.92	0.73017
118.93	0.73017
118.94	0.73017
118.95	0.73017
118.96	0.73017
118.97	0.73017
118.98	0.73055
118.99	0.73073
119	0.73073
119.01	0.73073
119.02	0.73092
119.03	0.73092
119.04	0.73092
119.05	0.73092
119.06	0.73129
119.07	0.73148
119.08	0.73148
119.09	0.73148
119.1	0.73167
119.11	0.73167
119.12	0.73185
119.13	0.7326
119.14	0.7326
119.15	0.7326
119.16	0.73279
119.17	0.73279
119.18	0.73279
119.19	0.73297
119.2	0.73297
119.21	0.73297
119.22	0.73297
119.23	0.73297
119.24	0.73316
119.25	0.73316
119.26	0.73316
119.27	0.73316
119.28	0.73335
119.29	0.73335
119.3	0.73335
119.31	0.73335
119.32	0.73335
119.33	0.73353
119.34	0.73353
119.35	0.73353
119.36	0.73353
119.37	0.73353
119.38	0.73353
119.39	0.73353
119.4	0.73353
119.41	0.73353
119.42	0.73353
119.43	0.73353
119.44	0.73353
119.45	0.73353
119.46	0.73353
119.47	0.73353
119.48	0.73372
119.49	0.73391
119.5	0.73391
119.51	0.73391
119.52	0.73409
119.53	0.73409
119.54	0.73409
119.55	0.73409
119.56	0.73409
119.57	0.73428
119.58	0.73428
119.59	0.73465
119.6	0.73484
119.61	0.73484
119.62	0.73484
119.63	0.73503
119.64	0.7354
119.65	0.7354
119.66	0.7354
119.67	0.73558
119.68	0.73596
119.69	0.73596
119.7	0.73596
119.71	0.73596
119.72	0.73596
119.73	0.73614
119.74	0.73614
119.75	0.73633
119.76	0.73633
119.77	0.73652
119.78	0.73652
119.79	0.73652
119.8	0.7367
119.81	0.7367
119.82	0.7367
119.83	0.7367
119.84	0.7367
119.85	0.7367
119.86	0.7367
119.87	0.73708
119.88	0.73708
119.89	0.73708
119.9	0.73708
119.91	0.73726
119.92	0.73726
119.93	0.73726
119.94	0.73745
119.95	0.73764
119.96	0.73764
119.97	0.73764
119.98	0.73764
119.99	0.73764
120	0.73764
120.01	0.73782
120.02	0.73782
120.03	0.73782
120.04	0.73782
120.05	0.73782
120.06	0.7382
120.07	0.7382
120.08	0.7382
120.09	0.7382
120.1	0.73838
120.11	0.73857
120.12	0.73857
120.13	0.73857
120.14	0.73857
120.15	0.73857
120.16	0.73857
120.17	0.73857
120.18	0.73857
120.19	0.73857
120.2	0.73857
120.21	0.73857
120.22	0.73857
120.23	0.73876
120.24	0.73876
120.25	0.73876
120.26	0.73876
120.27	0.73894
120.28	0.73894
120.29	0.73894
120.3	0.73932
120.31	0.73932
120.32	0.7395
120.33	0.7395
120.34	0.7395
120.35	0.7395
120.36	0.73969
120.37	0.73988
120.38	0.73988
120.39	0.74006
120.4	0.74006
120.41	0.74025
120.42	0.74025
120.43	0.74044
120.44	0.74062
120.45	0.74062
120.46	0.74062
120.47	0.74081
120.48	0.741
120.49	0.74118
120.5	0.74137
120.51	0.74137
120.52	0.74137
120.53	0.74137
120.54	0.74156
120.55	0.74156
120.56	0.74156
120.57	0.74156
120.58	0.74156
120.59	0.74156
120.6	0.74174
120.61	0.74193
120.62	0.74193
120.63	0.74212
120.64	0.74212
120.65	0.7423
120.66	0.7423
120.67	0.7423
120.68	0.7423
120.69	0.7423
120.7	0.7423
120.71	0.7423
120.72	0.7423
120.73	0.7423
120.74	0.7423
120.75	0.74268
120.76	0.74268
120.77	0.74268
120.78	0.74268
120.79	0.74268
120.8	0.74268
120.81	0.74286
120.82	0.74286
120.83	0.74305
120.84	0.74305
120.85	0.74305
120.86	0.74305
120.87	0.74305
120.88	0.74324
120.89	0.74342
120.9	0.74342
120.91	0.74342
120.92	0.74342
120.93	0.74342
120.94	0.74342
120.95	0.74361
120.96	0.74361
120.97	0.74361
120.98	0.74361
120.99	0.74361
121	0.74361
121.01	0.74361
121.02	0.74361
121.03	0.74361
121.04	0.7438
121.05	0.74417
121.06	0.74417
121.07	0.74417
121.08	0.74417
121.09	0.74417
121.1	0.74417
121.11	0.74436
121.12	0.74436
121.13	0.74436
121.14	0.74436
121.15	0.74492
121.16	0.7451
121.17	0.7451
121.18	0.74547
121.19	0.74547
121.2	0.74547
121.21	0.74547
121.22	0.74547
121.23	0.74547
121.24	0.74547
121.25	0.74547
121.26	0.74566
121.27	0.74585
121.28	0.74585
121.29	0.74585
121.3	0.74585
121.31	0.74585
121.32	0.74585
121.33	0.74603
121.34	0.74622
121.35	0.74641
121.36	0.74641
121.37	0.74659
121.38	0.74697
121.39	0.74697
121.4	0.74697
121.41	0.74715
121.42	0.74734
121.43	0.74734
121.44	0.74734
121.45	0.74734
121.46	0.74734
121.47	0.74734
121.48	0.74734
121.49	0.74734
121.5	0.74753
121.51	0.74753
121.52	0.74753
121.53	0.74753
121.54	0.74753
121.55	0.74753
121.56	0.74771
121.57	0.74771
121.58	0.7479
121.59	0.7479
121.6	0.74809
121.61	0.74809
121.62	0.74809
121.63	0.74809
121.64	0.74809
121.65	0.74809
121.66	0.74827
121.67	0.74827
121.68	0.74827
121.69	0.74846
121.7	0.74846
121.71	0.74846
121.72	0.74846
121.73	0.74846
121.74	0.74846
121.75	0.74846
121.76	0.74846
121.77	0.74865
121.78	0.74865
121.79	0.74902
121.8	0.74902
121.81	0.74921
121.82	0.74921
121.83	0.74921
121.84	0.74921
121.85	0.74921
121.86	0.74921
121.87	0.74921
121.88	0.74921
121.89	0.74939
121.9	0.74939
121.91	0.74939
121.92	0.74939
121.93	0.74939
121.94	0.74958
121.95	0.74958
121.96	0.74977
121.97	0.74977
121.98	0.75014
121.99	0.75014
122	0.75014
122.01	0.75014
122.02	0.75014
122.03	0.75033
122.04	0.75033
122.05	0.75033
122.06	0.75033
122.07	0.75033
122.08	0.7507
122.09	0.75089
122.1	0.75089
122.11	0.75089
122.12	0.75107
122.13	0.75107
122.14	0.75126
122.15	0.75145
122.16	0.75145
122.17	0.75182
122.18	0.75201
122.19	0.75201
122.2	0.75201
122.21	0.75201
122.22	0.75201
122.23	0.75201
122.24	0.75219
122.25	0.75219
122.26	0.75219
122.27	0.75219
122.28	0.75219
122.29	0.75219
122.3	0.75219
122.31	0.75219
122.32	0.75238
122.33	0.75238
122.34	0.75238
122.35	0.75238
122.36	0.75238
122.37	0.75238
122.38	0.75257
122.39	0.75257
122.4	0.75257
122.41	0.75275
122.42	0.75275
122.43	0.75275
122.44	0.75294
122.45	0.75294
122.46	0.75294
122.47	0.75294
122.48	0.75313
122.49	0.75313
122.5	0.75313
122.51	0.75313
122.52	0.75331
122.53	0.75331
122.54	0.75331
122.55	0.75369
122.56	0.75369
122.57	0.75369
122.58	0.75369
122.59	0.75369
122.6	0.75369
122.61	0.75369
122.62	0.75369
122.63	0.75369
122.64	0.75387
122.65	0.75406
122.66	0.75406
122.67	0.75406
122.68	0.75406
122.69	0.75406
122.7	0.75406
122.71	0.75406
122.72	0.75406
122.73	0.75406
122.74	0.75425
122.75	0.75443
122.76	0.75462
122.77	0.75462
122.78	0.75462
122.79	0.75481
122.8	0.75481
122.81	0.75555
122.82	0.75555
122.83	0.75555
122.84	0.75555
122.85	0.75574
122.86	0.75574
122.87	0.75574
122.88	0.75592
122.89	0.75592
122.9	0.75611
122.91	0.75611
122.92	0.75611
122.93	0.7563
122.94	0.7563
122.95	0.7563
122.96	0.7563
122.97	0.7563
122.98	0.75648
122.99	0.75667
123	0.75667
123.01	0.75667
123.02	0.75667
123.03	0.75667
123.04	0.75667
123.05	0.75667
123.06	0.75667
123.07	0.75686
123.08	0.75686
123.09	0.75686
123.1	0.75704
123.11	0.75704
123.12	0.75704
123.13	0.75704
123.14	0.75704
123.15	0.75704
123.16	0.75704
123.17	0.75704
123.18	0.75704
123.19	0.75704
123.2	0.75704
123.21	0.75723
123.22	0.75723
123.23	0.75723
123.24	0.75723
123.25	0.75742
123.26	0.75742
123.27	0.75742
123.28	0.75742
123.29	0.75742
123.3	0.75742
123.31	0.7576
123.32	0.7576
123.33	0.75816
123.34	0.75835
123.35	0.75835
123.36	0.75854
123.37	0.75854
123.38	0.75854
123.39	0.75854
123.4	0.75854
123.41	0.75854
123.42	0.75854
123.43	0.75872
123.44	0.75872
123.45	0.75891
123.46	0.75891
123.47	0.75891
123.48	0.75891
123.49	0.75891
123.5	0.7591
123.51	0.7591
123.52	0.7591
123.53	0.7591
123.54	0.75947
123.55	0.75947
123.56	0.75947
123.57	0.75947
123.58	0.75966
123.59	0.75966
123.6	0.76003
123.61	0.76003
123.62	0.76003
123.63	0.76022
123.64	0.76022
123.65	0.76022
123.66	0.76022
123.67	0.76059
123.68	0.76059
123.69	0.76059
123.7	0.76059
123.71	0.76078
123.72	0.76078
123.73	0.76096
123.74	0.76096
123.75	0.76115
123.76	0.76115
123.77	0.76115
123.78	0.76115
123.79	0.76115
123.8	0.76115
123.81	0.76134
123.82	0.76134
123.83	0.76134
123.84	0.76134
123.85	0.76134
123.86	0.76134
123.87	0.76134
123.88	0.76134
123.89	0.76152
123.9	0.76152
123.91	0.76152
123.92	0.76152
123.93	0.76171
123.94	0.76171
123.95	0.76171
123.96	0.76171
123.97	0.76171
123.98	0.76171
123.99	0.7619
124	0.7619
124.01	0.76208
124.02	0.76208
124.03	0.76208
124.04	0.76208
124.05	0.76208
124.06	0.76208
124.07	0.76208
124.08	0.76208
124.09	0.76208
124.1	0.76208
124.11	0.76208
124.12	0.76246
124.13	0.76246
124.14	0.76283
124.15	0.76283
124.16	0.76283
124.17	0.76283
124.18	0.76302
124.19	0.76302
124.2	0.76302
124.21	0.7632
124.22	0.7632
124.23	0.7632
124.24	0.76358
124.25	0.76376
124.26	0.76376
124.27	0.76376
124.28	0.76376
124.29	0.76376
124.3	0.76376
124.31	0.76376
124.32	0.76376
124.33	0.76376
124.34	0.76376
124.35	0.76395
124.36	0.76414
124.37	0.76414
124.38	0.76414
124.39	0.76414
124.4	0.76432
124.41	0.76432
124.42	0.76432
124.43	0.76451
124.44	0.76488
124.45	0.76488
124.46	0.76488
124.47	0.76488
124.48	0.76488
124.49	0.76507
124.5	0.76507
124.51	0.76507
124.52	0.76525
124.53	0.76525
124.54	0.76544
124.55	0.76544
124.56	0.76544
124.57	0.76544
124.58	0.76563
124.59	0.76581
124.6	0.76581
124.61	0.76581
124.62	0.76581
124.63	0.76581
124.64	0.766
124.65	0.766
124.66	0.766
124.67	0.766
124.68	0.76619
124.69	0.76637
124.7	0.76637
124.71	0.76637
124.72	0.76637
124.73	0.76637
124.74	0.76637
124.75	0.76637
124.76	0.76637
124.77	0.76637
124.78	0.76637
124.79	0.76637
124.8	0.76656
124.81	0.76675
124.82	0.76675
124.83	0.76693
124.84	0.76693
124.85	0.76693
124.86	0.76693
124.87	0.76693
124.88	0.76693
124.89	0.76693
124.9	0.76693
124.91	0.76693
124.92	0.76693
124.93	0.76693
124.94	0.76712
124.95	0.76712
124.96	0.76712
124.97	0.76712
124.98	0.76712
124.99	0.76712
125	0.76712
125.01	0.76712
125.02	0.76731
125.03	0.76731
125.04	0.76731
125.05	0.76731
125.06	0.76749
125.07	0.76749
125.08	0.76768
125.09	0.76787
125.1	0.76787
125.11	0.76805
125.12	0.76824
125.13	0.76824
125.14	0.76843
125.15	0.76843
125.16	0.76843
125.17	0.76843
125.18	0.76861
125.19	0.76861
125.2	0.7688
125.21	0.7688
125.22	0.7688
125.23	0.76899
125.24	0.76899
125.25	0.76899
125.26	0.76917
125.27	0.76917
125.28	0.76917
125.29	0.76936
125.3	0.76936
125.31	0.76955
125.32	0.76955
125.33	0.76955
125.34	0.76973
125.35	0.76992
125.36	0.76992
125.37	0.77011
125.38	0.77011
125.39	0.77011
125.4	0.77011
125.41	0.77011
125.42	0.77011
125.43	0.77011
125.44	0.77011
125.45	0.77011
125.46	0.77029
125.47	0.77048
125.48	0.77067
125.49	0.77067
125.5	0.77067
125.51	0.77067
125.52	0.77085
125.53	0.77085
125.54	0.77085
125.55	0.77085
125.56	0.77085
125.57	0.77085
125.58	0.77085
125.59	0.77104
125.6	0.77104
125.61	0.77104
125.62	0.77104
125.63	0.77104
125.64	0.77123
125.65	0.77123
125.66	0.77123
125.67	0.77123
125.68	0.77123
125.69	0.77141
125.7	0.77141
125.71	0.77141
125.72	0.77141
125.73	0.77141
125.74	0.77141
125.75	0.7716
125.76	0.77179
125.77	0.77179
125.78	0.77197
125.79	0.77197
125.8	0.77197
125.81	0.77197
125.82	0.77197
125.83	0.77197
125.84	0.77197
125.85	0.77197
125.86	0.77197
125.87	0.77197
125.88	0.77197
125.89	0.77197
125.9	0.77197
125.91	0.77197
125.92	0.77197
125.93	0.77197
125.94	0.77197
125.95	0.77197
125.96	0.77197
125.97	0.77216
125.98	0.77216
125.99	0.77235
126	0.77235
126.01	0.77235
126.02	0.77272
126.03	0.77291
126.04	0.77291
126.05	0.77291
126.06	0.77309
126.07	0.77328
126.08	0.77328
126.09	0.77328
126.1	0.77328
126.11	0.77328
126.12	0.77328
126.13	0.77328
126.14	0.77347
126.15	0.77365
126.16	0.77384
126.17	0.7744
126.18	0.77458
126.19	0.77458
126.2	0.77458
126.21	0.77458
126.22	0.77458
126.23	0.77458
126.24	0.77477
126.25	0.77477
126.26	0.77477
126.27	0.77496
126.28	0.77514
126.29	0.77514
126.3	0.77514
126.31	0.77514
126.32	0.77533
126.33	0.77533
126.34	0.77533
126.35	0.77533
126.36	0.77552
126.37	0.77552
126.38	0.77589
126.39	0.77608
126.4	0.77608
126.41	0.77608
126.42	0.77608
126.43	0.77608
126.44	0.77608
126.45	0.77608
126.46	0.77608
126.47	0.77608
126.48	0.77608
126.49	0.77608
126.5	0.77608
126.51	0.77608
126.52	0.77608
126.53	0.77608
126.54	0.77608
126.55	0.77608
126.56	0.77608
126.57	0.77608
126.58	0.77608
126.59	0.77608
126.6	0.77608
126.61	0.77626
126.62	0.77626
126.63	0.77626
126.64	0.77626
126.65	0.77645
126.66	0.77664
126.67	0.77664
126.68	0.77664
126.69	0.77664
126.7	0.77664
126.71	0.77664
126.72	0.77682
126.73	0.77682
126.74	0.77701
126.75	0.77701
126.76	0.77701
126.77	0.77701
126.78	0.7772
126.79	0.7772
126.8	0.7772
126.81	0.7772
126.82	0.77738
126.83	0.77738
126.84	0.77738
126.85	0.77757
126.86	0.77757
126.87	0.77757
126.88	0.77757
126.89	0.77776
126.9	0.77776
126.91	0.77776
126.92	0.77776
126.93	0.77813
126.94	0.77813
126.95	0.77813
126.96	0.77813
126.97	0.77813
126.98	0.77813
126.99	0.77813
127	0.77813
127.01	0.77832
127.02	0.77832
127.03	0.77832
127.04	0.77832
127.05	0.7785
127.06	0.77888
127.07	0.77906
127.08	0.77906
127.09	0.77906
127.1	0.77906
127.11	0.77925
127.12	0.77925
127.13	0.77925
127.14	0.77925
127.15	0.77925
127.16	0.77925
127.17	0.77925
127.18	0.77925
127.19	0.77925
127.2	0.77925
127.21	0.77925
127.22	0.77925
127.23	0.77925
127.24	0.77925
127.25	0.77925
127.26	0.77944
127.27	0.77981
127.28	0.77981
127.29	0.77981
127.3	0.78
127.31	0.78018
127.32	0.78037
127.33	0.78037
127.34	0.78037
127.35	0.78037
127.36	0.78037
127.37	0.78037
127.38	0.78037
127.39	0.78037
127.4	0.78037
127.41	0.78037
127.42	0.78037
127.43	0.78037
127.44	0.78037
127.45	0.78037
127.46	0.78037
127.47	0.78037
127.48	0.78037
127.49	0.78037
127.5	0.78056
127.51	0.78056
127.52	0.78056
127.53	0.78056
127.54	0.78056
127.55	0.78056
127.56	0.78056
127.57	0.78056
127.58	0.78056
127.59	0.78056
127.6	0.78074
127.61	0.78074
127.62	0.78093
127.63	0.78093
127.64	0.78093
127.65	0.78093
127.66	0.78093
127.67	0.78093
127.68	0.78112
127.69	0.78112
127.7	0.78112
127.71	0.78112
127.72	0.78112
127.73	0.78112
127.74	0.78112
127.75	0.7813
127.76	0.78149
127.77	0.78149
127.78	0.78149
127.79	0.78168
127.8	0.78168
127.81	0.78168
127.82	0.78186
127.83	0.78224
127.84	0.78224
127.85	0.78224
127.86	0.78224
127.87	0.78224
127.88	0.78224
127.89	0.78224
127.9	0.78224
127.91	0.78224
127.92	0.78224
127.93	0.78224
127.94	0.78224
127.95	0.78224
127.96	0.78224
127.97	0.78242
127.98	0.78242
127.99	0.78261
128	0.78261
128.01	0.78261
128.02	0.78261
128.03	0.78261
128.04	0.78261
128.05	0.7828
128.06	0.78298
128.07	0.78298
128.08	0.78298
128.09	0.78298
128.1	0.78298
128.11	0.78298
128.12	0.78298
128.13	0.78298
128.14	0.78298
128.15	0.78298
128.16	0.78298
128.17	0.78298
128.18	0.78298
128.19	0.78298
128.2	0.78317
128.21	0.78317
128.22	0.78336
128.23	0.78354
128.24	0.78391
128.25	0.78391
128.26	0.78391
128.27	0.7841
128.28	0.7841
128.29	0.7841
128.3	0.78429
128.31	0.78429
128.32	0.78447
128.33	0.78447
128.34	0.78447
128.35	0.78447
128.36	0.78447
128.37	0.78447
128.38	0.78447
128.39	0.78447
128.4	0.78447
128.41	0.78447
128.42	0.78466
128.43	0.78466
128.44	0.78466
128.45	0.78466
128.46	0.78466
128.47	0.78485
128.48	0.78485
128.49	0.78485
128.5	0.78503
128.51	0.78503
128.52	0.78503
128.53	0.78503
128.54	0.78503
128.55	0.78503
128.56	0.78522
128.57	0.78522
128.58	0.78522
128.59	0.78522
128.6	0.78541
128.61	0.78578
128.62	0.78578
128.63	0.78578
128.64	0.78578
128.65	0.78578
128.66	0.78578
128.67	0.78578
128.68	0.78578
128.69	0.78578
128.7	0.78578
128.71	0.78597
128.72	0.78597
128.73	0.78615
128.74	0.78615
128.75	0.78634
128.76	0.78653
128.77	0.78671
128.78	0.78671
128.79	0.78671
128.8	0.78671
128.81	0.78671
128.82	0.78671
128.83	0.78671
128.84	0.7869
128.85	0.7869
128.86	0.7869
128.87	0.7869
128.88	0.7869
128.89	0.7869
128.9	0.7869
128.91	0.7869
128.92	0.78709
128.93	0.78727
128.94	0.78727
128.95	0.78727
128.96	0.78727
128.97	0.78727
128.98	0.78727
128.99	0.78727
129	0.78727
129.01	0.78746
129.02	0.78746
129.03	0.78746
129.04	0.78746
129.05	0.78746
129.06	0.78746
129.07	0.78746
129.08	0.78746
129.09	0.78746
129.1	0.78746
129.11	0.78746
129.12	0.78746
129.13	0.78746
129.14	0.78746
129.15	0.78765
129.16	0.78783
129.17	0.78783
129.18	0.78783
129.19	0.78783
129.2	0.78783
129.21	0.78783
129.22	0.78802
129.23	0.78821
129.24	0.78821
129.25	0.78821
129.26	0.78821
129.27	0.78821
129.28	0.78839
129.29	0.78839
129.3	0.78839
129.31	0.78839
129.32	0.78839
129.33	0.78839
129.34	0.78839
129.35	0.78839
129.36	0.78839
129.37	0.78839
129.38	0.78839
129.39	0.78839
129.4	0.78839
129.41	0.78839
129.42	0.78839
129.43	0.78839
129.44	0.78839
129.45	0.78839
129.46	0.78839
129.47	0.78839
129.48	0.78839
129.49	0.78839
129.5	0.78839
129.51	0.78839
129.52	0.78839
129.53	0.78839
129.54	0.78839
129.55	0.78839
129.56	0.78858
129.57	0.78858
129.58	0.78858
129.59	0.78877
129.6	0.78877
129.61	0.78877
129.62	0.78877
129.63	0.78877
129.64	0.78877
129.65	0.78877
129.66	0.78877
129.67	0.78895
129.68	0.78895
129.69	0.78933
129.7	0.78933
129.71	0.79007
129.72	0.79026
129.73	0.79026
129.74	0.79026
129.75	0.79045
129.76	0.79045
129.77	0.79063
129.78	0.79082
129.79	0.79082
129.8	0.79101
129.81	0.79101
129.82	0.79101
129.83	0.79101
129.84	0.79101
129.85	0.79101
129.86	0.79101
129.87	0.79119
129.88	0.79119
129.89	0.79119
129.9	0.79119
129.91	0.79119
129.92	0.79119
129.93	0.79119
129.94	0.79119
129.95	0.79138
129.96	0.79157
129.97	0.79157
129.98	0.79157
129.99	0.79157
130	0.79157
130.01	0.79175
130.02	0.79175
130.03	0.79175
130.04	0.79175
130.05	0.79175
130.06	0.79175
130.07	0.79175
130.08	0.79175
130.09	0.79175
130.1	0.79194
130.11	0.79194
130.12	0.79213
130.13	0.79213
130.14	0.79213
130.15	0.79213
130.16	0.79213
130.17	0.79231
130.18	0.79231
130.19	0.79231
130.2	0.79231
130.21	0.79231
130.22	0.79231
130.23	0.79231
130.24	0.7925
130.25	0.79269
130.26	0.79269
130.27	0.79269
130.28	0.79269
130.29	0.79269
130.3	0.79269
130.31	0.79269
130.32	0.79287
130.33	0.79287
130.34	0.79287
130.35	0.79287
130.36	0.79287
130.37	0.79287
130.38	0.79287
130.39	0.79287
130.4	0.79287
130.41	0.79306
130.42	0.79325
130.43	0.79343
130.44	0.79343
130.45	0.79343
130.46	0.79343
130.47	0.79343
130.48	0.79362
130.49	0.7938
130.5	0.7938
130.51	0.7938
130.52	0.7938
130.53	0.7938
130.54	0.7938
130.55	0.7938
130.56	0.7938
130.57	0.7938
130.58	0.7938
130.59	0.7938
130.6	0.7938
130.61	0.7938
130.62	0.7938
130.63	0.7938
130.64	0.7938
130.65	0.79399
130.66	0.79399
130.67	0.79399
130.68	0.79418
130.69	0.79418
130.7	0.79436
130.71	0.79436
130.72	0.79436
130.73	0.79436
130.74	0.79436
130.75	0.79436
130.76	0.79436
130.77	0.79436
130.78	0.79436
130.79	0.79436
130.8	0.79455
130.81	0.79455
130.82	0.79455
130.83	0.79455
130.84	0.79455
130.85	0.79474
130.86	0.79474
130.87	0.79474
130.88	0.79474
130.89	0.79474
130.9	0.79474
130.91	0.79492
130.92	0.79492
130.93	0.79492
130.94	0.79492
130.95	0.79492
130.96	0.79492
130.97	0.79511
130.98	0.79511
130.99	0.79511
131	0.79511
131.01	0.79511
131.02	0.7953
131.03	0.7953
131.04	0.7953
131.05	0.7953
131.06	0.7953
131.07	0.79548
131.08	0.79567
131.09	0.79567
131.1	0.79567
131.11	0.79567
131.12	0.79567
131.13	0.79586
131.14	0.79604
131.15	0.79604
131.16	0.79604
131.17	0.79604
131.18	0.79604
131.19	0.79604
131.2	0.79604
131.21	0.79604
131.22	0.79604
131.23	0.79604
131.24	0.79604
131.25	0.79604
131.26	0.79604
131.27	0.79604
131.28	0.79604
131.29	0.79604
131.3	0.79604
131.31	0.79604
131.32	0.79604
131.33	0.79604
131.34	0.79604
131.35	0.79604
131.36	0.79623
131.37	0.79623
131.38	0.79623
131.39	0.79623
131.4	0.79623
131.41	0.79623
131.42	0.79642
131.43	0.79642
131.44	0.7966
131.45	0.79679
131.46	0.79679
131.47	0.79679
131.48	0.79679
131.49	0.79679
131.5	0.79679
131.51	0.79679
131.52	0.79679
131.53	0.79679
131.54	0.79698
131.55	0.79698
131.56	0.79698
131.57	0.79698
131.58	0.79716
131.59	0.79716
131.6	0.79716
131.61	0.79716
131.62	0.79716
131.63	0.79735
131.64	0.79735
131.65	0.79735
131.66	0.79735
131.67	0.79735
131.68	0.79735
131.69	0.79754
131.7	0.79754
131.71	0.79754
131.72	0.79754
131.73	0.79772
131.74	0.79772
131.75	0.79791
131.76	0.7981
131.77	0.79828
131.78	0.79828
131.79	0.79847
131.8	0.79866
131.81	0.79866
131.82	0.79866
131.83	0.79866
131.84	0.79884
131.85	0.79922
131.86	0.79922
131.87	0.79922
131.88	0.79922
131.89	0.7994
131.9	0.79959
131.91	0.79959
131.92	0.79978
131.93	0.79978
131.94	0.79978
131.95	0.79978
131.96	0.79978
131.97	0.79978
131.98	0.79978
131.99	0.79978
132	0.79978
